hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDJPY,2013-05-07 14:30:00+00:00,2013-05-07 14:45:00+00:00,2013-05-07 15:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-07 15:45:00+00:00,2013-05-07 16:00:00+00:00,2013-05-07 16:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-08 13:00:00+00:00,2013-05-08 13:15:00+00:00,2013-05-08 15:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-08 15:45:00+00:00,2013-05-08 16:00:00+00:00,2013-05-08 18:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-05-09 15:00:00+00:00,2013-05-09 15:15:00+00:00,2013-05-09 17:00:00+00:00,1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-05-10 14:00:00+00:00,2013-05-10 14:15:00+00:00,2013-05-10 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-10 15:00:00+00:00,2013-05-10 15:15:00+00:00,2013-05-10 16:00:00+00:00,1,0.09035232420720897,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2013-05-13 14:45:00+00:00,2013-05-13 15:00:00+00:00,2013-05-13 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:45:00+00:00,-1,-0.9999999999999727,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-16 13:15:00+00:00,2013-05-16 13:30:00+00:00,2013-05-16 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-05-16 14:30:00+00:00,2013-05-16 14:45:00+00:00,2013-05-16 15:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 13:45:00+00:00,-1,-1.00000000000002,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-20 13:00:00+00:00,2013-05-20 13:15:00+00:00,2013-05-20 13:30:00+00:00,-1,-0.999999999999934,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-21 12:00:00+00:00,2013-05-21 12:15:00+00:00,2013-05-21 12:15:00+00:00,1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-22 13:00:00+00:00,2013-05-22 13:15:00+00:00,2013-05-22 14:00:00+00:00,1,-0.9999999999999577,SL,True
S2-15,three_bar_momentum,AUDJPY,2013-05-22 15:00:00+00:00,2013-05-22 15:15:00+00:00,2013-05-22 16:45:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-23 12:00:00+00:00,2013-05-23 12:15:00+00:00,2013-05-23 13:30:00+00:00,-1,-1.0000000000000082,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-24 12:30:00+00:00,2013-05-24 12:45:00+00:00,2013-05-24 12:45:00+00:00,-1,1.2500000000000242,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-05-24 13:15:00+00:00,2013-05-24 13:30:00+00:00,2013-05-24 13:30:00+00:00,-1,-0.9999999999999893,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-24 13:30:00+00:00,2013-05-24 13:45:00+00:00,2013-05-24 16:00:00+00:00,-1,0.19893920052470818,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2013-05-27 12:45:00+00:00,2013-05-27 13:00:00+00:00,2013-05-27 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-05-27 13:30:00+00:00,2013-05-27 13:45:00+00:00,2013-05-27 13:45:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-27 13:45:00+00:00,2013-05-27 14:00:00+00:00,2013-05-27 14:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 14:30:00+00:00,1,-0.9999999999999479,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-29 12:00:00+00:00,2013-05-29 12:15:00+00:00,2013-05-29 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-29 14:45:00+00:00,2013-05-29 15:00:00+00:00,2013-05-29 15:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-30 13:00:00+00:00,2013-05-30 13:15:00+00:00,2013-05-30 14:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-31 12:00:00+00:00,2013-05-31 12:15:00+00:00,2013-05-31 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-31 13:00:00+00:00,2013-05-31 13:15:00+00:00,2013-05-31 13:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-05-31 15:45:00+00:00,2013-05-31 16:00:00+00:00,2013-05-31 16:00:00+00:00,-1,0.1951949256500015,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 15:45:00+00:00,1,1.250000000000019,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-03 15:45:00+00:00,2013-06-03 16:00:00+00:00,2013-06-03 19:45:00+00:00,1,0.7944021413763588,TIME,False
S2-15,three_bar_momentum,AUDJPY,2013-06-05 12:45:00+00:00,2013-06-05 13:00:00+00:00,2013-06-05 14:00:00+00:00,-1,1.2500000000000122,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-05 14:00:00+00:00,2013-06-05 14:15:00+00:00,2013-06-05 14:15:00+00:00,-1,1.250000000000013,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,-1,1.249999999999964,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 16:15:00+00:00,-1,1.250000000000011,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,-1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-06 13:30:00+00:00,2013-06-06 13:45:00+00:00,2013-06-06 14:45:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 14:00:00+00:00,1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-10 14:45:00+00:00,2013-06-10 15:00:00+00:00,2013-06-10 16:45:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-11 12:15:00+00:00,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,-1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,-1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,-1,1.2500000000000244,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-14 12:00:00+00:00,2013-06-14 12:15:00+00:00,2013-06-14 12:45:00+00:00,1,1.2500000000000318,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-14 13:00:00+00:00,2013-06-14 13:15:00+00:00,2013-06-14 14:00:00+00:00,1,1.2500000000000107,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-21 14:00:00+00:00,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,-1,1.2499999999999876,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-21 14:45:00+00:00,2013-06-21 15:00:00+00:00,2013-06-21 16:00:00+00:00,-1,-0.621003102224993,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2013-06-24 12:00:00+00:00,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-24 13:00:00+00:00,2013-06-24 13:15:00+00:00,2013-06-24 13:30:00+00:00,1,-1.0000000000000089,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-24 15:00:00+00:00,2013-06-24 15:15:00+00:00,2013-06-24 17:15:00+00:00,1,1.2500000000000078,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-25 15:15:00+00:00,2013-06-25 15:30:00+00:00,2013-06-25 18:30:00+00:00,1,1.2499999999999651,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-26 12:00:00+00:00,2013-06-26 12:15:00+00:00,2013-06-26 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:45:00+00:00,1,1.2500000000000426,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,1,-0.9999999999999665,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-06-27 13:15:00+00:00,2013-06-27 13:30:00+00:00,2013-06-27 13:45:00+00:00,1,1.2500000000000144,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 15:00:00+00:00,1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-01 13:30:00+00:00,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,1,1.2499999999999827,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 15:45:00+00:00,1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-02 13:00:00+00:00,2013-07-02 13:15:00+00:00,2013-07-02 13:30:00+00:00,1,1.2500000000000167,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 17:00:00+00:00,1,1.2500000000000162,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-03 12:00:00+00:00,2013-07-03 12:15:00+00:00,2013-07-03 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-03 13:15:00+00:00,2013-07-03 13:30:00+00:00,2013-07-03 15:00:00+00:00,-1,-0.9999999999999873,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-05 12:00:00+00:00,2013-07-05 12:15:00+00:00,2013-07-05 12:15:00+00:00,1,1.250000000000067,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,1,-0.9999999999999357,SL,True
S2-15,three_bar_momentum,AUDJPY,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,1,1.2499999999999507,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,2013-07-05 13:00:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-08 12:30:00+00:00,2013-07-08 12:45:00+00:00,2013-07-08 12:45:00+00:00,1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-08 12:45:00+00:00,2013-07-08 13:00:00+00:00,2013-07-08 13:45:00+00:00,1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 15:00:00+00:00,1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-09 12:45:00+00:00,2013-07-09 13:00:00+00:00,2013-07-09 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-10 15:00:00+00:00,2013-07-10 15:15:00+00:00,2013-07-10 15:45:00+00:00,-1,1.249999999999985,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-10 15:45:00+00:00,2013-07-10 16:00:00+00:00,2013-07-10 16:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-11 12:45:00+00:00,2013-07-11 13:00:00+00:00,2013-07-11 14:00:00+00:00,-1,1.250000000000025,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 16:15:00+00:00,-1,-1.00000000000002,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-12 13:45:00+00:00,2013-07-12 14:00:00+00:00,2013-07-12 14:30:00+00:00,-1,-1.0000000000000107,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,2013-07-15 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-15 15:00:00+00:00,2013-07-15 15:15:00+00:00,2013-07-15 19:00:00+00:00,1,-0.6018683785660429,TIME,False
S2-15,three_bar_momentum,AUDJPY,2013-07-16 12:00:00+00:00,2013-07-16 12:15:00+00:00,2013-07-16 12:30:00+00:00,1,1.249999999999983,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-16 14:15:00+00:00,2013-07-16 14:30:00+00:00,2013-07-16 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-17 12:00:00+00:00,2013-07-17 12:15:00+00:00,2013-07-17 12:15:00+00:00,1,-0.9999999999999342,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-17 14:30:00+00:00,2013-07-17 14:45:00+00:00,2013-07-17 15:45:00+00:00,1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 14:00:00+00:00,1,1.249999999999959,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:45:00+00:00,1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-18 14:45:00+00:00,2013-07-18 15:00:00+00:00,2013-07-18 15:30:00+00:00,1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-19 12:30:00+00:00,2013-07-19 12:45:00+00:00,2013-07-19 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 15:45:00+00:00,1,-1.0000000000000375,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 15:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-23 12:00:00+00:00,2013-07-23 12:15:00+00:00,2013-07-23 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-23 14:30:00+00:00,2013-07-23 14:45:00+00:00,2013-07-23 15:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-23 15:30:00+00:00,2013-07-23 15:45:00+00:00,2013-07-23 16:00:00+00:00,1,-0.9999999999999362,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-24 14:45:00+00:00,2013-07-24 15:00:00+00:00,2013-07-24 15:30:00+00:00,1,-0.9999999999999825,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-25 13:00:00+00:00,2013-07-25 13:15:00+00:00,2013-07-25 13:45:00+00:00,-1,-0.9999999999999615,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-25 15:15:00+00:00,2013-07-25 15:30:00+00:00,2013-07-25 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-26 12:15:00+00:00,2013-07-26 12:30:00+00:00,2013-07-26 12:45:00+00:00,-1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 13:45:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,AUDJPY,2013-07-29 12:15:00+00:00,2013-07-29 12:30:00+00:00,2013-07-29 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,2013-07-29 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-29 14:30:00+00:00,2013-07-29 14:45:00+00:00,2013-07-29 15:30:00+00:00,-1,1.2500000000000193,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,2013-07-30 15:45:00+00:00,-1,1.2499999999999456,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-07-30 15:45:00+00:00,2013-07-30 16:00:00+00:00,2013-07-30 19:45:00+00:00,-1,-0.25107930980791826,TIME,False
S2-15,three_bar_momentum,AUDJPY,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,-1,-0.9999999999999584,SL,True
S2-15,three_bar_momentum,AUDJPY,2013-07-31 13:15:00+00:00,2013-07-31 13:30:00+00:00,2013-07-31 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-07-31 15:30:00+00:00,2013-07-31 15:45:00+00:00,2013-07-31 16:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,-1,-0.3088534791400673,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2013-08-06 12:45:00+00:00,2013-08-06 13:00:00+00:00,2013-08-06 13:15:00+00:00,1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-09 13:30:00+00:00,2013-08-09 13:45:00+00:00,2013-08-09 14:45:00+00:00,1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-09 15:00:00+00:00,2013-08-09 15:15:00+00:00,2013-08-09 15:15:00+00:00,1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-13 15:00:00+00:00,2013-08-13 15:15:00+00:00,2013-08-13 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,2013-08-14 13:30:00+00:00,1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-14 13:30:00+00:00,2013-08-14 13:45:00+00:00,2013-08-14 14:30:00+00:00,1,1.2499999999999556,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-14 14:30:00+00:00,2013-08-14 14:45:00+00:00,2013-08-14 14:45:00+00:00,1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-14 14:45:00+00:00,2013-08-14 15:00:00+00:00,2013-08-14 17:30:00+00:00,1,-0.9999999999999549,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-15 12:15:00+00:00,2013-08-15 12:30:00+00:00,2013-08-15 12:30:00+00:00,1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-16 13:30:00+00:00,2013-08-16 13:45:00+00:00,2013-08-16 14:00:00+00:00,1,1.249999999999981,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-16 14:00:00+00:00,2013-08-16 14:15:00+00:00,2013-08-16 14:45:00+00:00,1,1.249999999999984,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-20 14:15:00+00:00,2013-08-20 14:30:00+00:00,2013-08-20 16:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 12:45:00+00:00,-1,1.2500000000000597,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-21 12:45:00+00:00,2013-08-21 13:00:00+00:00,2013-08-21 13:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-21 14:15:00+00:00,2013-08-21 14:30:00+00:00,2013-08-21 15:15:00+00:00,-1,-1.0000000000000175,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-22 13:00:00+00:00,2013-08-22 13:15:00+00:00,2013-08-22 13:45:00+00:00,1,1.250000000000061,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-08-22 14:00:00+00:00,2013-08-22 14:15:00+00:00,2013-08-22 14:45:00+00:00,1,-0.9999999999999479,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-23 13:15:00+00:00,2013-08-23 13:30:00+00:00,2013-08-23 14:00:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,AUDJPY,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-26 15:15:00+00:00,2013-08-26 15:30:00+00:00,2013-08-26 16:30:00+00:00,1,-1.0000000000000526,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:30:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-29 13:45:00+00:00,2013-08-29 14:00:00+00:00,2013-08-29 14:00:00+00:00,1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-29 14:00:00+00:00,2013-08-29 14:15:00+00:00,2013-08-29 14:15:00+00:00,1,-0.9999999999999435,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-08-29 15:30:00+00:00,2013-08-29 15:45:00+00:00,2013-08-29 17:15:00+00:00,1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:00:00+00:00,1,-0.9999999999999268,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 16:15:00+00:00,1,-0.9999999999999257,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-03 14:15:00+00:00,2013-09-03 14:30:00+00:00,2013-09-03 15:15:00+00:00,1,-0.9999999999999676,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-04 12:00:00+00:00,2013-09-04 12:15:00+00:00,2013-09-04 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-04 13:45:00+00:00,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 16:00:00+00:00,1,1.2500000000000508,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-05 14:00:00+00:00,2013-09-05 14:15:00+00:00,2013-09-05 14:15:00+00:00,1,-0.9999999999999535,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,2013-09-05 18:15:00+00:00,1,-0.26038803622536266,TIME,False
S2-15,three_bar_momentum,AUDJPY,2013-09-06 13:15:00+00:00,2013-09-06 13:30:00+00:00,2013-09-06 13:30:00+00:00,1,-0.9999999999999624,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,1,1.2500000000000844,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:15:00+00:00,1,1.249999999999948,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 15:00:00+00:00,1,-1.0000000000000708,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 19:45:00+00:00,1,0.46996762978060186,TIME,False
S2-15,three_bar_momentum,AUDJPY,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 13:30:00+00:00,1,-1.0000000000000622,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,1,1.2500000000000424,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 14:45:00+00:00,1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 14:00:00+00:00,-1,1.2500000000000615,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-13 12:15:00+00:00,2013-09-13 12:30:00+00:00,2013-09-13 12:30:00+00:00,-1,-0.9999999999999734,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-13 12:30:00+00:00,2013-09-13 12:45:00+00:00,2013-09-13 12:45:00+00:00,-1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,AUDJPY,2013-09-13 14:30:00+00:00,2013-09-13 14:45:00+00:00,2013-09-13 14:45:00+00:00,-1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,AUDJPY,2013-09-13 14:45:00+00:00,2013-09-13 15:00:00+00:00,2013-09-13 16:00:00+00:00,-1,-0.3219327260045956,FRIDAY,False
