hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2019-05-14 15:15:00+00:00,2019-05-14 15:30:00+00:00,2019-05-14 17:30:00+00:00,-1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,EURJPY,2019-05-21 15:45:00+00:00,2019-05-21 16:00:00+00:00,2019-05-21 19:45:00+00:00,1,-0.39203393599072256,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 16:15:00+00:00,-1,-0.9999999999999689,SL,False
S2-16,london_fix_momentum,EURJPY,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.31843620429994235,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-05-27 15:00:00+00:00,2019-05-27 15:15:00+00:00,2019-05-27 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-05-27 15:45:00+00:00,2019-05-27 16:00:00+00:00,2019-05-27 19:45:00+00:00,-1,-0.10333791611260114,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 19:00:00+00:00,-1,1.2499999999999796,TP,False
S2-16,london_fix_momentum,EURJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:45:00+00:00,-1,1.2499999999999567,TP,False
S2-16,london_fix_momentum,EURJPY,2019-05-29 15:45:00+00:00,2019-05-29 16:00:00+00:00,2019-05-29 16:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,EURJPY,2019-05-31 15:30:00+00:00,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,-1,-0.2337205263767221,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 19:00:00+00:00,1,0.15511338419595494,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 19:00:00+00:00,1,0.8009951181368047,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,1,-0.4068013899666003,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,1,-0.9999999999999127,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-10 15:45:00+00:00,2019-06-10 16:00:00+00:00,2019-06-10 18:00:00+00:00,1,-0.999999999999972,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 18:15:00+00:00,-1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,EURJPY,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 16:00:00+00:00,-1,0.10538402653738199,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,2019-06-18 16:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,2019-06-21 16:00:00+00:00,1,0.9587375126683074,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-24 15:45:00+00:00,2019-06-24 16:00:00+00:00,2019-06-24 16:45:00+00:00,1,-0.9999999999999475,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,2019-06-26 18:30:00+00:00,1,1.2500000000000515,TP,False
S2-16,london_fix_momentum,EURJPY,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,1,-1.0000000000000695,SL,False
S2-16,london_fix_momentum,EURJPY,2019-06-28 15:30:00+00:00,2019-06-28 15:45:00+00:00,2019-06-28 16:00:00+00:00,1,-0.6040909589677719,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 16:00:00+00:00,-1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,EURJPY,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 17:15:00+00:00,-1,-0.9999999999999368,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 19:30:00+00:00,-1,-0.8567356717243074,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-07-08 15:30:00+00:00,2019-07-08 15:45:00+00:00,2019-07-08 16:00:00+00:00,1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-10 15:30:00+00:00,2019-07-10 15:45:00+00:00,2019-07-10 17:45:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-12 15:30:00+00:00,2019-07-12 15:45:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.6797241379310345,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-07-15 15:00:00+00:00,2019-07-15 15:15:00+00:00,2019-07-15 17:00:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,EURJPY,2019-07-17 15:15:00+00:00,2019-07-17 15:30:00+00:00,2019-07-17 15:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-17 15:45:00+00:00,2019-07-17 16:00:00+00:00,2019-07-17 17:00:00+00:00,-1,1.2499999999999334,TP,False
S2-16,london_fix_momentum,EURJPY,2019-07-18 15:15:00+00:00,2019-07-18 15:30:00+00:00,2019-07-18 17:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 15:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-22 15:45:00+00:00,2019-07-22 16:00:00+00:00,2019-07-22 17:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 16:15:00+00:00,-1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-24 15:00:00+00:00,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-24 15:45:00+00:00,2019-07-24 16:00:00+00:00,2019-07-24 16:15:00+00:00,-1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 15:45:00+00:00,1,1.2499999999999145,TP,False
S2-16,london_fix_momentum,EURJPY,2019-07-29 15:45:00+00:00,2019-07-29 16:00:00+00:00,2019-07-29 16:15:00+00:00,1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,EURJPY,2019-07-31 15:15:00+00:00,2019-07-31 15:30:00+00:00,2019-07-31 18:00:00+00:00,-1,-1.0000000000000564,SL,True
S2-16,london_fix_momentum,EURJPY,2019-08-01 15:45:00+00:00,2019-08-01 16:00:00+00:00,2019-08-01 16:45:00+00:00,-1,1.2500000000000167,TP,False
S2-16,london_fix_momentum,EURJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.30443643695037614,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,EURJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 15:15:00+00:00,-1,1.2500000000000675,TP,False
S2-16,london_fix_momentum,EURJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 15:30:00+00:00,-1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,EURJPY,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.323996987717157,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-08-13 15:30:00+00:00,2019-08-13 15:45:00+00:00,2019-08-13 19:30:00+00:00,1,0.2682468571035479,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 17:45:00+00:00,-1,1.2499999999999731,TP,False
S2-16,london_fix_momentum,EURJPY,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-08-20 15:30:00+00:00,2019-08-20 15:45:00+00:00,2019-08-20 19:30:00+00:00,-1,-0.034347476485217944,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-08-22 15:30:00+00:00,2019-08-22 15:45:00+00:00,2019-08-22 19:30:00+00:00,-1,0.6393739195690337,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,EURJPY,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,2019-08-23 16:00:00+00:00,-1,-0.6069127726429137,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 16:00:00+00:00,-1,-0.999999999999951,SL,False
S2-16,london_fix_momentum,EURJPY,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 17:00:00+00:00,1,-0.9999999999999483,SL,False
S2-16,london_fix_momentum,EURJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.23970004837929368,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-09-02 15:00:00+00:00,2019-09-02 15:15:00+00:00,2019-09-02 15:45:00+00:00,-1,1.2500000000000877,TP,False
S2-16,london_fix_momentum,EURJPY,2019-09-02 15:45:00+00:00,2019-09-02 16:00:00+00:00,2019-09-02 16:00:00+00:00,-1,-1.0000000000000782,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 16:15:00+00:00,-1,-0.9999999999999584,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 17:00:00+00:00,1,1.250000000000064,TP,False
S2-16,london_fix_momentum,EURJPY,2019-09-05 15:00:00+00:00,2019-09-05 15:15:00+00:00,2019-09-05 15:45:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:30:00+00:00,1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-09-12 15:45:00+00:00,2019-09-12 16:00:00+00:00,2019-09-12 19:45:00+00:00,1,0.22289060590279622,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 15:15:00+00:00,1,-0.9999999999999482,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.3429326954522944,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-09-16 15:45:00+00:00,2019-09-16 16:00:00+00:00,2019-09-16 18:15:00+00:00,-1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 17:00:00+00:00,1,1.2500000000000602,TP,False
S2-16,london_fix_momentum,EURJPY,2019-09-18 15:15:00+00:00,2019-09-18 15:30:00+00:00,2019-09-18 17:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.3263244630715332,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 19:30:00+00:00,-1,-0.2556703558810089,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-09-24 15:00:00+00:00,2019-09-24 15:15:00+00:00,2019-09-24 15:30:00+00:00,-1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,EURJPY,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,2019-09-24 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 19:00:00+00:00,-1,0.08533234157730532,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 19:00:00+00:00,-1,-0.5809294455920363,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,1,-0.6433598635290916,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-02 15:15:00+00:00,2019-10-02 15:30:00+00:00,2019-10-02 16:15:00+00:00,-1,1.249999999999957,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 19:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 17:30:00+00:00,1,1.2499999999999272,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-1.3813849628257506,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-10-14 15:30:00+00:00,2019-10-14 15:45:00+00:00,2019-10-14 19:30:00+00:00,1,-0.9999999999999118,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-15 15:30:00+00:00,2019-10-15 15:45:00+00:00,2019-10-15 16:15:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,1,1.2499999999999485,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-16 15:45:00+00:00,2019-10-16 16:00:00+00:00,2019-10-16 19:45:00+00:00,1,0.49219429088001115,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 19:00:00+00:00,1,0.29281452759217536,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,1,1.2500000000000244,TP,False
S2-16,london_fix_momentum,EURJPY,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-0.9217350898564558,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,-0.12209654547996458,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-10-29 15:30:00+00:00,2019-10-29 15:45:00+00:00,2019-10-29 15:45:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 15:45:00+00:00,1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-30 15:45:00+00:00,2019-10-30 16:00:00+00:00,2019-10-30 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-31 15:00:00+00:00,2019-10-31 15:15:00+00:00,2019-10-31 15:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-16,london_fix_momentum,EURJPY,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,2019-10-31 17:00:00+00:00,-1,1.249999999999949,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 16:00:00+00:00,1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-06 15:15:00+00:00,2019-11-06 15:30:00+00:00,2019-11-06 15:45:00+00:00,-1,1.2500000000001101,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-06 15:45:00+00:00,2019-11-06 16:00:00+00:00,2019-11-06 16:00:00+00:00,-1,-0.9999999999999656,SL,False
S2-16,london_fix_momentum,EURJPY,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 16:00:00+00:00,-1,0.47385558537215233,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 16:45:00+00:00,-1,1.2500000000000344,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-13 15:00:00+00:00,2019-11-13 15:15:00+00:00,2019-11-13 15:15:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-13 15:15:00+00:00,2019-11-13 15:30:00+00:00,2019-11-13 16:30:00+00:00,-1,-0.9999999999999749,SL,False
S2-16,london_fix_momentum,EURJPY,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 16:15:00+00:00,-1,1.2499999999999316,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 16:00:00+00:00,1,0.8966096609660966,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,2019-11-21 15:15:00+00:00,1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,EURJPY,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 17:00:00+00:00,1,-0.9999999999999365,SL,False
S2-16,london_fix_momentum,EURJPY,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.249999999999939,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,0.4539519887633276,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,2019-11-26 16:00:00+00:00,1,1.250000000000072,TP,False
S2-16,london_fix_momentum,EURJPY,2019-11-28 15:15:00+00:00,2019-11-28 15:30:00+00:00,2019-11-28 16:00:00+00:00,1,1.2499999999998916,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-0.9999999999999261,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,2019-12-03 17:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 19:45:00+00:00,1,0.630817757995742,TIME,False
S2-16,london_fix_momentum,EURJPY,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:15:00+00:00,-1,1.2499999999999547,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 15:30:00+00:00,-1,1.249999999999958,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.2557542908762421,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 15:30:00+00:00,1,-0.9999999999999619,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.249999999999965,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 16:45:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:45:00+00:00,1,-0.9999999999999666,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-16 15:45:00+00:00,2019-12-16 16:00:00+00:00,2019-12-16 16:00:00+00:00,1,1.2500000000000595,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-17 15:00:00+00:00,2019-12-17 15:15:00+00:00,2019-12-17 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999999021,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:15:00+00:00,-1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 17:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999998984,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 16:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 15:45:00+00:00,-1,-0.9999999999999101,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,1,1.2500000000000488,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,1.249999999999953,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,EURJPY,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:30:00+00:00,-1,-0.999999999999944,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.2500000000000766,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.2500000000000437,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 16:00:00+00:00,-1,0.11298837895384932,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:00:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,1,1.2500000000000495,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,1,-0.9737967547183948,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,1.25000000000007,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 16:15:00+00:00,1,1.2499999999999352,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 18:30:00+00:00,1,-0.9999999999999742,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,-1,-0.9999999999998996,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-1.0000000000000617,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:45:00+00:00,-1,1.2499999999999436,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:15:00+00:00,-1,-0.9999999999999425,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 16:00:00+00:00,-1,-1.0000000000000264,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:15:00+00:00,-1,1.2499999999999651,TP,False
