hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2018-09-03 15:30:00+00:00,2018-09-03 15:45:00+00:00,2018-09-03 18:45:00+00:00,-1,-0.9999999999999337,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 12:00:00+00:00,2018-09-04 12:15:00+00:00,2018-09-04 12:15:00+00:00,-1,-0.9999999999999203,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 12:45:00+00:00,2018-09-04 13:00:00+00:00,2018-09-04 13:30:00+00:00,-1,1.249999999999947,TP,False
S2-05,ny_or_break,CADJPY,2018-09-04 13:30:00+00:00,2018-09-04 13:45:00+00:00,2018-09-04 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:00:00+00:00,-1,-1.0000000000000477,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:15:00+00:00,-1,-0.9999999999999556,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 14:15:00+00:00,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,-1,-0.9999999999999366,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 14:45:00+00:00,2018-09-04 15:00:00+00:00,2018-09-04 15:30:00+00:00,-1,-1.00000000000006,SL,False
S2-05,ny_or_break,CADJPY,2018-09-04 16:15:00+00:00,2018-09-04 16:30:00+00:00,2018-09-04 17:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-05,ny_or_break,CADJPY,2018-09-06 12:30:00+00:00,2018-09-06 12:45:00+00:00,2018-09-06 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-06 13:00:00+00:00,2018-09-06 13:15:00+00:00,2018-09-06 14:00:00+00:00,-1,1.2499999999999367,TP,False
S2-05,ny_or_break,CADJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:45:00+00:00,-1,1.2500000000000546,TP,False
S2-05,ny_or_break,CADJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,1.249999999999953,TP,False
S2-05,ny_or_break,CADJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 16:30:00+00:00,-1,1.2499999999999578,TP,False
S2-05,ny_or_break,CADJPY,2018-09-06 16:30:00+00:00,2018-09-06 16:45:00+00:00,2018-09-06 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-11 15:45:00+00:00,2018-09-11 16:00:00+00:00,2018-09-11 19:30:00+00:00,1,1.25000000000008,TP,False
S2-05,ny_or_break,CADJPY,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 15:00:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,CADJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,1,-0.9999999999999507,SL,False
S2-05,ny_or_break,CADJPY,2018-09-12 15:30:00+00:00,2018-09-12 15:45:00+00:00,2018-09-12 15:45:00+00:00,1,-1.0000000000000453,SL,False
S2-05,ny_or_break,CADJPY,2018-09-12 15:45:00+00:00,2018-09-12 16:00:00+00:00,2018-09-12 19:45:00+00:00,1,-0.2176418371875909,TIME,False
S2-05,ny_or_break,CADJPY,2018-09-13 12:15:00+00:00,2018-09-13 12:30:00+00:00,2018-09-13 12:30:00+00:00,1,-0.9999999999999639,SL,False
S2-05,ny_or_break,CADJPY,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,2018-09-13 13:00:00+00:00,1,-1.000000000000089,SL,False
S2-05,ny_or_break,CADJPY,2018-09-13 13:30:00+00:00,2018-09-13 13:45:00+00:00,2018-09-13 14:00:00+00:00,1,1.2500000000000264,TP,False
S2-05,ny_or_break,CADJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-13 14:15:00+00:00,2018-09-13 14:30:00+00:00,2018-09-13 15:00:00+00:00,1,1.2500000000000209,TP,False
S2-05,ny_or_break,CADJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.9516467065868264,TIME,False
S2-05,ny_or_break,CADJPY,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 12:30:00+00:00,1,-1.0000000000001135,SL,False
S2-05,ny_or_break,CADJPY,2018-09-17 12:45:00+00:00,2018-09-17 13:00:00+00:00,2018-09-17 13:00:00+00:00,1,-1.0000000000001021,SL,False
S2-05,ny_or_break,CADJPY,2018-09-17 13:15:00+00:00,2018-09-17 13:30:00+00:00,2018-09-17 14:00:00+00:00,1,-1.0000000000000662,SL,False
S2-05,ny_or_break,CADJPY,2018-09-17 16:15:00+00:00,2018-09-17 16:30:00+00:00,2018-09-17 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-18 12:30:00+00:00,2018-09-18 12:45:00+00:00,2018-09-18 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-18 13:00:00+00:00,2018-09-18 13:15:00+00:00,2018-09-18 13:15:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,CADJPY,2018-09-18 13:15:00+00:00,2018-09-18 13:30:00+00:00,2018-09-18 13:30:00+00:00,1,1.2500000000000233,TP,False
S2-05,ny_or_break,CADJPY,2018-09-18 13:30:00+00:00,2018-09-18 13:45:00+00:00,2018-09-18 15:30:00+00:00,1,1.2499999999999354,TP,False
S2-05,ny_or_break,CADJPY,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 19:30:00+00:00,1,0.4699339489082484,TIME,False
S2-05,ny_or_break,CADJPY,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 15:00:00+00:00,1,1.249999999999957,TP,False
S2-05,ny_or_break,CADJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-20 15:15:00+00:00,2018-09-20 15:30:00+00:00,2018-09-20 19:15:00+00:00,1,0.3210087405662076,TIME,False
S2-05,ny_or_break,CADJPY,2018-09-24 13:00:00+00:00,2018-09-24 13:15:00+00:00,2018-09-24 13:30:00+00:00,1,-0.9999999999999275,SL,False
S2-05,ny_or_break,CADJPY,2018-09-24 13:30:00+00:00,2018-09-24 13:45:00+00:00,2018-09-24 14:15:00+00:00,1,-0.9999999999999661,SL,False
S2-05,ny_or_break,CADJPY,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-09-25 15:00:00+00:00,2018-09-25 15:15:00+00:00,2018-09-25 19:00:00+00:00,1,0.20417843183620105,TIME,False
S2-05,ny_or_break,CADJPY,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,2018-09-28 12:30:00+00:00,1,-1.0000000000000855,SL,True
S2-05,ny_or_break,CADJPY,2018-09-28 12:30:00+00:00,2018-09-28 12:45:00+00:00,2018-09-28 13:45:00+00:00,1,1.2500000000000722,TP,False
S2-05,ny_or_break,CADJPY,2018-09-28 13:45:00+00:00,2018-09-28 14:00:00+00:00,2018-09-28 14:45:00+00:00,1,1.2499999999999345,TP,False
S2-05,ny_or_break,CADJPY,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,1,-0.4959529623746414,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-09-28 16:00:00+00:00,2018-09-28 16:15:00+00:00,2018-09-28 16:15:00+00:00,1,-0.7184178363764305,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-09-28 16:15:00+00:00,2018-09-28 16:30:00+00:00,2018-09-28 16:30:00+00:00,1,-0.3945026768251438,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-09-28 16:30:00+00:00,2018-09-28 16:45:00+00:00,2018-09-28 16:45:00+00:00,1,-0.2936911462640382,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-09-28 16:45:00+00:00,2018-09-28 17:00:00+00:00,2018-09-28 17:00:00+00:00,1,0.36791997875925897,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-02 13:00:00+00:00,2018-10-02 13:15:00+00:00,2018-10-02 13:30:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,CADJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,1.25000000000006,TP,False
S2-05,ny_or_break,CADJPY,2018-10-03 14:30:00+00:00,2018-10-03 14:45:00+00:00,2018-10-03 15:45:00+00:00,1,1.2500000000000782,TP,False
S2-05,ny_or_break,CADJPY,2018-10-03 15:45:00+00:00,2018-10-03 16:00:00+00:00,2018-10-03 16:15:00+00:00,1,1.2500000000000244,TP,False
S2-05,ny_or_break,CADJPY,2018-10-03 16:15:00+00:00,2018-10-03 16:30:00+00:00,2018-10-03 18:30:00+00:00,1,-1.0000000000000469,SL,False
S2-05,ny_or_break,CADJPY,2018-10-04 16:00:00+00:00,2018-10-04 16:15:00+00:00,2018-10-04 17:00:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,CADJPY,2018-10-05 14:00:00+00:00,2018-10-05 14:15:00+00:00,2018-10-05 15:45:00+00:00,-1,1.2500000000000349,TP,False
S2-05,ny_or_break,CADJPY,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,-1,-0.47273830350427387,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-05 16:00:00+00:00,2018-10-05 16:15:00+00:00,2018-10-05 16:15:00+00:00,-1,-0.5626774338935328,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-05 16:15:00+00:00,2018-10-05 16:30:00+00:00,2018-10-05 16:30:00+00:00,-1,0.5134913306658458,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-05 16:30:00+00:00,2018-10-05 16:45:00+00:00,2018-10-05 16:45:00+00:00,-1,-0.6882554573335739,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-05 16:45:00+00:00,2018-10-05 17:00:00+00:00,2018-10-05 17:00:00+00:00,-1,0.24182351307720185,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-08 13:15:00+00:00,2018-10-08 13:30:00+00:00,2018-10-08 13:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,CADJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.9999999999999346,SL,False
S2-05,ny_or_break,CADJPY,2018-10-10 14:00:00+00:00,2018-10-10 14:15:00+00:00,2018-10-10 14:30:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,CADJPY,2018-10-10 14:30:00+00:00,2018-10-10 14:45:00+00:00,2018-10-10 15:00:00+00:00,-1,1.250000000000019,TP,False
S2-05,ny_or_break,CADJPY,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,2018-10-10 15:30:00+00:00,-1,-0.9999999999999467,SL,False
S2-05,ny_or_break,CADJPY,2018-10-10 15:30:00+00:00,2018-10-10 15:45:00+00:00,2018-10-10 17:00:00+00:00,-1,1.2500000000000335,TP,False
S2-05,ny_or_break,CADJPY,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 15:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-05,ny_or_break,CADJPY,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 15:30:00+00:00,-1,1.2499999999999534,TP,False
S2-05,ny_or_break,CADJPY,2018-10-12 15:30:00+00:00,2018-10-12 15:45:00+00:00,2018-10-12 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,CADJPY,2018-10-12 15:45:00+00:00,2018-10-12 16:00:00+00:00,2018-10-12 16:00:00+00:00,-1,0.31964747777521585,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-12 16:00:00+00:00,2018-10-12 16:15:00+00:00,2018-10-12 16:15:00+00:00,-1,0.2676275925888672,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-12 16:15:00+00:00,2018-10-12 16:30:00+00:00,2018-10-12 16:30:00+00:00,-1,0.8893263451363248,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-12 16:30:00+00:00,2018-10-12 16:45:00+00:00,2018-10-12 16:45:00+00:00,-1,-0.4441867149405233,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-12 16:45:00+00:00,2018-10-12 17:00:00+00:00,2018-10-12 17:00:00+00:00,-1,-0.49336234927688416,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:15:00+00:00,-1,-1.000000000000022,SL,False
S2-05,ny_or_break,CADJPY,2018-10-16 12:00:00+00:00,2018-10-16 12:15:00+00:00,2018-10-16 12:15:00+00:00,1,-0.9999999999999043,SL,False
S2-05,ny_or_break,CADJPY,2018-10-16 12:15:00+00:00,2018-10-16 12:30:00+00:00,2018-10-16 12:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-10-16 12:45:00+00:00,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,1,-0.9999999999999094,SL,False
S2-05,ny_or_break,CADJPY,2018-10-16 13:15:00+00:00,2018-10-16 13:30:00+00:00,2018-10-16 14:00:00+00:00,1,1.2500000000000278,TP,False
S2-05,ny_or_break,CADJPY,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 17:45:00+00:00,1,1.2499999999999771,TP,False
S2-05,ny_or_break,CADJPY,2018-10-18 16:00:00+00:00,2018-10-18 16:15:00+00:00,2018-10-18 16:15:00+00:00,-1,-1.0000000000000195,SL,False
S2-05,ny_or_break,CADJPY,2018-10-18 16:15:00+00:00,2018-10-18 16:30:00+00:00,2018-10-18 17:15:00+00:00,-1,1.2500000000000187,TP,False
S2-05,ny_or_break,CADJPY,2018-10-19 13:00:00+00:00,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.9999999999999674,SL,False
S2-05,ny_or_break,CADJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:45:00+00:00,-1,1.2499999999999707,TP,False
S2-05,ny_or_break,CADJPY,2018-10-19 14:45:00+00:00,2018-10-19 15:00:00+00:00,2018-10-19 16:00:00+00:00,-1,0.14475464612155856,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-19 16:00:00+00:00,2018-10-19 16:15:00+00:00,2018-10-19 16:15:00+00:00,-1,0.7034952788887049,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-19 16:15:00+00:00,2018-10-19 16:30:00+00:00,2018-10-19 16:30:00+00:00,-1,0.3912938400079612,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-19 16:30:00+00:00,2018-10-19 16:45:00+00:00,2018-10-19 16:45:00+00:00,-1,-0.9432612920535147,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-19 16:45:00+00:00,2018-10-19 17:00:00+00:00,2018-10-19 17:00:00+00:00,-1,-0.2970422639957653,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-10-22 14:00:00+00:00,2018-10-22 14:15:00+00:00,2018-10-22 14:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-05,ny_or_break,CADJPY,2018-10-23 12:30:00+00:00,2018-10-23 12:45:00+00:00,2018-10-23 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-05,ny_or_break,CADJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-10-23 14:15:00+00:00,2018-10-23 14:30:00+00:00,2018-10-23 14:45:00+00:00,-1,-0.9999999999999428,SL,False
S2-05,ny_or_break,CADJPY,2018-10-23 14:45:00+00:00,2018-10-23 15:00:00+00:00,2018-10-23 15:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,CADJPY,2018-10-24 14:00:00+00:00,2018-10-24 14:15:00+00:00,2018-10-24 14:30:00+00:00,1,-1.0000000000000593,SL,False
S2-05,ny_or_break,CADJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:00:00+00:00,1,-0.9999999999999648,SL,False
S2-05,ny_or_break,CADJPY,2018-10-24 15:00:00+00:00,2018-10-24 15:15:00+00:00,2018-10-24 15:45:00+00:00,1,1.2500000000000306,TP,False
S2-05,ny_or_break,CADJPY,2018-10-24 15:45:00+00:00,2018-10-24 16:00:00+00:00,2018-10-24 17:15:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,CADJPY,2018-10-26 13:45:00+00:00,2018-10-26 14:00:00+00:00,2018-10-26 14:00:00+00:00,-1,1.2499999999999647,TP,False
S2-05,ny_or_break,CADJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 14:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-05,ny_or_break,CADJPY,2018-10-26 14:15:00+00:00,2018-10-26 14:30:00+00:00,2018-10-26 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-10-31 13:45:00+00:00,2018-10-31 14:00:00+00:00,2018-10-31 14:00:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,CADJPY,2018-11-01 13:15:00+00:00,2018-11-01 13:30:00+00:00,2018-11-01 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-11-05 12:30:00+00:00,2018-11-05 12:45:00+00:00,2018-11-05 12:45:00+00:00,1,-1.0000000000001321,SL,False
S2-05,ny_or_break,CADJPY,2018-11-05 12:45:00+00:00,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,1,-0.999999999999878,SL,False
S2-05,ny_or_break,CADJPY,2018-11-05 13:00:00+00:00,2018-11-05 13:15:00+00:00,2018-11-05 13:15:00+00:00,1,-0.9999999999998792,SL,False
S2-05,ny_or_break,CADJPY,2018-11-05 13:30:00+00:00,2018-11-05 13:45:00+00:00,2018-11-05 14:30:00+00:00,1,1.249999999999961,TP,False
S2-05,ny_or_break,CADJPY,2018-11-05 14:30:00+00:00,2018-11-05 14:45:00+00:00,2018-11-05 15:00:00+00:00,1,-0.9999999999999638,SL,False
S2-05,ny_or_break,CADJPY,2018-11-05 15:00:00+00:00,2018-11-05 15:15:00+00:00,2018-11-05 16:15:00+00:00,1,-0.9999999999999365,SL,False
S2-05,ny_or_break,CADJPY,2018-11-07 13:00:00+00:00,2018-11-07 13:15:00+00:00,2018-11-07 13:15:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,CADJPY,2018-11-07 13:15:00+00:00,2018-11-07 13:30:00+00:00,2018-11-07 13:30:00+00:00,1,1.2500000000000342,TP,False
S2-05,ny_or_break,CADJPY,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,2018-11-07 13:45:00+00:00,1,-0.9999999999999034,SL,False
S2-05,ny_or_break,CADJPY,2018-11-07 13:45:00+00:00,2018-11-07 14:00:00+00:00,2018-11-07 15:15:00+00:00,1,-1.0000000000000313,SL,False
S2-05,ny_or_break,CADJPY,2018-11-07 15:15:00+00:00,2018-11-07 15:30:00+00:00,2018-11-07 15:45:00+00:00,1,-0.999999999999974,SL,False
S2-05,ny_or_break,CADJPY,2018-11-09 15:00:00+00:00,2018-11-09 15:15:00+00:00,2018-11-09 15:30:00+00:00,-1,-1.0000000000000846,SL,False
S2-05,ny_or_break,CADJPY,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,-1,0.9752628053929705,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-09 16:00:00+00:00,2018-11-09 16:15:00+00:00,2018-11-09 16:15:00+00:00,-1,-0.3810117085979155,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-09 16:15:00+00:00,2018-11-09 16:30:00+00:00,2018-11-09 16:30:00+00:00,-1,0.9047171096593378,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-09 16:30:00+00:00,2018-11-09 16:45:00+00:00,2018-11-09 16:45:00+00:00,-1,0.6777433984656466,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-09 16:45:00+00:00,2018-11-09 17:00:00+00:00,2018-11-09 17:00:00+00:00,-1,-0.1033408275154814,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-12 13:00:00+00:00,2018-11-12 13:15:00+00:00,2018-11-12 13:30:00+00:00,-1,-0.9999999999998852,SL,False
S2-05,ny_or_break,CADJPY,2018-11-12 13:30:00+00:00,2018-11-12 13:45:00+00:00,2018-11-12 13:45:00+00:00,-1,-0.9999999999998935,SL,False
S2-05,ny_or_break,CADJPY,2018-11-12 14:30:00+00:00,2018-11-12 14:45:00+00:00,2018-11-12 15:15:00+00:00,-1,-1.0000000000001021,SL,False
S2-05,ny_or_break,CADJPY,2018-11-12 15:45:00+00:00,2018-11-12 16:00:00+00:00,2018-11-12 16:15:00+00:00,-1,1.2500000000000566,TP,False
S2-05,ny_or_break,CADJPY,2018-11-12 16:15:00+00:00,2018-11-12 16:30:00+00:00,2018-11-12 16:45:00+00:00,-1,-0.9999999999999465,SL,False
S2-05,ny_or_break,CADJPY,2018-11-12 16:45:00+00:00,2018-11-12 17:00:00+00:00,2018-11-12 17:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-05,ny_or_break,CADJPY,2018-11-13 14:00:00+00:00,2018-11-13 14:15:00+00:00,2018-11-13 14:30:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,CADJPY,2018-11-13 14:30:00+00:00,2018-11-13 14:45:00+00:00,2018-11-13 14:45:00+00:00,-1,-0.9999999999999689,SL,False
S2-05,ny_or_break,CADJPY,2018-11-13 14:45:00+00:00,2018-11-13 15:00:00+00:00,2018-11-13 15:00:00+00:00,-1,1.2499999999999394,TP,False
S2-05,ny_or_break,CADJPY,2018-11-13 15:00:00+00:00,2018-11-13 15:15:00+00:00,2018-11-13 15:15:00+00:00,-1,1.2500000000000577,TP,False
S2-05,ny_or_break,CADJPY,2018-11-13 15:15:00+00:00,2018-11-13 15:30:00+00:00,2018-11-13 15:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,CADJPY,2018-11-13 15:30:00+00:00,2018-11-13 15:45:00+00:00,2018-11-13 15:45:00+00:00,-1,-0.9999999999999761,SL,False
S2-05,ny_or_break,CADJPY,2018-11-13 15:45:00+00:00,2018-11-13 16:00:00+00:00,2018-11-13 16:00:00+00:00,-1,-0.999999999999936,SL,False
S2-05,ny_or_break,CADJPY,2018-11-15 13:30:00+00:00,2018-11-15 13:45:00+00:00,2018-11-15 14:00:00+00:00,-1,1.249999999999911,TP,False
S2-05,ny_or_break,CADJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-05,ny_or_break,CADJPY,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,2018-11-15 14:30:00+00:00,-1,-0.9999999999999486,SL,False
S2-05,ny_or_break,CADJPY,2018-11-15 14:30:00+00:00,2018-11-15 14:45:00+00:00,2018-11-15 15:15:00+00:00,-1,-0.9999999999999761,SL,False
S2-05,ny_or_break,CADJPY,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 16:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-05,ny_or_break,CADJPY,2018-11-19 14:00:00+00:00,2018-11-19 14:15:00+00:00,2018-11-19 14:15:00+00:00,-1,-0.9999999999999349,SL,False
S2-05,ny_or_break,CADJPY,2018-11-19 14:45:00+00:00,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-05,ny_or_break,CADJPY,2018-11-19 15:30:00+00:00,2018-11-19 15:45:00+00:00,2018-11-19 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-11-19 15:45:00+00:00,2018-11-19 16:00:00+00:00,2018-11-19 16:15:00+00:00,-1,1.250000000000066,TP,False
S2-05,ny_or_break,CADJPY,2018-11-19 16:15:00+00:00,2018-11-19 16:30:00+00:00,2018-11-19 19:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-05,ny_or_break,CADJPY,2018-11-20 12:30:00+00:00,2018-11-20 12:45:00+00:00,2018-11-20 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-11-20 13:30:00+00:00,2018-11-20 13:45:00+00:00,2018-11-20 14:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-05,ny_or_break,CADJPY,2018-11-20 14:00:00+00:00,2018-11-20 14:15:00+00:00,2018-11-20 14:45:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,CADJPY,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:00:00+00:00,-1,1.250000000000046,TP,False
S2-05,ny_or_break,CADJPY,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-05,ny_or_break,CADJPY,2018-11-20 15:15:00+00:00,2018-11-20 15:30:00+00:00,2018-11-20 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-11-20 15:30:00+00:00,2018-11-20 15:45:00+00:00,2018-11-20 16:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-05,ny_or_break,CADJPY,2018-11-20 16:00:00+00:00,2018-11-20 16:15:00+00:00,2018-11-20 17:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-11-22 15:30:00+00:00,2018-11-22 15:45:00+00:00,2018-11-22 15:45:00+00:00,1,-1.000000000000077,SL,False
S2-05,ny_or_break,CADJPY,2018-11-22 15:45:00+00:00,2018-11-22 16:00:00+00:00,2018-11-22 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-11-22 16:45:00+00:00,2018-11-22 17:00:00+00:00,2018-11-22 17:15:00+00:00,1,1.2500000000000948,TP,False
S2-05,ny_or_break,CADJPY,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,2018-11-23 16:00:00+00:00,-1,-1.2266174504446898,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-11-28 15:15:00+00:00,2018-11-28 15:30:00+00:00,2018-11-28 16:00:00+00:00,-1,-1.0000000000001075,SL,False
S2-05,ny_or_break,CADJPY,2018-12-04 15:00:00+00:00,2018-12-04 15:15:00+00:00,2018-12-04 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-04 15:15:00+00:00,2018-12-04 15:30:00+00:00,2018-12-04 15:45:00+00:00,-1,-0.9999999999999414,SL,False
