hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURJPY,2019-06-26 08:00:00+00:00,2019-06-26 08:15:00+00:00,2019-06-26 08:30:00+00:00,-1,1.1000000000000778,TP,False
S2-13,equal_level_sweep,EURJPY,2019-06-26 09:15:00+00:00,2019-06-26 09:30:00+00:00,2019-06-26 10:45:00+00:00,-1,-0.9999999999999631,SL,False
S2-13,equal_level_sweep,EURJPY,2019-06-27 07:15:00+00:00,2019-06-27 07:30:00+00:00,2019-06-27 08:00:00+00:00,-1,-0.9999999999999442,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-01 09:15:00+00:00,2019-07-01 09:30:00+00:00,2019-07-01 10:45:00+00:00,1,1.0999999999999768,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-03 07:15:00+00:00,2019-07-03 07:30:00+00:00,2019-07-03 07:45:00+00:00,1,1.0999999999999943,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-04 08:15:00+00:00,2019-07-04 08:30:00+00:00,2019-07-04 08:30:00+00:00,-1,1.0999999999998264,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-08 08:45:00+00:00,2019-07-08 09:00:00+00:00,2019-07-08 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-08 09:30:00+00:00,2019-07-08 09:45:00+00:00,2019-07-08 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-09 11:00:00+00:00,2019-07-09 11:15:00+00:00,2019-07-09 13:30:00+00:00,1,1.100000000000099,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-10 09:00:00+00:00,2019-07-10 09:15:00+00:00,2019-07-10 09:15:00+00:00,-1,1.0999999999999732,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-11 09:30:00+00:00,2019-07-11 09:45:00+00:00,2019-07-11 10:15:00+00:00,-1,-0.9999999999999307,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-15 08:30:00+00:00,2019-07-15 08:45:00+00:00,2019-07-15 10:00:00+00:00,1,1.100000000000027,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-16 10:00:00+00:00,2019-07-16 10:15:00+00:00,2019-07-16 10:45:00+00:00,1,-1.0000000000000289,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-17 11:15:00+00:00,2019-07-17 11:30:00+00:00,2019-07-17 12:00:00+00:00,-1,1.0999999999998924,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-19 08:00:00+00:00,2019-07-19 08:15:00+00:00,2019-07-19 08:45:00+00:00,-1,1.0999999999999217,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-23 11:00:00+00:00,2019-07-23 11:15:00+00:00,2019-07-23 11:15:00+00:00,1,1.099999999999926,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-25 08:00:00+00:00,2019-07-25 08:15:00+00:00,2019-07-25 08:30:00+00:00,1,1.0999999999998606,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-26 07:15:00+00:00,2019-07-26 07:30:00+00:00,2019-07-26 07:30:00+00:00,1,-1.0000000000000886,SL,False
S2-13,equal_level_sweep,EURJPY,2019-07-26 08:00:00+00:00,2019-07-26 08:15:00+00:00,2019-07-26 08:30:00+00:00,1,1.0999999999999193,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-29 11:30:00+00:00,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,1,1.0999999999998615,TP,False
S2-13,equal_level_sweep,EURJPY,2019-07-31 09:00:00+00:00,2019-07-31 09:15:00+00:00,2019-07-31 12:00:00+00:00,1,1.099999999999891,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-01 07:00:00+00:00,2019-08-01 07:15:00+00:00,2019-08-01 07:30:00+00:00,1,-0.9999999999999232,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-05 08:45:00+00:00,2019-08-05 09:00:00+00:00,2019-08-05 09:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-05 11:00:00+00:00,2019-08-05 11:15:00+00:00,2019-08-05 12:15:00+00:00,-1,-1.000000000000046,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-06 09:15:00+00:00,2019-08-06 09:30:00+00:00,2019-08-06 10:00:00+00:00,1,-0.9999999999999596,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-06 10:15:00+00:00,2019-08-06 10:30:00+00:00,2019-08-06 11:30:00+00:00,1,1.0999999999999681,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-0.9999999999999502,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-08 08:30:00+00:00,2019-08-08 08:45:00+00:00,2019-08-08 10:15:00+00:00,-1,1.0999999999999432,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-08 11:15:00+00:00,2019-08-08 11:30:00+00:00,2019-08-08 11:30:00+00:00,1,-1.0000000000000517,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-13 11:00:00+00:00,2019-08-13 11:15:00+00:00,2019-08-13 12:15:00+00:00,-1,-0.9999999999999793,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,2019-08-16 07:30:00+00:00,1,-1.0000000000001095,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-16 09:15:00+00:00,2019-08-16 09:30:00+00:00,2019-08-16 10:30:00+00:00,-1,1.0999999999999346,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-20 08:00:00+00:00,2019-08-20 08:15:00+00:00,2019-08-20 08:45:00+00:00,1,-1.0000000000001106,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-20 08:45:00+00:00,2019-08-20 09:00:00+00:00,2019-08-20 09:00:00+00:00,1,-1.0000000000000342,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-21 07:30:00+00:00,2019-08-21 07:45:00+00:00,2019-08-21 08:00:00+00:00,-1,1.1000000000001007,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-21 08:30:00+00:00,2019-08-21 08:45:00+00:00,2019-08-21 08:45:00+00:00,-1,1.0999999999999868,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-23 09:45:00+00:00,2019-08-23 10:00:00+00:00,2019-08-23 10:30:00+00:00,1,-0.999999999999968,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-23 10:45:00+00:00,2019-08-23 11:00:00+00:00,2019-08-23 11:30:00+00:00,1,1.099999999999979,TP,False
S2-13,equal_level_sweep,EURJPY,2019-08-28 07:15:00+00:00,2019-08-28 07:30:00+00:00,2019-08-28 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-28 08:15:00+00:00,2019-08-28 08:30:00+00:00,2019-08-28 08:30:00+00:00,1,-0.9999999999999216,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-29 07:15:00+00:00,2019-08-29 07:30:00+00:00,2019-08-29 07:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-13,equal_level_sweep,EURJPY,2019-08-30 11:30:00+00:00,2019-08-30 11:45:00+00:00,2019-08-30 11:45:00+00:00,1,-0.9999999999999369,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-02 08:00:00+00:00,2019-09-02 08:15:00+00:00,2019-09-02 08:45:00+00:00,-1,1.0999999999999381,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-03 07:15:00+00:00,2019-09-03 07:30:00+00:00,2019-09-03 07:30:00+00:00,1,-1.0000000000000488,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-04 07:30:00+00:00,2019-09-04 07:45:00+00:00,2019-09-04 07:45:00+00:00,-1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-04 08:00:00+00:00,2019-09-04 08:15:00+00:00,2019-09-04 08:45:00+00:00,-1,-0.9999999999999781,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-05 08:15:00+00:00,2019-09-05 08:30:00+00:00,2019-09-05 09:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-06 07:45:00+00:00,2019-09-06 08:00:00+00:00,2019-09-06 09:15:00+00:00,-1,1.099999999999948,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-09 07:15:00+00:00,2019-09-09 07:30:00+00:00,2019-09-09 07:30:00+00:00,-1,-0.9999999999999107,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-09 08:30:00+00:00,2019-09-09 08:45:00+00:00,2019-09-09 09:15:00+00:00,-1,-1.0000000000000617,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:00:00+00:00,1,-1.0000000000000546,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-11 08:30:00+00:00,2019-09-11 08:45:00+00:00,2019-09-11 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:30:00+00:00,-1,1.0999999999999641,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-13 07:30:00+00:00,2019-09-13 07:45:00+00:00,2019-09-13 07:45:00+00:00,-1,1.099999999999971,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-16 11:45:00+00:00,2019-09-16 12:00:00+00:00,2019-09-16 12:00:00+00:00,1,1.100000000000054,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-17 10:00:00+00:00,2019-09-17 10:15:00+00:00,2019-09-17 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-18 09:15:00+00:00,2019-09-18 09:30:00+00:00,2019-09-18 10:00:00+00:00,1,1.0999999999999623,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-19 11:30:00+00:00,2019-09-19 11:45:00+00:00,2019-09-19 14:00:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-24 08:30:00+00:00,2019-09-24 08:45:00+00:00,2019-09-24 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-25 07:00:00+00:00,2019-09-25 07:15:00+00:00,2019-09-25 08:15:00+00:00,-1,-0.9999999999999672,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-26 07:30:00+00:00,2019-09-26 07:45:00+00:00,2019-09-26 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-26 08:30:00+00:00,2019-09-26 08:45:00+00:00,2019-09-26 08:45:00+00:00,1,-0.9999999999999365,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-26 09:45:00+00:00,2019-09-26 10:00:00+00:00,2019-09-26 10:00:00+00:00,1,-1.0000000000000557,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-26 10:45:00+00:00,2019-09-26 11:00:00+00:00,2019-09-26 11:15:00+00:00,1,1.0999999999999548,TP,False
S2-13,equal_level_sweep,EURJPY,2019-09-27 07:00:00+00:00,2019-09-27 07:15:00+00:00,2019-09-27 07:30:00+00:00,-1,-1.000000000000097,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-27 08:30:00+00:00,2019-09-27 08:45:00+00:00,2019-09-27 09:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-13,equal_level_sweep,EURJPY,2019-09-30 07:00:00+00:00,2019-09-30 07:15:00+00:00,2019-09-30 07:30:00+00:00,-1,-1.000000000000109,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-02 07:30:00+00:00,2019-10-02 07:45:00+00:00,2019-10-02 07:45:00+00:00,1,-1.0000000000000893,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-03 10:15:00+00:00,2019-10-03 10:30:00+00:00,2019-10-03 11:45:00+00:00,1,-1.0000000000000604,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-04 09:45:00+00:00,2019-10-04 10:00:00+00:00,2019-10-04 10:45:00+00:00,-1,-0.999999999999935,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-04 11:00:00+00:00,2019-10-04 11:15:00+00:00,2019-10-04 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-04 11:45:00+00:00,2019-10-04 12:00:00+00:00,2019-10-04 12:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-07 07:30:00+00:00,2019-10-07 07:45:00+00:00,2019-10-07 07:45:00+00:00,1,-0.9999999999999073,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-07 08:30:00+00:00,2019-10-07 08:45:00+00:00,2019-10-07 10:15:00+00:00,1,1.1000000000000945,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-09 07:45:00+00:00,2019-10-09 08:00:00+00:00,2019-10-09 08:00:00+00:00,-1,-1.000000000000054,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-10 10:30:00+00:00,2019-10-10 10:45:00+00:00,2019-10-10 11:30:00+00:00,-1,1.0999999999999792,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-11 08:00:00+00:00,2019-10-11 08:15:00+00:00,2019-10-11 08:15:00+00:00,1,-1.000000000000075,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-16 09:15:00+00:00,2019-10-16 09:30:00+00:00,2019-10-16 10:00:00+00:00,1,1.0999999999999805,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-18 08:45:00+00:00,2019-10-18 09:00:00+00:00,2019-10-18 10:15:00+00:00,-1,1.100000000000034,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-18 11:45:00+00:00,2019-10-18 12:00:00+00:00,2019-10-18 13:00:00+00:00,-1,1.1000000000000552,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-21 07:00:00+00:00,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,1,1.0999999999999255,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-22 08:30:00+00:00,2019-10-22 08:45:00+00:00,2019-10-22 08:45:00+00:00,1,1.099999999999982,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-24 10:45:00+00:00,2019-10-24 11:00:00+00:00,2019-10-24 12:30:00+00:00,1,-0.9999999999999812,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,-1,-0.9999999999999087,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-25 08:45:00+00:00,2019-10-25 09:00:00+00:00,2019-10-25 11:00:00+00:00,-1,1.099999999999905,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-29 08:15:00+00:00,2019-10-29 08:30:00+00:00,2019-10-29 08:30:00+00:00,1,-0.9999999999999566,SL,False
S2-13,equal_level_sweep,EURJPY,2019-10-29 10:00:00+00:00,2019-10-29 10:15:00+00:00,2019-10-29 10:30:00+00:00,1,1.100000000000051,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-30 08:00:00+00:00,2019-10-30 08:15:00+00:00,2019-10-30 08:30:00+00:00,-1,1.1000000000001633,TP,False
S2-13,equal_level_sweep,EURJPY,2019-10-31 09:00:00+00:00,2019-10-31 09:15:00+00:00,2019-10-31 09:15:00+00:00,-1,1.0999999999999122,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:15:00+00:00,1,-0.9999999999999506,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-01 08:30:00+00:00,2019-11-01 08:45:00+00:00,2019-11-01 09:15:00+00:00,1,-1.0000000000000377,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-01 10:45:00+00:00,2019-11-01 11:00:00+00:00,2019-11-01 11:15:00+00:00,1,1.099999999999938,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-04 07:15:00+00:00,2019-11-04 07:30:00+00:00,2019-11-04 07:45:00+00:00,-1,-0.9999999999999408,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-04 11:45:00+00:00,2019-11-04 12:00:00+00:00,2019-11-04 12:00:00+00:00,-1,-0.9999999999998959,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-05 07:45:00+00:00,2019-11-05 08:00:00+00:00,2019-11-05 08:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-05 08:15:00+00:00,2019-11-05 08:30:00+00:00,2019-11-05 08:30:00+00:00,-1,-0.9999999999998939,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-05 08:30:00+00:00,2019-11-05 08:45:00+00:00,2019-11-05 09:00:00+00:00,-1,1.0999999999999868,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-06 09:00:00+00:00,2019-11-06 09:15:00+00:00,2019-11-06 10:30:00+00:00,-1,-0.9999999999999404,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-07 09:15:00+00:00,2019-11-07 09:30:00+00:00,2019-11-07 10:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-08 11:15:00+00:00,2019-11-08 11:30:00+00:00,2019-11-08 12:15:00+00:00,1,1.1000000000000378,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-13 11:45:00+00:00,2019-11-13 12:00:00+00:00,2019-11-13 12:00:00+00:00,1,-0.9999999999999113,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:30:00+00:00,-1,1.0999999999999874,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-18 08:30:00+00:00,2019-11-18 08:45:00+00:00,2019-11-18 09:00:00+00:00,-1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-18 10:30:00+00:00,2019-11-18 10:45:00+00:00,2019-11-18 13:15:00+00:00,-1,1.1000000000000905,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-19 08:00:00+00:00,2019-11-19 08:15:00+00:00,2019-11-19 08:15:00+00:00,1,1.1000000000000685,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-19 09:00:00+00:00,2019-11-19 09:15:00+00:00,2019-11-19 10:30:00+00:00,-1,-0.9999999999999074,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-20 08:30:00+00:00,2019-11-20 08:45:00+00:00,2019-11-20 08:45:00+00:00,1,-1.0000000000000313,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-20 09:00:00+00:00,2019-11-20 09:15:00+00:00,2019-11-20 09:30:00+00:00,1,1.099999999999994,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-22 07:45:00+00:00,2019-11-22 08:00:00+00:00,2019-11-22 08:00:00+00:00,1,-1.0000000000001745,SL,True
S2-13,equal_level_sweep,EURJPY,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,-1,1.09999999999996,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-22 11:15:00+00:00,2019-11-22 11:30:00+00:00,2019-11-22 12:00:00+00:00,1,1.1000000000000427,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-25 11:00:00+00:00,2019-11-25 11:15:00+00:00,2019-11-25 12:00:00+00:00,1,1.099999999999986,TP,False
S2-13,equal_level_sweep,EURJPY,2019-11-26 08:45:00+00:00,2019-11-26 09:00:00+00:00,2019-11-26 09:00:00+00:00,1,-0.9999999999998755,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,2019-11-27 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:00:00+00:00,-1,-1.0000000000001346,SL,True
S2-13,equal_level_sweep,EURJPY,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,2019-11-27 08:15:00+00:00,1,-1.0000000000000586,SL,False
S2-13,equal_level_sweep,EURJPY,2019-11-28 09:00:00+00:00,2019-11-28 09:15:00+00:00,2019-11-28 11:15:00+00:00,-1,1.1000000000000754,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-02 07:30:00+00:00,2019-12-02 07:45:00+00:00,2019-12-02 07:45:00+00:00,1,-0.9999999999998013,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,1,1.0999999999999464,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-02 11:00:00+00:00,2019-12-02 11:15:00+00:00,2019-12-02 11:15:00+00:00,1,-0.9999999999999287,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-03 07:45:00+00:00,2019-12-03 08:00:00+00:00,2019-12-03 08:00:00+00:00,1,1.0999999999999164,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-03 10:30:00+00:00,2019-12-03 10:45:00+00:00,2019-12-03 11:30:00+00:00,1,1.0999999999999917,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,2019-12-04 07:45:00+00:00,1,-0.9999999999998557,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-05 08:15:00+00:00,2019-12-05 08:30:00+00:00,2019-12-05 08:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-05 09:00:00+00:00,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-06 08:30:00+00:00,2019-12-06 08:45:00+00:00,2019-12-06 09:00:00+00:00,1,-0.9999999999998652,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-06 09:15:00+00:00,2019-12-06 09:30:00+00:00,2019-12-06 09:30:00+00:00,1,-0.9999999999998849,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-06 11:45:00+00:00,2019-12-06 12:00:00+00:00,2019-12-06 12:45:00+00:00,1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,1.1000000000001586,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,1,-0.9999999999999172,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-10 08:30:00+00:00,2019-12-10 08:45:00+00:00,2019-12-10 08:45:00+00:00,-1,1.1000000000001575,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-11 07:15:00+00:00,2019-12-11 07:30:00+00:00,2019-12-11 07:30:00+00:00,1,-1.0000000000000784,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-11 08:15:00+00:00,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,1,-1.0000000000001108,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-11 10:30:00+00:00,2019-12-11 10:45:00+00:00,2019-12-11 12:45:00+00:00,1,-0.9999999999999599,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-13 08:15:00+00:00,2019-12-13 08:30:00+00:00,2019-12-13 08:30:00+00:00,-1,-1.0000000000001,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-13 08:30:00+00:00,2019-12-13 08:45:00+00:00,2019-12-13 09:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-18 08:30:00+00:00,2019-12-18 08:45:00+00:00,2019-12-18 08:45:00+00:00,1,-0.9999999999999594,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,2019-12-18 09:45:00+00:00,1,-0.9999999999999669,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:15:00+00:00,1,-1.0000000000001568,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-19 11:30:00+00:00,2019-12-19 11:45:00+00:00,2019-12-19 11:45:00+00:00,1,-1.000000000000088,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-20 08:00:00+00:00,2019-12-20 08:15:00+00:00,2019-12-20 08:15:00+00:00,-1,-1.0000000000000868,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-20 11:45:00+00:00,2019-12-20 12:00:00+00:00,2019-12-20 12:45:00+00:00,1,-1.000000000000066,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-23 08:15:00+00:00,2019-12-23 08:30:00+00:00,2019-12-23 08:30:00+00:00,1,1.100000000000063,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,2019-12-23 11:45:00+00:00,-1,1.1000000000000314,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 08:15:00+00:00,1,-0.9999999999999375,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-24 10:15:00+00:00,2019-12-24 10:30:00+00:00,2019-12-24 10:45:00+00:00,1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-24 10:45:00+00:00,2019-12-24 11:00:00+00:00,2019-12-24 12:15:00+00:00,1,1.0999999999999754,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-27 07:15:00+00:00,2019-12-27 07:30:00+00:00,2019-12-27 07:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-27 08:15:00+00:00,2019-12-27 08:30:00+00:00,2019-12-27 08:45:00+00:00,-1,1.1000000000000705,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-27 10:15:00+00:00,2019-12-27 10:30:00+00:00,2019-12-27 10:45:00+00:00,-1,-0.9999999999999694,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-27 11:00:00+00:00,2019-12-27 11:15:00+00:00,2019-12-27 11:15:00+00:00,-1,-0.9999999999999393,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 12:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2019-12-31 09:45:00+00:00,2019-12-31 10:00:00+00:00,2019-12-31 10:15:00+00:00,-1,1.0999999999999635,TP,False
S2-13,equal_level_sweep,EURJPY,2019-12-31 10:45:00+00:00,2019-12-31 11:00:00+00:00,2019-12-31 11:45:00+00:00,1,1.099999999999898,TP,False
