hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2019-02-21 15:30:00+00:00,2019-02-21 15:45:00+00:00,2019-02-21 19:30:00+00:00,-1,-0.926917405661357,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-02-26 15:15:00+00:00,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,-1,1.250000000000025,TP,False
S2-16,london_fix_momentum,EURGBP,2019-02-26 15:45:00+00:00,2019-02-26 16:00:00+00:00,2019-02-26 17:00:00+00:00,-1,-1.000000000000011,SL,False
S2-16,london_fix_momentum,EURGBP,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:15:00+00:00,-1,-0.9999999999999407,SL,False
S2-16,london_fix_momentum,EURGBP,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,2019-02-28 15:45:00+00:00,-1,-0.9999999999999398,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,2019-03-01 16:00:00+00:00,1,1.3401803937059715,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 16:00:00+00:00,1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-07 15:15:00+00:00,2019-03-07 15:30:00+00:00,2019-03-07 15:45:00+00:00,-1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 16:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-14 15:00:00+00:00,2019-03-14 15:15:00+00:00,2019-03-14 15:45:00+00:00,-1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-14 15:45:00+00:00,2019-03-14 16:00:00+00:00,2019-03-14 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,1,-1.0000000000000537,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-18 15:30:00+00:00,2019-03-18 15:45:00+00:00,2019-03-18 15:45:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-19 15:00:00+00:00,2019-03-19 15:15:00+00:00,2019-03-19 16:00:00+00:00,1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-20 15:15:00+00:00,2019-03-20 15:30:00+00:00,2019-03-20 17:45:00+00:00,1,1.249999999999979,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,2019-03-22 15:45:00+00:00,-1,1.2500000000000302,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,2019-03-22 16:00:00+00:00,-1,-1.2619452695837017,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 16:15:00+00:00,-1,-0.9999999999999569,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-27 15:00:00+00:00,2019-03-27 15:15:00+00:00,2019-03-27 15:15:00+00:00,-1,1.2500000000000517,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-27 15:15:00+00:00,2019-03-27 15:30:00+00:00,2019-03-27 15:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,2019-03-28 15:30:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,EURGBP,2019-03-28 15:45:00+00:00,2019-03-28 16:00:00+00:00,2019-03-28 16:30:00+00:00,1,1.2499999999999596,TP,False
S2-16,london_fix_momentum,EURGBP,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,1,-0.09750011672001203,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-04-01 15:30:00+00:00,2019-04-01 15:45:00+00:00,2019-04-01 16:00:00+00:00,-1,1.2499999999999547,TP,False
S2-16,london_fix_momentum,EURGBP,2019-04-03 15:30:00+00:00,2019-04-03 15:45:00+00:00,2019-04-03 15:45:00+00:00,-1,1.2500000000000475,TP,False
S2-16,london_fix_momentum,EURGBP,2019-04-03 15:45:00+00:00,2019-04-03 16:00:00+00:00,2019-04-03 16:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-05 15:30:00+00:00,2019-04-05 15:45:00+00:00,2019-04-05 16:00:00+00:00,1,0.9901994340047917,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-04-08 15:00:00+00:00,2019-04-08 15:15:00+00:00,2019-04-08 16:00:00+00:00,1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-09 15:15:00+00:00,2019-04-09 15:30:00+00:00,2019-04-09 15:30:00+00:00,1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,EURGBP,2019-04-09 15:30:00+00:00,2019-04-09 15:45:00+00:00,2019-04-09 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,2019-04-12 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-04-12 15:45:00+00:00,2019-04-12 16:00:00+00:00,2019-04-12 16:00:00+00:00,1,-0.30412935264836366,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-04-16 15:30:00+00:00,2019-04-16 15:45:00+00:00,2019-04-16 16:30:00+00:00,1,-0.9999999999999619,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-17 15:15:00+00:00,2019-04-17 15:30:00+00:00,2019-04-17 19:15:00+00:00,1,-0.027515047291487533,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-04-18 15:00:00+00:00,2019-04-18 15:15:00+00:00,2019-04-18 16:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-19 15:15:00+00:00,2019-04-19 15:30:00+00:00,2019-04-19 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-19 15:30:00+00:00,2019-04-19 15:45:00+00:00,2019-04-19 15:45:00+00:00,-1,-1.0000000000001594,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 16:45:00+00:00,1,-1.0000000000000955,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-23 15:15:00+00:00,2019-04-23 15:30:00+00:00,2019-04-23 19:15:00+00:00,1,0.9276840215439857,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-04-24 15:00:00+00:00,2019-04-24 15:15:00+00:00,2019-04-24 16:15:00+00:00,-1,1.250000000000054,TP,False
S2-16,london_fix_momentum,EURGBP,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-16,london_fix_momentum,EURGBP,2019-04-25 15:45:00+00:00,2019-04-25 16:00:00+00:00,2019-04-25 19:45:00+00:00,-1,-0.12452067949269843,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-04-26 15:30:00+00:00,2019-04-26 15:45:00+00:00,2019-04-26 16:00:00+00:00,-1,0.30266515452225684,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-04-30 15:15:00+00:00,2019-04-30 15:30:00+00:00,2019-04-30 18:45:00+00:00,-1,-0.9999999999999588,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-01 15:30:00+00:00,2019-05-01 15:45:00+00:00,2019-05-01 17:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 15:45:00+00:00,-1,-0.9999999999999724,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-03 15:00:00+00:00,2019-05-03 15:15:00+00:00,2019-05-03 15:15:00+00:00,-1,-0.9999999999999685,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-07 15:00:00+00:00,2019-05-07 15:15:00+00:00,2019-05-07 15:30:00+00:00,1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,2019-05-08 16:15:00+00:00,1,-1.0000000000000477,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-09 15:00:00+00:00,2019-05-09 15:15:00+00:00,2019-05-09 16:15:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-05-13 15:30:00+00:00,2019-05-13 15:45:00+00:00,2019-05-13 17:45:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-15 15:30:00+00:00,2019-05-15 15:45:00+00:00,2019-05-15 17:45:00+00:00,1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,EURGBP,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 15:45:00+00:00,1,-0.99999999999995,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-17 15:15:00+00:00,2019-05-17 15:30:00+00:00,2019-05-17 15:30:00+00:00,1,1.2500000000000788,TP,False
S2-16,london_fix_momentum,EURGBP,2019-05-17 15:30:00+00:00,2019-05-17 15:45:00+00:00,2019-05-17 16:00:00+00:00,1,-0.015930750005079958,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-05-20 15:00:00+00:00,2019-05-20 15:15:00+00:00,2019-05-20 15:45:00+00:00,1,1.249999999999943,TP,False
S2-16,london_fix_momentum,EURGBP,2019-05-20 15:45:00+00:00,2019-05-20 16:00:00+00:00,2019-05-20 16:00:00+00:00,1,-1.0000000000000844,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-22 15:15:00+00:00,2019-05-22 15:30:00+00:00,2019-05-22 15:30:00+00:00,1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,2019-05-24 15:45:00+00:00,1,-0.9999999999999548,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-27 15:00:00+00:00,2019-05-27 15:15:00+00:00,2019-05-27 16:45:00+00:00,1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,EURGBP,2019-05-30 15:15:00+00:00,2019-05-30 15:30:00+00:00,2019-05-30 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-03 15:00:00+00:00,2019-06-03 15:15:00+00:00,2019-06-03 15:45:00+00:00,1,1.2500000000000668,TP,False
S2-16,london_fix_momentum,EURGBP,2019-06-03 15:45:00+00:00,2019-06-03 16:00:00+00:00,2019-06-03 16:45:00+00:00,1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,1,-0.3111889484115304,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 17:00:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-12 15:15:00+00:00,2019-06-12 15:30:00+00:00,2019-06-12 15:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 15:30:00+00:00,-1,-0.9999999999999403,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-14 15:30:00+00:00,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,1,-1.325050802993129,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 17:00:00+00:00,1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 18:00:00+00:00,-1,-1.0000000000000557,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-20 15:00:00+00:00,2019-06-20 15:15:00+00:00,2019-06-20 16:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,2019-06-21 16:00:00+00:00,1,0.133296865485246,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:00:00+00:00,1,-0.9999999999999527,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-25 15:15:00+00:00,2019-06-25 15:30:00+00:00,2019-06-25 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-06-26 15:45:00+00:00,2019-06-26 16:00:00+00:00,2019-06-26 16:15:00+00:00,1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,EURGBP,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 16:30:00+00:00,1,-0.9999999999999434,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 16:00:00+00:00,-1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,EURGBP,2019-07-04 15:15:00+00:00,2019-07-04 15:30:00+00:00,2019-07-04 16:45:00+00:00,1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,2019-07-05 16:00:00+00:00,1,0.3929952108937742,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-07-08 15:00:00+00:00,2019-07-08 15:15:00+00:00,2019-07-08 15:15:00+00:00,-1,-0.9999999999999057,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-08 15:45:00+00:00,2019-07-08 16:00:00+00:00,2019-07-08 18:00:00+00:00,-1,1.2500000000000335,TP,False
S2-16,london_fix_momentum,EURGBP,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 16:00:00+00:00,1,1.2500000000000777,TP,False
S2-16,london_fix_momentum,EURGBP,2019-07-10 15:15:00+00:00,2019-07-10 15:30:00+00:00,2019-07-10 16:15:00+00:00,1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-11 15:00:00+00:00,2019-07-11 15:15:00+00:00,2019-07-11 16:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:15:00+00:00,1,-0.3422209859863838,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,2019-07-16 16:15:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-18 15:45:00+00:00,2019-07-18 16:00:00+00:00,2019-07-18 16:45:00+00:00,-1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:45:00+00:00,-1,-1.0000000000000815,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,-1,0.08862230270107138,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 16:30:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 18:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-16,london_fix_momentum,EURGBP,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,1,-0.3573671799441444,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 19:00:00+00:00,1,0.2769842762384096,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 19:15:00+00:00,1,0.1896766169154229,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-01 15:30:00+00:00,2019-08-01 15:45:00+00:00,2019-08-01 17:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,EURGBP,2019-08-02 15:15:00+00:00,2019-08-02 15:30:00+00:00,2019-08-02 16:00:00+00:00,1,-1.071141691335307,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,2019-08-05 15:15:00+00:00,1,-0.9999999999999837,SL,False
S2-16,london_fix_momentum,EURGBP,2019-08-05 15:45:00+00:00,2019-08-05 16:00:00+00:00,2019-08-05 16:45:00+00:00,1,1.2499999999999543,TP,False
S2-16,london_fix_momentum,EURGBP,2019-08-07 15:00:00+00:00,2019-08-07 15:15:00+00:00,2019-08-07 19:00:00+00:00,1,-0.30725595195832606,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 17:15:00+00:00,1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,EURGBP,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,1,0.3787023702954112,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 19:00:00+00:00,1,-0.5460115059895898,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 19:00:00+00:00,-1,0.28127874759812965,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 19:00:00+00:00,-1,-0.008637722461750902,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 15:45:00+00:00,-1,1.2500000000000533,TP,False
S2-16,london_fix_momentum,EURGBP,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,EURGBP,2019-08-20 15:00:00+00:00,2019-08-20 15:15:00+00:00,2019-08-20 19:00:00+00:00,-1,0.4139831379806704,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-22 15:45:00+00:00,2019-08-22 16:00:00+00:00,2019-08-22 19:45:00+00:00,-1,0.4870770808090223,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,2019-08-23 15:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,EURGBP,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 19:00:00+00:00,-1,0.13166959257974428,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.35517781968948203,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-09-02 15:45:00+00:00,2019-09-02 16:00:00+00:00,2019-09-02 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 17:00:00+00:00,-1,1.2500000000000149,TP,False
S2-16,london_fix_momentum,EURGBP,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 16:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 19:00:00+00:00,-1,-0.11854139907411361,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:15:00+00:00,-1,-0.9999999999999597,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-10 15:30:00+00:00,2019-09-10 15:45:00+00:00,2019-09-10 16:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,0.8624470556086896,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 19:15:00+00:00,-1,-0.3544422648089466,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-09-17 15:30:00+00:00,2019-09-17 15:45:00+00:00,2019-09-17 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-09-18 15:30:00+00:00,2019-09-18 15:45:00+00:00,2019-09-18 18:15:00+00:00,-1,1.2499999999999405,TP,False
S2-16,london_fix_momentum,EURGBP,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 16:15:00+00:00,-1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,EURGBP,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.3720159458582487,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-09-23 15:00:00+00:00,2019-09-23 15:15:00+00:00,2019-09-23 15:15:00+00:00,1,-0.9999999999999466,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 16:45:00+00:00,1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,2019-09-24 17:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,EURGBP,2019-09-25 15:15:00+00:00,2019-09-25 15:30:00+00:00,2019-09-25 19:15:00+00:00,1,0.41096144244676525,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-09-26 15:30:00+00:00,2019-09-26 15:45:00+00:00,2019-09-26 19:30:00+00:00,1,0.4064716062301284,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:45:00+00:00,1,-0.99999999999998,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-01 15:30:00+00:00,2019-10-01 15:45:00+00:00,2019-10-01 16:15:00+00:00,1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 15:15:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,2019-10-04 16:00:00+00:00,1,-0.22992150644978177,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 15:30:00+00:00,1,-0.9999999999999465,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-08 15:15:00+00:00,2019-10-08 15:30:00+00:00,2019-10-08 16:45:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 19:15:00+00:00,1,-0.1373502580917443,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.27568011627539574,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 16:45:00+00:00,-1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,EURGBP,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 15:45:00+00:00,-1,1.250000000000017,TP,False
S2-16,london_fix_momentum,EURGBP,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,-1,0.5558282297939894,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-10-21 15:15:00+00:00,2019-10-21 15:30:00+00:00,2019-10-21 16:30:00+00:00,-1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,EURGBP,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,2019-10-24 16:00:00+00:00,1,-0.9999999999999477,SL,True
S2-16,london_fix_momentum,EURGBP,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 15:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 17:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,EURGBP,2019-10-31 15:00:00+00:00,2019-10-31 15:15:00+00:00,2019-10-31 15:45:00+00:00,-1,-0.9999999999999327,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-04 15:00:00+00:00,2019-11-04 15:15:00+00:00,2019-11-04 15:45:00+00:00,1,-1.0000000000000833,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,2019-11-05 18:00:00+00:00,-1,1.250000000000071,TP,False
S2-16,london_fix_momentum,EURGBP,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:45:00+00:00,1,-0.9999999999999536,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-11 15:45:00+00:00,2019-11-11 16:00:00+00:00,2019-11-11 16:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 16:45:00+00:00,-1,1.2499999999998905,TP,False
S2-16,london_fix_momentum,EURGBP,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:15:00+00:00,-1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,2019-11-18 16:15:00+00:00,-1,-0.999999999999934,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-20 15:15:00+00:00,2019-11-20 15:30:00+00:00,2019-11-20 15:30:00+00:00,1,-0.9999999999999706,SL,False
