hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-01 07:45:00+00:00,2016-12-01 08:00:00+00:00,2016-12-01 08:45:00+00:00,1,1.2500000000000422,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-08 07:30:00+00:00,2016-12-08 07:45:00+00:00,2016-12-08 07:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-13 10:15:00+00:00,2016-12-13 10:30:00+00:00,2016-12-13 13:30:00+00:00,1,-0.9999999999999519,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-14 09:30:00+00:00,2016-12-14 09:45:00+00:00,2016-12-14 10:15:00+00:00,1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-15 07:00:00+00:00,2016-12-15 07:15:00+00:00,2016-12-15 07:45:00+00:00,1,-1.0000000000000397,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-16 07:30:00+00:00,2016-12-16 07:45:00+00:00,2016-12-16 08:15:00+00:00,1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-19 08:00:00+00:00,2016-12-19 08:15:00+00:00,2016-12-19 08:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-19 09:15:00+00:00,2016-12-19 09:30:00+00:00,2016-12-19 11:15:00+00:00,-1,1.249999999999948,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-23 10:15:00+00:00,2016-12-23 10:30:00+00:00,2016-12-23 10:30:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-26 08:00:00+00:00,2016-12-26 08:15:00+00:00,2016-12-26 12:00:00+00:00,-1,-0.22684704462970104,TIME,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-28 10:00:00+00:00,2016-12-28 10:15:00+00:00,2016-12-28 11:15:00+00:00,1,-1.000000000000097,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2016-12-30 11:15:00+00:00,2016-12-30 11:30:00+00:00,2016-12-30 11:45:00+00:00,1,1.2499999999999594,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-02 11:30:00+00:00,2017-01-02 11:45:00+00:00,2017-01-02 12:30:00+00:00,1,-1.0000000000000193,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-05 11:00:00+00:00,2017-01-05 11:15:00+00:00,2017-01-05 12:00:00+00:00,-1,-0.999999999999972,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-09 07:15:00+00:00,2017-01-09 07:30:00+00:00,2017-01-09 07:30:00+00:00,1,-1.000000000000095,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-10 11:45:00+00:00,2017-01-10 12:00:00+00:00,2017-01-10 12:45:00+00:00,-1,-0.9999999999999827,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-11 11:00:00+00:00,2017-01-11 11:15:00+00:00,2017-01-11 12:00:00+00:00,-1,1.2499999999999802,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-12 07:45:00+00:00,2017-01-12 08:00:00+00:00,2017-01-12 08:00:00+00:00,-1,-0.9999999999999823,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-12 10:15:00+00:00,2017-01-12 10:30:00+00:00,2017-01-12 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-16 10:00:00+00:00,2017-01-16 10:15:00+00:00,2017-01-16 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-16 11:30:00+00:00,2017-01-16 11:45:00+00:00,2017-01-16 12:15:00+00:00,-1,-0.9999999999999446,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-20 07:00:00+00:00,2017-01-20 07:15:00+00:00,2017-01-20 07:30:00+00:00,1,-0.9999999999999422,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-20 07:30:00+00:00,2017-01-20 07:45:00+00:00,2017-01-20 07:45:00+00:00,1,-0.9999999999999725,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-20 08:45:00+00:00,2017-01-20 09:00:00+00:00,2017-01-20 09:15:00+00:00,1,-0.9999999999999363,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-20 09:45:00+00:00,2017-01-20 10:00:00+00:00,2017-01-20 13:00:00+00:00,1,-0.9999999999999463,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-01-31 07:30:00+00:00,2017-01-31 07:45:00+00:00,2017-01-31 08:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-02 08:30:00+00:00,2017-02-02 08:45:00+00:00,2017-02-02 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-02 11:45:00+00:00,2017-02-02 12:00:00+00:00,2017-02-02 13:00:00+00:00,-1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-06 07:30:00+00:00,2017-02-06 07:45:00+00:00,2017-02-06 08:00:00+00:00,-1,1.249999999999906,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-08 11:15:00+00:00,2017-02-08 11:30:00+00:00,2017-02-08 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-10 07:30:00+00:00,2017-02-10 07:45:00+00:00,2017-02-10 07:45:00+00:00,1,-0.9999999999999122,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-15 07:00:00+00:00,2017-02-15 07:15:00+00:00,2017-02-15 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-20 09:45:00+00:00,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-02-23 08:45:00+00:00,2017-02-23 09:00:00+00:00,2017-02-23 10:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-01 08:45:00+00:00,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-01 10:30:00+00:00,2017-03-01 10:45:00+00:00,2017-03-01 11:00:00+00:00,1,1.2500000000000235,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-02 10:00:00+00:00,2017-03-02 10:15:00+00:00,2017-03-02 11:45:00+00:00,1,-1.00000000000002,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-07 07:00:00+00:00,2017-03-07 07:15:00+00:00,2017-03-07 07:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-07 07:30:00+00:00,2017-03-07 07:45:00+00:00,2017-03-07 08:00:00+00:00,-1,1.2500000000001232,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-09 11:45:00+00:00,2017-03-09 12:00:00+00:00,2017-03-09 12:45:00+00:00,1,-0.999999999999964,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-10 09:30:00+00:00,2017-03-10 09:45:00+00:00,2017-03-10 10:00:00+00:00,1,-0.9999999999999529,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-16 07:15:00+00:00,2017-03-16 07:30:00+00:00,2017-03-16 07:30:00+00:00,-1,1.249999999999928,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-17 07:45:00+00:00,2017-03-17 08:00:00+00:00,2017-03-17 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-20 07:15:00+00:00,2017-03-20 07:30:00+00:00,2017-03-20 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-20 10:15:00+00:00,2017-03-20 10:30:00+00:00,2017-03-20 10:45:00+00:00,-1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-03-28 07:30:00+00:00,2017-03-28 07:45:00+00:00,2017-03-28 08:45:00+00:00,1,1.2499999999999414,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-04 09:15:00+00:00,2017-04-04 09:30:00+00:00,2017-04-04 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-05 07:45:00+00:00,2017-04-05 08:00:00+00:00,2017-04-05 08:15:00+00:00,-1,-1.0000000000000757,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-07 11:45:00+00:00,2017-04-07 12:00:00+00:00,2017-04-07 12:15:00+00:00,-1,-0.9999999999999729,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-10 08:30:00+00:00,2017-04-10 08:45:00+00:00,2017-04-10 08:45:00+00:00,1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-11 11:00:00+00:00,2017-04-11 11:15:00+00:00,2017-04-11 12:15:00+00:00,-1,1.2500000000000244,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-12 10:15:00+00:00,2017-04-12 10:30:00+00:00,2017-04-12 12:00:00+00:00,-1,-1.0000000000000737,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-17 08:30:00+00:00,2017-04-17 08:45:00+00:00,2017-04-17 10:45:00+00:00,-1,-1.0000000000000908,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-24 10:45:00+00:00,2017-04-24 11:00:00+00:00,2017-04-24 11:45:00+00:00,1,-0.9999999999999537,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-27 07:45:00+00:00,2017-04-27 08:00:00+00:00,2017-04-27 08:30:00+00:00,1,1.2499999999999456,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-04-27 10:15:00+00:00,2017-04-27 10:30:00+00:00,2017-04-27 11:45:00+00:00,1,-1.00000000000002,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-05-10 08:45:00+00:00,2017-05-10 09:00:00+00:00,2017-05-10 09:15:00+00:00,-1,-0.9999999999999482,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-05-10 09:30:00+00:00,2017-05-10 09:45:00+00:00,2017-05-10 11:00:00+00:00,-1,1.2499999999999527,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-05-12 08:30:00+00:00,2017-05-12 08:45:00+00:00,2017-05-12 09:45:00+00:00,-1,-1.0000000000000646,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-05-18 07:30:00+00:00,2017-05-18 07:45:00+00:00,2017-05-18 08:00:00+00:00,-1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-05-19 11:00:00+00:00,2017-05-19 11:15:00+00:00,2017-05-19 11:30:00+00:00,1,-1.0000000000000446,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-01 09:30:00+00:00,2017-06-01 09:45:00+00:00,2017-06-01 10:45:00+00:00,1,1.2499999999999791,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-07 09:45:00+00:00,2017-06-07 10:00:00+00:00,2017-06-07 10:00:00+00:00,-1,1.250000000000055,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-14 11:15:00+00:00,2017-06-14 11:30:00+00:00,2017-06-14 11:30:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-15 07:00:00+00:00,2017-06-15 07:15:00+00:00,2017-06-15 07:15:00+00:00,-1,1.2499999999999536,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-20 07:00:00+00:00,2017-06-20 07:15:00+00:00,2017-06-20 07:30:00+00:00,1,-1.000000000000034,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-20 08:45:00+00:00,2017-06-20 09:00:00+00:00,2017-06-20 12:00:00+00:00,1,-0.9999999999999358,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-21 10:30:00+00:00,2017-06-21 10:45:00+00:00,2017-06-21 11:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 12:15:00+00:00,1,-0.9999999999999742,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-29 07:00:00+00:00,2017-06-29 07:15:00+00:00,2017-06-29 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-06-29 10:00:00+00:00,2017-06-29 10:15:00+00:00,2017-06-29 11:45:00+00:00,1,1.2499999999999865,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-05 10:15:00+00:00,2017-07-05 10:30:00+00:00,2017-07-05 13:30:00+00:00,1,-0.9999999999999686,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-07 11:30:00+00:00,2017-07-07 11:45:00+00:00,2017-07-07 11:45:00+00:00,1,-1.000000000000077,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-10 07:00:00+00:00,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,1,-1.0000000000000635,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-20 07:30:00+00:00,2017-07-20 07:45:00+00:00,2017-07-20 07:45:00+00:00,1,-1.000000000000069,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-27 07:15:00+00:00,2017-07-27 07:30:00+00:00,2017-07-27 07:45:00+00:00,-1,1.2499999999999787,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-28 11:15:00+00:00,2017-07-28 11:30:00+00:00,2017-07-28 12:00:00+00:00,-1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-07-31 08:30:00+00:00,2017-07-31 08:45:00+00:00,2017-07-31 09:30:00+00:00,-1,1.2499999999999825,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-08-01 07:30:00+00:00,2017-08-01 07:45:00+00:00,2017-08-01 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-08-08 10:45:00+00:00,2017-08-08 11:00:00+00:00,2017-08-08 11:30:00+00:00,-1,1.2500000000000968,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-08-11 11:30:00+00:00,2017-08-11 11:45:00+00:00,2017-08-11 12:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-08-16 08:45:00+00:00,2017-08-16 09:00:00+00:00,2017-08-16 09:00:00+00:00,1,1.249999999999946,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 08:15:00+00:00,1,1.249999999999964,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-09-18 10:30:00+00:00,2017-09-18 10:45:00+00:00,2017-09-18 11:00:00+00:00,1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-09-21 08:30:00+00:00,2017-09-21 08:45:00+00:00,2017-09-21 09:00:00+00:00,-1,1.2500000000000568,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-09-22 08:00:00+00:00,2017-09-22 08:15:00+00:00,2017-09-22 08:30:00+00:00,-1,-0.9999999999999586,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-09-22 09:30:00+00:00,2017-09-22 09:45:00+00:00,2017-09-22 10:15:00+00:00,-1,1.2500000000000202,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-09-27 08:30:00+00:00,2017-09-27 08:45:00+00:00,2017-09-27 12:30:00+00:00,1,0.5571160311695321,TIME,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-02 10:45:00+00:00,2017-10-02 11:00:00+00:00,2017-10-02 11:00:00+00:00,1,-0.9999999999999776,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 13:00:00+00:00,1,-1.000000000000049,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-05 08:15:00+00:00,2017-10-05 08:30:00+00:00,2017-10-05 09:15:00+00:00,-1,1.249999999999955,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-06 11:45:00+00:00,2017-10-06 12:00:00+00:00,2017-10-06 12:15:00+00:00,-1,-1.000000000000097,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-09 09:45:00+00:00,2017-10-09 10:00:00+00:00,2017-10-09 10:00:00+00:00,-1,-0.9999999999999383,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-09 11:30:00+00:00,2017-10-09 11:45:00+00:00,2017-10-09 12:30:00+00:00,-1,1.250000000000111,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-13 10:30:00+00:00,2017-10-13 10:45:00+00:00,2017-10-13 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-16 09:00:00+00:00,2017-10-16 09:15:00+00:00,2017-10-16 12:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-17 11:30:00+00:00,2017-10-17 11:45:00+00:00,2017-10-17 12:30:00+00:00,-1,-1.0000000000000655,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-19 09:00:00+00:00,2017-10-19 09:15:00+00:00,2017-10-19 10:30:00+00:00,1,1.2499999999999611,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-25 10:45:00+00:00,2017-10-25 11:00:00+00:00,2017-10-25 14:15:00+00:00,-1,1.2500000000000577,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-27 07:45:00+00:00,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,-1,1.2499999999999465,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-30 08:45:00+00:00,2017-10-30 09:00:00+00:00,2017-10-30 09:00:00+00:00,-1,-0.9999999999999101,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-31 08:15:00+00:00,2017-10-31 08:30:00+00:00,2017-10-31 08:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-10-31 09:15:00+00:00,2017-10-31 09:30:00+00:00,2017-10-31 10:30:00+00:00,-1,1.2499999999999514,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-01 08:30:00+00:00,2017-11-01 08:45:00+00:00,2017-11-01 08:45:00+00:00,1,-0.9999999999999373,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-01 11:30:00+00:00,2017-11-01 11:45:00+00:00,2017-11-01 13:00:00+00:00,1,-1.000000000000085,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:00:00+00:00,1,-0.9999999999999503,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-07 09:00:00+00:00,2017-11-07 09:15:00+00:00,2017-11-07 09:15:00+00:00,1,1.2500000000000349,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-07 10:15:00+00:00,2017-11-07 10:30:00+00:00,2017-11-07 11:00:00+00:00,1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-07 11:30:00+00:00,2017-11-07 11:45:00+00:00,2017-11-07 14:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-10 07:30:00+00:00,2017-11-10 07:45:00+00:00,2017-11-10 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-22 10:30:00+00:00,2017-11-22 10:45:00+00:00,2017-11-22 11:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-24 08:30:00+00:00,2017-11-24 08:45:00+00:00,2017-11-24 09:00:00+00:00,1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-11-30 10:15:00+00:00,2017-11-30 10:30:00+00:00,2017-11-30 11:15:00+00:00,1,-0.9999999999999812,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-05 07:30:00+00:00,2017-12-05 07:45:00+00:00,2017-12-05 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,1,-1.0000000000001386,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-11 08:30:00+00:00,2017-12-11 08:45:00+00:00,2017-12-11 09:00:00+00:00,1,-1.0000000000001033,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-11 10:45:00+00:00,2017-12-11 11:00:00+00:00,2017-12-11 12:30:00+00:00,1,-1.0000000000000275,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-15 10:15:00+00:00,2017-12-15 10:30:00+00:00,2017-12-15 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,1,-0.9999999999999064,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-19 08:00:00+00:00,2017-12-19 08:15:00+00:00,2017-12-19 08:15:00+00:00,1,-0.9999999999999288,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,1,1.2500000000000555,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:15:00+00:00,-1,-0.9999999999999137,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 09:15:00+00:00,1,-0.9999999999999188,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-05 08:15:00+00:00,2018-01-05 08:30:00+00:00,2018-01-05 09:00:00+00:00,1,-1.00000000000003,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-05 09:30:00+00:00,2018-01-05 09:45:00+00:00,2018-01-05 09:45:00+00:00,1,-0.9999999999999128,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-05 10:45:00+00:00,2018-01-05 11:00:00+00:00,2018-01-05 11:45:00+00:00,1,1.2500000000000326,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-08 07:15:00+00:00,2018-01-08 07:30:00+00:00,2018-01-08 07:30:00+00:00,1,-0.9999999999998158,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-10 11:15:00+00:00,2018-01-10 11:30:00+00:00,2018-01-10 11:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-18 08:00:00+00:00,2018-01-18 08:15:00+00:00,2018-01-18 08:45:00+00:00,1,1.2499999999999751,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-19 07:00:00+00:00,2018-01-19 07:15:00+00:00,2018-01-19 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-19 07:30:00+00:00,2018-01-19 07:45:00+00:00,2018-01-19 07:45:00+00:00,1,-0.9999999999999328,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-19 08:15:00+00:00,2018-01-19 08:30:00+00:00,2018-01-19 08:30:00+00:00,1,-0.9999999999999215,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-25 09:15:00+00:00,2018-01-25 09:30:00+00:00,2018-01-25 11:15:00+00:00,1,-1.0000000000000153,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-25 11:45:00+00:00,2018-01-25 12:00:00+00:00,2018-01-25 13:15:00+00:00,1,-1.0000000000000195,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,1,1.2500000000000244,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-01-30 08:00:00+00:00,2018-01-30 08:15:00+00:00,2018-01-30 08:15:00+00:00,-1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-01 07:15:00+00:00,2018-02-01 07:30:00+00:00,2018-02-01 07:45:00+00:00,1,-1.000000000000085,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-02 09:15:00+00:00,2018-02-02 09:30:00+00:00,2018-02-02 09:45:00+00:00,1,-0.999999999999958,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-06 09:15:00+00:00,2018-02-06 09:30:00+00:00,2018-02-06 10:30:00+00:00,-1,1.2500000000000127,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-08 08:45:00+00:00,2018-02-08 09:00:00+00:00,2018-02-08 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-14 11:15:00+00:00,2018-02-14 11:30:00+00:00,2018-02-14 13:15:00+00:00,-1,1.2499999999999807,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-22 07:00:00+00:00,2018-02-22 07:15:00+00:00,2018-02-22 08:00:00+00:00,-1,1.2500000000000862,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-02-26 08:30:00+00:00,2018-02-26 08:45:00+00:00,2018-02-26 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-01 08:15:00+00:00,2018-03-01 08:30:00+00:00,2018-03-01 08:45:00+00:00,-1,-1.000000000000048,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-07 10:30:00+00:00,2018-03-07 10:45:00+00:00,2018-03-07 12:00:00+00:00,-1,1.2500000000000528,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 07:30:00+00:00,-1,-0.9999999999999494,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-15 07:45:00+00:00,2018-03-15 08:00:00+00:00,2018-03-15 08:00:00+00:00,-1,-1.0000000000000562,SL,False
