hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,GBPUSD,2019-01-23 09:45:00+00:00,2019-01-23 10:00:00+00:00,2019-01-23 10:00:00+00:00,-1,1.099999999999979,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-01-24 08:00:00+00:00,2019-01-24 08:15:00+00:00,2019-01-24 08:15:00+00:00,1,-1.0000000000000433,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-01-28 08:00:00+00:00,2019-01-28 08:15:00+00:00,2019-01-28 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-01-28 08:30:00+00:00,2019-01-28 08:45:00+00:00,2019-01-28 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-01-29 07:45:00+00:00,2019-01-29 08:00:00+00:00,2019-01-29 08:00:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-01-30 07:00:00+00:00,2019-01-30 07:15:00+00:00,2019-01-30 07:15:00+00:00,1,1.0999999999999062,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-01-30 08:15:00+00:00,2019-01-30 08:30:00+00:00,2019-01-30 08:30:00+00:00,1,1.100000000000024,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-01-30 09:00:00+00:00,2019-01-30 09:15:00+00:00,2019-01-30 11:00:00+00:00,-1,1.0999999999999384,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 12:15:00+00:00,1,1.0999999999999341,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-01 07:00:00+00:00,2019-02-01 07:15:00+00:00,2019-02-01 07:15:00+00:00,-1,-0.9999999999997922,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-01 07:30:00+00:00,2019-02-01 07:45:00+00:00,2019-02-01 07:45:00+00:00,-1,-0.9999999999999376,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-01 08:00:00+00:00,2019-02-01 08:15:00+00:00,2019-02-01 08:15:00+00:00,-1,1.0999999999998458,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-01 09:15:00+00:00,2019-02-01 09:30:00+00:00,2019-02-01 09:30:00+00:00,1,-1.0000000000000318,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-01 10:00:00+00:00,2019-02-01 10:15:00+00:00,2019-02-01 13:30:00+00:00,1,-0.9999999999999372,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-04 10:15:00+00:00,2019-02-04 10:30:00+00:00,2019-02-04 11:45:00+00:00,1,1.1000000000000285,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-05 07:00:00+00:00,2019-02-05 07:15:00+00:00,2019-02-05 07:30:00+00:00,-1,-0.9999999999999126,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-05 08:00:00+00:00,2019-02-05 08:15:00+00:00,2019-02-05 08:15:00+00:00,-1,-0.99999999999994,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,2019-02-07 10:15:00+00:00,1,-1.000000000000061,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-08 07:15:00+00:00,2019-02-08 07:30:00+00:00,2019-02-08 07:30:00+00:00,-1,1.0999999999998564,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-08 08:45:00+00:00,2019-02-08 09:00:00+00:00,2019-02-08 09:15:00+00:00,1,-1.0000000000001148,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-11 08:00:00+00:00,2019-02-11 08:15:00+00:00,2019-02-11 08:30:00+00:00,1,1.099999999999878,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-12 08:00:00+00:00,2019-02-12 08:15:00+00:00,2019-02-12 08:15:00+00:00,-1,1.0999999999999586,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-13 08:15:00+00:00,2019-02-13 08:30:00+00:00,2019-02-13 08:45:00+00:00,1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-15 07:00:00+00:00,2019-02-15 07:15:00+00:00,2019-02-15 07:15:00+00:00,-1,1.0999999999998569,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-15 10:15:00+00:00,2019-02-15 10:30:00+00:00,2019-02-15 13:00:00+00:00,-1,1.1000000000000092,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-18 11:00:00+00:00,2019-02-18 11:15:00+00:00,2019-02-18 13:15:00+00:00,-1,1.0999999999999894,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-19 07:30:00+00:00,2019-02-19 07:45:00+00:00,2019-02-19 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-19 08:30:00+00:00,2019-02-19 08:45:00+00:00,2019-02-19 08:45:00+00:00,-1,1.1000000000001262,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:15:00+00:00,1,-1.000000000000171,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-20 09:00:00+00:00,2019-02-20 09:15:00+00:00,2019-02-20 09:15:00+00:00,1,1.1000000000000618,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-21 09:00:00+00:00,2019-02-21 09:15:00+00:00,2019-02-21 09:30:00+00:00,-1,1.099999999999961,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-22 08:30:00+00:00,2019-02-22 08:45:00+00:00,2019-02-22 09:00:00+00:00,1,-1.0000000000000435,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-25 08:00:00+00:00,2019-02-25 08:15:00+00:00,2019-02-25 08:15:00+00:00,-1,-1.0000000000001283,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-26 07:15:00+00:00,2019-02-26 07:30:00+00:00,2019-02-26 07:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-27 07:15:00+00:00,2019-02-27 07:30:00+00:00,2019-02-27 07:30:00+00:00,-1,-1.0000000000001024,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-27 08:30:00+00:00,2019-02-27 08:45:00+00:00,2019-02-27 09:00:00+00:00,-1,1.1000000000000367,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-02-28 07:45:00+00:00,2019-02-28 08:00:00+00:00,2019-02-28 08:00:00+00:00,1,-1.0000000000000415,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-28 09:30:00+00:00,2019-02-28 09:45:00+00:00,2019-02-28 10:00:00+00:00,-1,-0.9999999999999748,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-02-28 11:30:00+00:00,2019-02-28 11:45:00+00:00,2019-02-28 13:30:00+00:00,-1,1.1000000000000236,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-01 08:30:00+00:00,2019-03-01 08:45:00+00:00,2019-03-01 09:00:00+00:00,1,-0.9999999999999275,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-04 07:00:00+00:00,2019-03-04 07:15:00+00:00,2019-03-04 07:15:00+00:00,1,1.0999999999999135,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-04 09:45:00+00:00,2019-03-04 10:00:00+00:00,2019-03-04 10:00:00+00:00,-1,1.0999999999999426,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-04 11:00:00+00:00,2019-03-04 11:15:00+00:00,2019-03-04 11:15:00+00:00,1,-0.99999999999995,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-05 08:00:00+00:00,2019-03-05 08:15:00+00:00,2019-03-05 08:15:00+00:00,-1,-1.0000000000001266,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-05 09:45:00+00:00,2019-03-05 10:00:00+00:00,2019-03-05 10:30:00+00:00,-1,1.100000000000021,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-07 07:00:00+00:00,2019-03-07 07:15:00+00:00,2019-03-07 07:15:00+00:00,1,1.0999999999997032,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-07 09:15:00+00:00,2019-03-07 09:30:00+00:00,2019-03-07 09:30:00+00:00,1,1.099999999999916,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-07 10:45:00+00:00,2019-03-07 11:00:00+00:00,2019-03-07 11:15:00+00:00,1,-1.0000000000000548,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-07 11:45:00+00:00,2019-03-07 12:00:00+00:00,2019-03-07 12:30:00+00:00,1,-1.0000000000000269,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-08 07:15:00+00:00,2019-03-08 07:30:00+00:00,2019-03-08 07:45:00+00:00,1,1.0999999999998644,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-08 11:15:00+00:00,2019-03-08 11:30:00+00:00,2019-03-08 11:30:00+00:00,1,-1.0000000000000584,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-11 08:00:00+00:00,2019-03-11 08:15:00+00:00,2019-03-11 08:15:00+00:00,-1,1.1000000000001198,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-12 09:45:00+00:00,2019-03-12 10:00:00+00:00,2019-03-12 10:15:00+00:00,1,-0.9999999999999697,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-12 10:30:00+00:00,2019-03-12 10:45:00+00:00,2019-03-12 11:00:00+00:00,1,-1.0000000000000357,SL,True
S2-13,equal_level_sweep,GBPUSD,2019-03-13 08:00:00+00:00,2019-03-13 08:15:00+00:00,2019-03-13 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-13 10:30:00+00:00,2019-03-13 10:45:00+00:00,2019-03-13 11:45:00+00:00,-1,-0.9999999999999595,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-14 07:30:00+00:00,2019-03-14 07:45:00+00:00,2019-03-14 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-14 10:30:00+00:00,2019-03-14 10:45:00+00:00,2019-03-14 12:15:00+00:00,1,1.100000000000041,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-15 10:15:00+00:00,2019-03-15 10:30:00+00:00,2019-03-15 10:45:00+00:00,-1,1.0999999999999446,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-18 08:00:00+00:00,2019-03-18 08:15:00+00:00,2019-03-18 08:15:00+00:00,-1,1.1000000000000252,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-18 10:30:00+00:00,2019-03-18 10:45:00+00:00,2019-03-18 11:15:00+00:00,1,1.1000000000000454,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-19 09:15:00+00:00,2019-03-19 09:30:00+00:00,2019-03-19 10:15:00+00:00,-1,-0.9999999999999017,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-20 07:45:00+00:00,2019-03-20 08:00:00+00:00,2019-03-20 08:00:00+00:00,1,-0.9999999999999509,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-22 09:00:00+00:00,2019-03-22 09:15:00+00:00,2019-03-22 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-22 11:00:00+00:00,2019-03-22 11:15:00+00:00,2019-03-22 12:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-25 09:00:00+00:00,2019-03-25 09:15:00+00:00,2019-03-25 09:30:00+00:00,-1,1.1000000000000216,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-03-26 08:30:00+00:00,2019-03-26 08:45:00+00:00,2019-03-26 09:15:00+00:00,1,-0.9999999999999745,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-26 10:30:00+00:00,2019-03-26 10:45:00+00:00,2019-03-26 12:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-27 08:15:00+00:00,2019-03-27 08:30:00+00:00,2019-03-27 09:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-27 09:30:00+00:00,2019-03-27 09:45:00+00:00,2019-03-27 11:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-27 11:00:00+00:00,2019-03-27 11:15:00+00:00,2019-03-27 11:15:00+00:00,-1,-0.9999999999999477,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-03-28 08:15:00+00:00,2019-03-28 08:30:00+00:00,2019-03-28 08:45:00+00:00,1,1.100000000000111,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-01 08:30:00+00:00,2019-04-01 08:45:00+00:00,2019-04-01 08:45:00+00:00,-1,-0.999999999999929,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-01 10:15:00+00:00,2019-04-01 10:30:00+00:00,2019-04-01 10:45:00+00:00,-1,-0.9999999999999285,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-02 07:30:00+00:00,2019-04-02 07:45:00+00:00,2019-04-02 08:00:00+00:00,1,1.100000000000093,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-03 08:00:00+00:00,2019-04-03 08:15:00+00:00,2019-04-03 08:15:00+00:00,-1,1.100000000000016,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-05 11:00:00+00:00,2019-04-05 11:15:00+00:00,2019-04-05 11:15:00+00:00,1,-0.9999999999999069,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-08 10:30:00+00:00,2019-04-08 10:45:00+00:00,2019-04-08 13:30:00+00:00,1,-0.9999999999999707,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-09 08:00:00+00:00,2019-04-09 08:15:00+00:00,2019-04-09 08:30:00+00:00,1,1.1000000000000127,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-10 07:00:00+00:00,2019-04-10 07:15:00+00:00,2019-04-10 07:15:00+00:00,-1,1.1000000000000254,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-10 11:30:00+00:00,2019-04-10 11:45:00+00:00,2019-04-10 12:00:00+00:00,-1,-0.9999999999998952,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-12 07:00:00+00:00,2019-04-12 07:15:00+00:00,2019-04-12 07:15:00+00:00,1,-0.9999999999999339,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-12 09:15:00+00:00,2019-04-12 09:30:00+00:00,2019-04-12 10:00:00+00:00,-1,-1.0000000000001046,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-12 11:30:00+00:00,2019-04-12 11:45:00+00:00,2019-04-12 11:45:00+00:00,-1,-1.0000000000001135,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-16 07:30:00+00:00,2019-04-16 07:45:00+00:00,2019-04-16 08:15:00+00:00,1,1.0999999999998986,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-17 08:00:00+00:00,2019-04-17 08:15:00+00:00,2019-04-17 08:15:00+00:00,1,1.0999999999999206,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-23 07:30:00+00:00,2019-04-23 07:45:00+00:00,2019-04-23 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-24 07:00:00+00:00,2019-04-24 07:15:00+00:00,2019-04-24 07:30:00+00:00,1,1.0999999999998145,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-24 10:30:00+00:00,2019-04-24 10:45:00+00:00,2019-04-24 11:00:00+00:00,-1,1.0999999999999295,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-25 10:00:00+00:00,2019-04-25 10:15:00+00:00,2019-04-25 12:45:00+00:00,1,1.1000000000000116,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-29 08:00:00+00:00,2019-04-29 08:15:00+00:00,2019-04-29 08:15:00+00:00,-1,-0.9999999999999434,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-29 09:00:00+00:00,2019-04-29 09:15:00+00:00,2019-04-29 09:30:00+00:00,-1,1.099999999999906,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 10:00:00+00:00,1,-1.0000000000000895,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-04-30 11:45:00+00:00,2019-04-30 12:00:00+00:00,2019-04-30 12:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-01 08:15:00+00:00,2019-05-01 08:30:00+00:00,2019-05-01 08:30:00+00:00,-1,-1.0000000000001383,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-01 08:45:00+00:00,2019-05-01 09:00:00+00:00,2019-05-01 09:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-01 09:30:00+00:00,2019-05-01 09:45:00+00:00,2019-05-01 12:45:00+00:00,-1,1.0999999999999346,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:30:00+00:00,1,1.0999999999999215,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-06 09:00:00+00:00,2019-05-06 09:15:00+00:00,2019-05-06 09:30:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-07 08:15:00+00:00,2019-05-07 08:30:00+00:00,2019-05-07 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-07 10:30:00+00:00,2019-05-07 10:45:00+00:00,2019-05-07 11:30:00+00:00,1,-0.9999999999999026,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-08 07:15:00+00:00,2019-05-08 07:30:00+00:00,2019-05-08 07:30:00+00:00,1,-1.000000000000104,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-08 07:45:00+00:00,2019-05-08 08:00:00+00:00,2019-05-08 08:15:00+00:00,1,1.1000000000001569,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-10 08:00:00+00:00,2019-05-10 08:15:00+00:00,2019-05-10 08:15:00+00:00,1,1.0999999999999097,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-13 09:45:00+00:00,2019-05-13 10:00:00+00:00,2019-05-13 10:45:00+00:00,-1,-0.9999999999999585,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-14 11:45:00+00:00,2019-05-14 12:00:00+00:00,2019-05-14 12:15:00+00:00,-1,1.1000000000001182,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-15 07:15:00+00:00,2019-05-15 07:30:00+00:00,2019-05-15 07:30:00+00:00,1,1.1000000000001964,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-16 07:30:00+00:00,2019-05-16 07:45:00+00:00,2019-05-16 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-17 07:15:00+00:00,2019-05-17 07:30:00+00:00,2019-05-17 07:30:00+00:00,1,-0.9999999999998408,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-17 08:45:00+00:00,2019-05-17 09:00:00+00:00,2019-05-17 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-17 10:30:00+00:00,2019-05-17 10:45:00+00:00,2019-05-17 11:30:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-20 08:00:00+00:00,2019-05-20 08:15:00+00:00,2019-05-20 08:45:00+00:00,-1,1.099999999999961,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-21 08:15:00+00:00,2019-05-21 08:30:00+00:00,2019-05-21 09:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-24 09:00:00+00:00,2019-05-24 09:15:00+00:00,2019-05-24 09:15:00+00:00,-1,1.100000000000055,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-24 10:15:00+00:00,2019-05-24 10:30:00+00:00,2019-05-24 10:30:00+00:00,-1,1.1000000000000616,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-27 09:15:00+00:00,2019-05-27 09:30:00+00:00,2019-05-27 09:45:00+00:00,1,-0.9999999999998658,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-05-27 10:15:00+00:00,2019-05-27 10:30:00+00:00,2019-05-27 11:15:00+00:00,1,1.1000000000001289,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-05-31 08:15:00+00:00,2019-05-31 08:30:00+00:00,2019-05-31 08:45:00+00:00,-1,1.0999999999998606,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-03 08:00:00+00:00,2019-06-03 08:15:00+00:00,2019-06-03 08:45:00+00:00,-1,1.0999999999999308,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 08:30:00+00:00,1,-0.9999999999998967,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-04 08:45:00+00:00,2019-06-04 09:00:00+00:00,2019-06-04 09:30:00+00:00,1,1.099999999999988,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-04 11:00:00+00:00,2019-06-04 11:15:00+00:00,2019-06-04 12:00:00+00:00,-1,1.1000000000000167,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-06 07:15:00+00:00,2019-06-06 07:30:00+00:00,2019-06-06 08:00:00+00:00,1,1.1000000000002066,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-06 08:45:00+00:00,2019-06-06 09:00:00+00:00,2019-06-06 09:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-06 11:15:00+00:00,2019-06-06 11:30:00+00:00,2019-06-06 11:45:00+00:00,-1,-1.000000000000032,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-07 07:45:00+00:00,2019-06-07 08:00:00+00:00,2019-06-07 08:45:00+00:00,-1,-0.9999999999999026,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-07 09:45:00+00:00,2019-06-07 10:00:00+00:00,2019-06-07 11:45:00+00:00,-1,1.100000000000007,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-10 07:45:00+00:00,2019-06-10 08:00:00+00:00,2019-06-10 08:00:00+00:00,1,1.0999999999998815,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-10 09:15:00+00:00,2019-06-10 09:30:00+00:00,2019-06-10 10:45:00+00:00,1,-1.0000000000000677,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-11 07:45:00+00:00,2019-06-11 08:00:00+00:00,2019-06-11 08:15:00+00:00,-1,1.100000000000123,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-12 10:30:00+00:00,2019-06-12 10:45:00+00:00,2019-06-12 10:45:00+00:00,-1,1.0999999999999717,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,1,-0.9999999999999235,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-14 08:45:00+00:00,2019-06-14 09:00:00+00:00,2019-06-14 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,2019-06-17 07:30:00+00:00,1,-0.9999999999997976,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-17 07:45:00+00:00,2019-06-17 08:00:00+00:00,2019-06-17 08:00:00+00:00,1,1.10000000000017,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,-1,-0.9999999999998789,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-18 07:30:00+00:00,2019-06-18 07:45:00+00:00,2019-06-18 07:45:00+00:00,-1,-1.0000000000001013,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,2019-06-19 07:45:00+00:00,1,1.100000000000166,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-19 09:30:00+00:00,2019-06-19 09:45:00+00:00,2019-06-19 12:30:00+00:00,-1,-1.0000000000001052,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-20 11:45:00+00:00,2019-06-20 12:00:00+00:00,2019-06-20 12:30:00+00:00,1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-26 07:00:00+00:00,2019-06-26 07:15:00+00:00,2019-06-26 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-26 09:15:00+00:00,2019-06-26 09:30:00+00:00,2019-06-26 10:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-06-26 10:30:00+00:00,2019-06-26 10:45:00+00:00,2019-06-26 11:00:00+00:00,-1,1.1000000000000973,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-27 10:45:00+00:00,2019-06-27 11:00:00+00:00,2019-06-27 11:15:00+00:00,-1,1.0999999999999157,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-06-28 11:00:00+00:00,2019-06-28 11:15:00+00:00,2019-06-28 11:45:00+00:00,-1,-0.9999999999999263,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-01 07:15:00+00:00,2019-07-01 07:30:00+00:00,2019-07-01 07:45:00+00:00,1,-0.9999999999999009,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-01 08:15:00+00:00,2019-07-01 08:30:00+00:00,2019-07-01 08:30:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-01 09:15:00+00:00,2019-07-01 09:30:00+00:00,2019-07-01 10:15:00+00:00,1,1.0999999999998842,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-01 11:00:00+00:00,2019-07-01 11:15:00+00:00,2019-07-01 12:15:00+00:00,1,1.099999999999961,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-02 07:15:00+00:00,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,1,-0.9999999999998743,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-02 08:00:00+00:00,2019-07-02 08:15:00+00:00,2019-07-02 08:30:00+00:00,1,-0.9999999999999136,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-02 09:30:00+00:00,2019-07-02 09:45:00+00:00,2019-07-02 09:45:00+00:00,1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-1.0000000000000766,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-05 07:30:00+00:00,2019-07-05 07:45:00+00:00,2019-07-05 07:45:00+00:00,1,-0.9999999999999301,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 11:15:00+00:00,1,1.099999999999929,TP,False
