hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2019-02-12 14:00:00+00:00,2019-02-12 14:15:00+00:00,2019-02-12 15:00:00+00:00,-1,-1.0000000000000997,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-18 12:45:00+00:00,2019-02-18 13:00:00+00:00,2019-02-18 13:15:00+00:00,1,-1.0000000000001559,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-18 13:30:00+00:00,2019-02-18 13:45:00+00:00,2019-02-18 14:45:00+00:00,1,1.249999999999948,TP,False
S2-05,ny_or_break,CHFJPY,2019-02-18 14:45:00+00:00,2019-02-18 15:00:00+00:00,2019-02-18 15:00:00+00:00,1,-1.000000000000112,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-18 15:00:00+00:00,2019-02-18 15:15:00+00:00,2019-02-18 15:15:00+00:00,1,-0.9999999999999482,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:45:00+00:00,1,-1.0,SL,True
S2-05,ny_or_break,CHFJPY,2019-02-19 16:00:00+00:00,2019-02-19 16:15:00+00:00,2019-02-19 19:30:00+00:00,1,1.2499999999999312,TP,False
S2-05,ny_or_break,CHFJPY,2019-02-20 14:45:00+00:00,2019-02-20 15:00:00+00:00,2019-02-20 15:00:00+00:00,1,-0.9999999999999019,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-20 16:00:00+00:00,2019-02-20 16:15:00+00:00,2019-02-20 17:15:00+00:00,1,-0.9999999999999687,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-25 16:30:00+00:00,2019-02-25 16:45:00+00:00,2019-02-25 17:15:00+00:00,1,1.2499999999999052,TP,False
S2-05,ny_or_break,CHFJPY,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,1,1.2499999999999203,TP,False
S2-05,ny_or_break,CHFJPY,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,2019-02-27 16:00:00+00:00,1,-0.9999999999999759,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-27 16:00:00+00:00,2019-02-27 16:15:00+00:00,2019-02-27 16:15:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-27 16:15:00+00:00,2019-02-27 16:30:00+00:00,2019-02-27 17:30:00+00:00,1,-0.9999999999999792,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-28 12:45:00+00:00,2019-02-28 13:00:00+00:00,2019-02-28 13:15:00+00:00,1,-1.0000000000000577,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-28 13:45:00+00:00,2019-02-28 14:00:00+00:00,2019-02-28 14:00:00+00:00,1,-1.0000000000000249,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:00:00+00:00,1,-1.000000000000068,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-28 15:45:00+00:00,2019-02-28 16:00:00+00:00,2019-02-28 16:00:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,CHFJPY,2019-02-28 16:00:00+00:00,2019-02-28 16:15:00+00:00,2019-02-28 17:45:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-01 12:00:00+00:00,2019-03-01 12:15:00+00:00,2019-03-01 12:15:00+00:00,1,-1.000000000000065,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-01 14:45:00+00:00,2019-03-01 15:00:00+00:00,2019-03-01 15:00:00+00:00,1,-0.9999999999999086,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,2019-03-01 15:15:00+00:00,1,-0.9999999999999439,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,-1.0923534845530125,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-01 16:15:00+00:00,2019-03-01 16:30:00+00:00,2019-03-01 16:30:00+00:00,1,-0.2236837883794796,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-07 12:15:00+00:00,2019-03-07 12:30:00+00:00,2019-03-07 12:30:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:15:00+00:00,-1,1.2500000000000833,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 13:15:00+00:00,2019-03-07 13:30:00+00:00,2019-03-07 13:45:00+00:00,-1,1.2499999999998843,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 13:45:00+00:00,2019-03-07 14:00:00+00:00,2019-03-07 14:00:00+00:00,-1,1.2500000000001024,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,-1,1.2500000000000961,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 15:30:00+00:00,-1,-0.9999999999999452,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-07 15:30:00+00:00,2019-03-07 15:45:00+00:00,2019-03-07 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 16:45:00+00:00,-1,1.249999999999937,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-07 16:45:00+00:00,2019-03-07 17:00:00+00:00,2019-03-07 19:30:00+00:00,-1,1.2500000000000415,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-11 12:00:00+00:00,2019-03-11 12:15:00+00:00,2019-03-11 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 13:15:00+00:00,-1,1.2500000000000628,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,2019-03-11 13:45:00+00:00,-1,-1.000000000000031,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-11 13:45:00+00:00,2019-03-11 14:00:00+00:00,2019-03-11 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-11 14:30:00+00:00,2019-03-11 14:45:00+00:00,2019-03-11 15:00:00+00:00,-1,-1.0000000000000329,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-11 15:30:00+00:00,2019-03-11 15:45:00+00:00,2019-03-11 15:45:00+00:00,-1,1.2500000000000346,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-11 15:45:00+00:00,2019-03-11 16:00:00+00:00,2019-03-11 16:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-11 16:00:00+00:00,2019-03-11 16:15:00+00:00,2019-03-11 19:45:00+00:00,-1,-0.9999999999999061,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-12 16:30:00+00:00,2019-03-12 16:45:00+00:00,2019-03-12 17:00:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,1,1.250000000000124,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 13:15:00+00:00,1,-1.0000000000000764,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-19 13:15:00+00:00,2019-03-19 13:30:00+00:00,2019-03-19 13:45:00+00:00,1,-1.0000000000000702,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-19 13:45:00+00:00,2019-03-19 14:00:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0,SL,True
S2-05,ny_or_break,CHFJPY,2019-03-19 15:45:00+00:00,2019-03-19 16:00:00+00:00,2019-03-19 17:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,2019-03-20 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-20 14:15:00+00:00,2019-03-20 14:30:00+00:00,2019-03-20 15:00:00+00:00,1,1.2500000000000426,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-20 15:00:00+00:00,2019-03-20 15:15:00+00:00,2019-03-20 15:15:00+00:00,1,-1.0000000000000762,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-20 15:15:00+00:00,2019-03-20 15:30:00+00:00,2019-03-20 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-20 15:45:00+00:00,2019-03-20 16:00:00+00:00,2019-03-20 17:15:00+00:00,1,1.2500000000000353,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-22 13:15:00+00:00,2019-03-22 13:30:00+00:00,2019-03-22 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,-1,1.2499999999999563,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-22 14:30:00+00:00,2019-03-22 14:45:00+00:00,2019-03-22 14:45:00+00:00,-1,1.2500000000000593,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:00:00+00:00,-1,-0.9999999999999433,SL,False
S2-05,ny_or_break,CHFJPY,2019-03-22 15:00:00+00:00,2019-03-22 15:15:00+00:00,2019-03-22 15:45:00+00:00,-1,1.2499999999999445,TP,False
S2-05,ny_or_break,CHFJPY,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,2019-03-22 16:00:00+00:00,-1,-0.8276351840922069,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-22 16:00:00+00:00,2019-03-22 16:15:00+00:00,2019-03-22 16:15:00+00:00,-1,-0.24146441213386172,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-22 16:15:00+00:00,2019-03-22 16:30:00+00:00,2019-03-22 16:30:00+00:00,-1,-0.10257175082260606,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-22 16:30:00+00:00,2019-03-22 16:45:00+00:00,2019-03-22 16:45:00+00:00,-1,-0.1562126035276255,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-22 16:45:00+00:00,2019-03-22 17:00:00+00:00,2019-03-22 17:00:00+00:00,-1,-0.16066131777291515,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0000000000000235,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-02 16:30:00+00:00,2019-04-02 16:45:00+00:00,2019-04-02 17:00:00+00:00,1,1.2500000000000322,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-04 15:45:00+00:00,2019-04-04 16:00:00+00:00,2019-04-04 16:45:00+00:00,-1,-1.000000000000069,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-05 14:00:00+00:00,2019-04-05 14:15:00+00:00,2019-04-05 14:15:00+00:00,1,-1.000000000000071,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-09 12:15:00+00:00,2019-04-09 12:30:00+00:00,2019-04-09 12:30:00+00:00,-1,1.250000000000077,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-09 12:30:00+00:00,2019-04-09 12:45:00+00:00,2019-04-09 13:45:00+00:00,-1,-1.0000000000001201,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-09 13:45:00+00:00,2019-04-09 14:00:00+00:00,2019-04-09 14:30:00+00:00,-1,1.249999999999891,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-09 14:30:00+00:00,2019-04-09 14:45:00+00:00,2019-04-09 15:15:00+00:00,-1,1.2499999999999671,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-09 15:15:00+00:00,2019-04-09 15:30:00+00:00,2019-04-09 15:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-09 15:30:00+00:00,2019-04-09 15:45:00+00:00,2019-04-09 17:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 13:30:00+00:00,-1,1.249999999999969,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-10 13:30:00+00:00,2019-04-10 13:45:00+00:00,2019-04-10 14:00:00+00:00,-1,1.250000000000058,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-10 14:00:00+00:00,2019-04-10 14:15:00+00:00,2019-04-10 15:15:00+00:00,-1,1.2500000000000504,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 15:30:00+00:00,-1,-1.000000000000068,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-10 15:30:00+00:00,2019-04-10 15:45:00+00:00,2019-04-10 19:30:00+00:00,-1,0.10656803771744432,TIME,False
S2-05,ny_or_break,CHFJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:30:00+00:00,-1,-0.999999999999902,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 12:45:00+00:00,-1,-0.999999999999862,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,2019-04-11 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-16 16:00:00+00:00,2019-04-16 16:15:00+00:00,2019-04-16 20:00:00+00:00,-1,-0.41924718285150103,TIME,False
S2-05,ny_or_break,CHFJPY,2019-04-17 14:00:00+00:00,2019-04-17 14:15:00+00:00,2019-04-17 14:15:00+00:00,-1,-0.9999999999998902,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-17 15:15:00+00:00,2019-04-17 15:30:00+00:00,2019-04-17 16:00:00+00:00,-1,1.2499999999999682,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-17 16:00:00+00:00,2019-04-17 16:15:00+00:00,2019-04-17 17:15:00+00:00,-1,-1.0000000000000973,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,-1,-1.0000000000001301,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 13:00:00+00:00,-1,1.2499999999998899,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-18 13:00:00+00:00,2019-04-18 13:15:00+00:00,2019-04-18 13:15:00+00:00,-1,-0.9999999999998984,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-18 13:15:00+00:00,2019-04-18 13:30:00+00:00,2019-04-18 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-18 13:45:00+00:00,2019-04-18 14:00:00+00:00,2019-04-18 14:45:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-18 14:45:00+00:00,2019-04-18 15:00:00+00:00,2019-04-18 15:45:00+00:00,-1,1.2500000000000786,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-18 15:45:00+00:00,2019-04-18 16:00:00+00:00,2019-04-18 16:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-18 16:15:00+00:00,2019-04-18 16:30:00+00:00,2019-04-18 20:00:00+00:00,-1,1.2500000000000824,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-19 16:00:00+00:00,2019-04-19 16:15:00+00:00,2019-04-19 16:15:00+00:00,-1,-0.8657396012798425,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-04-19 16:15:00+00:00,2019-04-19 16:30:00+00:00,2019-04-19 16:30:00+00:00,-1,-1.5949777863627583,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-04-19 16:30:00+00:00,2019-04-19 16:45:00+00:00,2019-04-19 16:45:00+00:00,-1,-1.413999730255679,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-04-19 16:45:00+00:00,2019-04-19 17:00:00+00:00,2019-04-19 17:00:00+00:00,-1,-0.9504950495049505,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,-1,-1.0000000000001974,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-22 13:15:00+00:00,2019-04-22 13:30:00+00:00,2019-04-22 13:45:00+00:00,-1,-0.9999999999998352,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 15:00:00+00:00,-1,1.2500000000002198,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 15:15:00+00:00,-1,-1.000000000000059,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 15:45:00+00:00,-1,-0.9999999999998328,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-22 15:45:00+00:00,2019-04-22 16:00:00+00:00,2019-04-22 18:45:00+00:00,-1,1.2499999999998317,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,-1,1.2500000000000353,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:30:00+00:00,-1,1.2499999999999083,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-23 14:30:00+00:00,2019-04-23 14:45:00+00:00,2019-04-23 15:45:00+00:00,-1,1.2500000000000284,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-23 15:45:00+00:00,2019-04-23 16:00:00+00:00,2019-04-23 17:15:00+00:00,-1,-1.000000000000059,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:30:00+00:00,-1,1.2500000000000875,TP,False
S2-05,ny_or_break,CHFJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:45:00+00:00,-1,-0.9999999999999751,SL,False
S2-05,ny_or_break,CHFJPY,2019-04-25 16:15:00+00:00,2019-04-25 16:30:00+00:00,2019-04-25 20:15:00+00:00,-1,-0.5604751399966061,TIME,False
S2-05,ny_or_break,CHFJPY,2019-04-29 12:30:00+00:00,2019-04-29 12:45:00+00:00,2019-04-29 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-01 15:45:00+00:00,2019-05-01 16:00:00+00:00,2019-05-01 16:15:00+00:00,1,-1.0000000000000888,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-01 16:30:00+00:00,2019-05-01 16:45:00+00:00,2019-05-01 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:45:00+00:00,-1,1.250000000000059,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,-1,1.2500000000000842,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-07 14:15:00+00:00,2019-05-07 14:30:00+00:00,2019-05-07 14:45:00+00:00,-1,1.249999999999917,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-07 14:45:00+00:00,2019-05-07 15:00:00+00:00,2019-05-07 15:30:00+00:00,-1,-0.999999999999951,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-07 15:30:00+00:00,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,-1,1.2500000000000246,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-07 16:00:00+00:00,2019-05-07 16:15:00+00:00,2019-05-07 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-07 16:15:00+00:00,2019-05-07 16:30:00+00:00,2019-05-07 18:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 12:45:00+00:00,1,-1.000000000000026,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,1,-0.9999999999999497,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-10 13:45:00+00:00,2019-05-10 14:00:00+00:00,2019-05-10 14:00:00+00:00,1,-1.0000000000000444,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-10 16:30:00+00:00,2019-05-10 16:45:00+00:00,2019-05-10 16:45:00+00:00,1,-0.22180433453998402,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-05-10 16:45:00+00:00,2019-05-10 17:00:00+00:00,2019-05-10 17:00:00+00:00,1,-0.16021921341070278,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-05-16 13:45:00+00:00,2019-05-16 14:00:00+00:00,2019-05-16 14:00:00+00:00,1,-0.9999999999999735,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 18:15:00+00:00,1,-0.9999999999999758,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-21 12:00:00+00:00,2019-05-21 12:15:00+00:00,2019-05-21 12:15:00+00:00,1,-0.9999999999999658,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-21 12:15:00+00:00,2019-05-21 12:30:00+00:00,2019-05-21 13:30:00+00:00,1,1.2499999999999345,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:45:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-21 15:30:00+00:00,2019-05-21 15:45:00+00:00,2019-05-21 18:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 15:00:00+00:00,-1,-1.000000000000049,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-28 15:00:00+00:00,2019-05-28 15:15:00+00:00,2019-05-28 16:45:00+00:00,-1,1.2500000000000226,TP,False
S2-05,ny_or_break,CHFJPY,2019-05-28 16:45:00+00:00,2019-05-28 17:00:00+00:00,2019-05-28 17:45:00+00:00,-1,-1.0000000000000688,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:15:00+00:00,-1,-1.0000000000000582,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-30 15:00:00+00:00,2019-05-30 15:15:00+00:00,2019-05-30 15:15:00+00:00,1,-1.0000000000000584,SL,False
S2-05,ny_or_break,CHFJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 15:45:00+00:00,1,-0.9999999999999277,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 13:15:00+00:00,1,-1.0000000000000488,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-06 14:00:00+00:00,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,1,1.2500000000000353,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,2019-06-06 18:30:00+00:00,1,0.0,TIME,False
S2-05,ny_or_break,CHFJPY,2019-06-07 12:00:00+00:00,2019-06-07 12:15:00+00:00,2019-06-07 12:15:00+00:00,1,-1.0000000000001317,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,1.2500000000000262,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,1,1.2499999999999276,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,1,-1.0000000000000446,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-07 13:45:00+00:00,2019-06-07 14:00:00+00:00,2019-06-07 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,2019-06-07 16:00:00+00:00,1,0.7125237000282384,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-07 16:00:00+00:00,2019-06-07 16:15:00+00:00,2019-06-07 16:15:00+00:00,1,0.14130706792004877,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-07 16:15:00+00:00,2019-06-07 16:30:00+00:00,2019-06-07 16:30:00+00:00,1,0.41797736815884995,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-07 16:30:00+00:00,2019-06-07 16:45:00+00:00,2019-06-07 16:45:00+00:00,1,-0.10681115676933706,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-07 16:45:00+00:00,2019-06-07 17:00:00+00:00,2019-06-07 17:00:00+00:00,1,-0.7540782781292643,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,-1,1.2500000000000835,TP,False
