hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,USDJPY,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,-1,-0.9999999999996967,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,2019-11-27 09:00:00+00:00,-1,-0.9999999999997009,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-11-27 09:30:00+00:00,2019-11-27 09:45:00+00:00,2019-11-27 10:30:00+00:00,-1,1.1000000000000356,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-02 11:30:00+00:00,2019-12-02 11:45:00+00:00,2019-12-02 13:15:00+00:00,1,-0.999999999999946,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:30:00+00:00,1,-0.9999999999999335,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-04 10:45:00+00:00,2019-12-04 11:00:00+00:00,2019-12-04 13:15:00+00:00,-1,1.0999999999999943,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-05 09:00:00+00:00,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-05 09:30:00+00:00,2019-12-05 09:45:00+00:00,2019-12-05 09:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-05 11:15:00+00:00,2019-12-05 11:30:00+00:00,2019-12-05 12:45:00+00:00,-1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-10 09:00:00+00:00,2019-12-10 09:15:00+00:00,2019-12-10 09:45:00+00:00,1,1.099999999999814,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-10 11:00:00+00:00,2019-12-10 11:15:00+00:00,2019-12-10 11:15:00+00:00,1,-1.0000000000000593,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-10 11:30:00+00:00,2019-12-10 11:45:00+00:00,2019-12-10 12:15:00+00:00,1,-1.0000000000000562,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-11 08:15:00+00:00,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,-1,1.099999999999985,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-11 10:30:00+00:00,2019-12-11 10:45:00+00:00,2019-12-11 12:00:00+00:00,1,1.1000000000000467,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-12 07:00:00+00:00,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,-1,-0.9999999999996433,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-12 08:15:00+00:00,2019-12-12 08:30:00+00:00,2019-12-12 08:30:00+00:00,-1,-1.0000000000000888,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,2019-12-13 08:00:00+00:00,-1,-1.0000000000000637,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-13 08:00:00+00:00,2019-12-13 08:15:00+00:00,2019-12-13 08:15:00+00:00,-1,-0.999999999999887,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-13 08:30:00+00:00,2019-12-13 08:45:00+00:00,2019-12-13 09:00:00+00:00,-1,-1.0000000000001072,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,2019-12-16 08:00:00+00:00,-1,-0.9999999999997963,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-16 09:45:00+00:00,2019-12-16 10:00:00+00:00,2019-12-16 10:30:00+00:00,-1,-0.9999999999999424,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-17 08:00:00+00:00,2019-12-17 08:15:00+00:00,2019-12-17 08:15:00+00:00,-1,-0.9999999999999072,SL,True
S2-12,session_sweep_reclaim,USDJPY,2019-12-17 08:15:00+00:00,2019-12-17 08:30:00+00:00,2019-12-17 08:30:00+00:00,-1,-1.0000000000000828,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-17 10:30:00+00:00,2019-12-17 10:45:00+00:00,2019-12-17 11:00:00+00:00,-1,1.0999999999998,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-18 08:15:00+00:00,2019-12-18 08:30:00+00:00,2019-12-18 09:00:00+00:00,1,1.0999999999998336,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-20 07:00:00+00:00,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,1,-1.000000000000111,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 07:45:00+00:00,1,1.0999999999997703,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-23 07:45:00+00:00,2019-12-23 08:00:00+00:00,2019-12-23 08:00:00+00:00,1,-0.9999999999998966,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-23 09:15:00+00:00,2019-12-23 09:30:00+00:00,2019-12-23 12:15:00+00:00,1,1.099999999999824,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-25 07:30:00+00:00,2019-12-25 07:45:00+00:00,2019-12-25 07:45:00+00:00,1,-1.0000000000002085,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-31 08:00:00+00:00,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,1,1.099999999999806,TP,False
S2-12,session_sweep_reclaim,USDJPY,2019-12-31 09:15:00+00:00,2019-12-31 09:30:00+00:00,2019-12-31 09:45:00+00:00,1,-1.0000000000000635,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-03 07:30:00+00:00,2020-01-03 07:45:00+00:00,2020-01-03 07:45:00+00:00,1,-0.9999999999998829,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-03 08:00:00+00:00,2020-01-03 08:15:00+00:00,2020-01-03 09:00:00+00:00,1,-0.9999999999999332,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-03 09:15:00+00:00,2020-01-03 09:30:00+00:00,2020-01-03 10:00:00+00:00,1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-03 11:30:00+00:00,2020-01-03 11:45:00+00:00,2020-01-03 12:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-06 07:15:00+00:00,2020-01-06 07:30:00+00:00,2020-01-06 07:30:00+00:00,-1,-1.000000000000092,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:15:00+00:00,-1,1.1000000000000514,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-07 07:15:00+00:00,2020-01-07 07:30:00+00:00,2020-01-07 07:30:00+00:00,1,-1.0000000000000466,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-07 07:30:00+00:00,2020-01-07 07:45:00+00:00,2020-01-07 07:45:00+00:00,1,-1.0000000000000855,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,1,1.1000000000001007,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-08 07:30:00+00:00,2020-01-08 07:45:00+00:00,2020-01-08 10:30:00+00:00,-1,-1.000000000000071,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-09 08:15:00+00:00,2020-01-09 08:30:00+00:00,2020-01-09 08:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:15:00+00:00,-1,-1.0000000000003773,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-14 09:15:00+00:00,2020-01-14 09:30:00+00:00,2020-01-14 11:15:00+00:00,1,-0.9999999999999587,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-15 09:30:00+00:00,2020-01-15 09:45:00+00:00,2020-01-15 10:15:00+00:00,1,1.0999999999999333,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 13:15:00+00:00,1,1.0999999999999273,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,2020-01-16 09:30:00+00:00,-1,-1.0000000000000673,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-16 10:00:00+00:00,2020-01-16 10:15:00+00:00,2020-01-16 13:15:00+00:00,-1,1.0999999999998622,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 10:15:00+00:00,1,-0.9999999999998075,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:15:00+00:00,1,-1.0000000000001101,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-20 08:30:00+00:00,2020-01-20 08:45:00+00:00,2020-01-20 08:45:00+00:00,1,-1.0000000000003044,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-20 08:45:00+00:00,2020-01-20 09:00:00+00:00,2020-01-20 10:45:00+00:00,1,1.0999999999998054,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-23 08:45:00+00:00,2020-01-23 09:00:00+00:00,2020-01-23 11:15:00+00:00,1,1.1000000000000354,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-24 09:45:00+00:00,2020-01-24 10:00:00+00:00,2020-01-24 10:00:00+00:00,-1,1.10000000000018,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-24 10:15:00+00:00,2020-01-24 10:30:00+00:00,2020-01-24 11:00:00+00:00,-1,-0.9999999999998811,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-27 08:30:00+00:00,2020-01-27 08:45:00+00:00,2020-01-27 08:45:00+00:00,-1,1.0999999999998695,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-28 08:00:00+00:00,2020-01-28 08:15:00+00:00,2020-01-28 08:15:00+00:00,-1,1.0999999999998644,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-28 09:00:00+00:00,2020-01-28 09:15:00+00:00,2020-01-28 09:15:00+00:00,1,-0.9999999999999247,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-28 09:30:00+00:00,2020-01-28 09:45:00+00:00,2020-01-28 09:45:00+00:00,1,-0.9999999999999648,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-28 09:45:00+00:00,2020-01-28 10:00:00+00:00,2020-01-28 11:45:00+00:00,1,1.1000000000000878,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-29 07:30:00+00:00,2020-01-29 07:45:00+00:00,2020-01-29 07:45:00+00:00,1,1.0999999999999865,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-29 07:45:00+00:00,2020-01-29 08:00:00+00:00,2020-01-29 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,1,1.1000000000000882,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-29 10:30:00+00:00,2020-01-29 10:45:00+00:00,2020-01-29 12:45:00+00:00,1,1.099999999999917,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,1,-1.000000000000093,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-30 07:45:00+00:00,2020-01-30 08:00:00+00:00,2020-01-30 08:30:00+00:00,1,-0.9999999999999573,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-01-30 08:30:00+00:00,2020-01-30 08:45:00+00:00,2020-01-30 09:15:00+00:00,1,1.0999999999998868,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:15:00+00:00,-1,1.0999999999999603,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-03 09:00:00+00:00,2020-02-03 09:15:00+00:00,2020-02-03 10:00:00+00:00,-1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-05 08:15:00+00:00,2020-02-05 08:30:00+00:00,2020-02-05 08:30:00+00:00,1,1.1000000000001489,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-06 09:30:00+00:00,2020-02-06 09:45:00+00:00,2020-02-06 10:00:00+00:00,1,-0.9999999999999584,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-06 10:15:00+00:00,2020-02-06 10:30:00+00:00,2020-02-06 11:30:00+00:00,1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:15:00+00:00,-1,1.100000000000131,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-07 11:15:00+00:00,2020-02-07 11:30:00+00:00,2020-02-07 13:15:00+00:00,1,1.1000000000000132,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:30:00+00:00,-1,1.0999999999999184,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,-1,-0.9999999999997277,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-12 07:45:00+00:00,2020-02-12 08:00:00+00:00,2020-02-12 08:00:00+00:00,-1,-1.000000000000238,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-12 08:00:00+00:00,2020-02-12 08:15:00+00:00,2020-02-12 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-13 07:00:00+00:00,2020-02-13 07:15:00+00:00,2020-02-13 07:15:00+00:00,1,-0.9999999999998315,SL,True
S2-12,session_sweep_reclaim,USDJPY,2020-02-13 07:15:00+00:00,2020-02-13 07:30:00+00:00,2020-02-13 07:45:00+00:00,1,-1.0000000000001035,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-13 09:00:00+00:00,2020-02-13 09:15:00+00:00,2020-02-13 09:45:00+00:00,1,-1.0000000000001141,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-17 08:30:00+00:00,2020-02-17 08:45:00+00:00,2020-02-17 09:00:00+00:00,-1,1.100000000000131,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-20 07:00:00+00:00,2020-02-20 07:15:00+00:00,2020-02-20 07:15:00+00:00,-1,-0.9999999999999588,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-24 08:00:00+00:00,2020-02-24 08:15:00+00:00,2020-02-24 08:30:00+00:00,1,-1.0000000000001186,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-26 09:00:00+00:00,2020-02-26 09:15:00+00:00,2020-02-26 09:30:00+00:00,1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-26 11:45:00+00:00,2020-02-26 12:00:00+00:00,2020-02-26 14:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-27 08:45:00+00:00,2020-02-27 09:00:00+00:00,2020-02-27 09:30:00+00:00,1,1.1000000000000427,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-02-28 10:15:00+00:00,2020-02-28 10:30:00+00:00,2020-02-28 10:45:00+00:00,1,-1.0000000000000457,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-02 08:15:00+00:00,2020-03-02 08:30:00+00:00,2020-03-02 08:45:00+00:00,-1,1.100000000000014,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-02 11:30:00+00:00,2020-03-02 11:45:00+00:00,2020-03-02 12:30:00+00:00,1,1.100000000000028,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-04 08:00:00+00:00,2020-03-04 08:15:00+00:00,2020-03-04 08:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-04 10:15:00+00:00,2020-03-04 10:30:00+00:00,2020-03-04 12:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-05 07:15:00+00:00,2020-03-05 07:30:00+00:00,2020-03-05 07:45:00+00:00,1,1.099999999999956,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-06 08:30:00+00:00,2020-03-06 08:45:00+00:00,2020-03-06 09:30:00+00:00,1,-0.9999999999999818,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-10 10:45:00+00:00,2020-03-10 11:00:00+00:00,2020-03-10 11:15:00+00:00,-1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-11 09:00:00+00:00,2020-03-11 09:15:00+00:00,2020-03-11 10:00:00+00:00,-1,1.0999999999999945,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-13 08:30:00+00:00,2020-03-13 08:45:00+00:00,2020-03-13 09:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-18 08:45:00+00:00,2020-03-18 09:00:00+00:00,2020-03-18 09:45:00+00:00,-1,1.0999999999999708,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-20 08:00:00+00:00,2020-03-20 08:15:00+00:00,2020-03-20 08:30:00+00:00,1,1.0999999999999666,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-25 08:30:00+00:00,2020-03-25 08:45:00+00:00,2020-03-25 10:15:00+00:00,-1,1.1000000000000474,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-26 07:15:00+00:00,2020-03-26 07:30:00+00:00,2020-03-26 08:15:00+00:00,1,-0.99999999999997,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 07:45:00+00:00,-1,-0.9999999999999888,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-30 07:45:00+00:00,2020-03-30 08:00:00+00:00,2020-03-30 08:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-31 11:30:00+00:00,2020-03-31 11:45:00+00:00,2020-03-31 11:45:00+00:00,-1,1.100000000000022,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-03-31 11:45:00+00:00,2020-03-31 12:00:00+00:00,2020-03-31 12:30:00+00:00,-1,1.1000000000000314,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-06 07:45:00+00:00,2020-04-06 08:00:00+00:00,2020-04-06 08:45:00+00:00,-1,-1.000000000000052,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-06 09:15:00+00:00,2020-04-06 09:30:00+00:00,2020-04-06 11:00:00+00:00,-1,1.0999999999999592,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 11:45:00+00:00,-1,1.1000000000000383,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-09 09:15:00+00:00,2020-04-09 09:30:00+00:00,2020-04-09 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-09 11:00:00+00:00,2020-04-09 11:15:00+00:00,2020-04-09 11:30:00+00:00,1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-10 07:00:00+00:00,2020-04-10 07:15:00+00:00,2020-04-10 11:00:00+00:00,1,1.0999999999998828,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 07:45:00+00:00,1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,1,1.100000000000099,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-20 10:00:00+00:00,2020-04-20 10:15:00+00:00,2020-04-20 11:00:00+00:00,1,1.0999999999999137,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-21 08:00:00+00:00,2020-04-21 08:15:00+00:00,2020-04-21 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,1,1.0999999999999823,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-21 11:00:00+00:00,2020-04-21 11:15:00+00:00,2020-04-21 12:30:00+00:00,1,1.099999999999932,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-22 07:15:00+00:00,2020-04-22 07:30:00+00:00,2020-04-22 08:15:00+00:00,1,1.100000000000043,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,2020-04-24 12:00:00+00:00,1,1.100000000000062,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-04-29 08:45:00+00:00,2020-04-29 09:00:00+00:00,2020-04-29 09:15:00+00:00,1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 08:00:00+00:00,-1,1.1000000000000103,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-04 11:30:00+00:00,2020-05-04 11:45:00+00:00,2020-05-04 12:15:00+00:00,-1,-0.9999999999998477,SL,True
S2-12,session_sweep_reclaim,USDJPY,2020-05-05 07:30:00+00:00,2020-05-05 07:45:00+00:00,2020-05-05 08:00:00+00:00,-1,1.100000000000069,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-05 10:15:00+00:00,2020-05-05 10:30:00+00:00,2020-05-05 12:30:00+00:00,-1,1.1000000000000891,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-07 07:15:00+00:00,2020-05-07 07:30:00+00:00,2020-05-07 07:30:00+00:00,-1,-1.0000000000001175,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-12 11:15:00+00:00,2020-05-12 11:30:00+00:00,2020-05-12 12:30:00+00:00,1,1.0999999999998946,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,2020-05-14 10:30:00+00:00,-1,-0.9999999999998698,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-18 09:15:00+00:00,2020-05-18 09:30:00+00:00,2020-05-18 09:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-18 10:15:00+00:00,2020-05-18 10:30:00+00:00,2020-05-18 11:00:00+00:00,-1,-0.9999999999999537,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-18 11:00:00+00:00,2020-05-18 11:15:00+00:00,2020-05-18 12:00:00+00:00,-1,-0.9999999999998666,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:45:00+00:00,-1,-1.00000000000003,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-20 10:00:00+00:00,2020-05-20 10:15:00+00:00,2020-05-20 10:15:00+00:00,1,-1.000000000000076,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:30:00+00:00,-1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-21 09:15:00+00:00,2020-05-21 09:30:00+00:00,2020-05-21 10:45:00+00:00,-1,1.0999999999999932,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 07:45:00+00:00,1,1.100000000000087,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-05-28 10:15:00+00:00,2020-05-28 10:30:00+00:00,2020-05-28 11:30:00+00:00,1,-0.9999999999999113,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-01 09:15:00+00:00,2020-06-01 09:30:00+00:00,2020-06-01 09:30:00+00:00,1,1.0999999999999759,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-01 09:30:00+00:00,2020-06-01 09:45:00+00:00,2020-06-01 10:00:00+00:00,1,1.1000000000000985,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-02 07:15:00+00:00,2020-06-02 07:30:00+00:00,2020-06-02 07:30:00+00:00,-1,-0.9999999999998955,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-02 08:15:00+00:00,2020-06-02 08:30:00+00:00,2020-06-02 08:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-02 08:45:00+00:00,2020-06-02 09:00:00+00:00,2020-06-02 09:15:00+00:00,-1,1.1000000000001418,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-02 10:00:00+00:00,2020-06-02 10:15:00+00:00,2020-06-02 11:00:00+00:00,-1,-1.000000000000107,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-04 08:15:00+00:00,2020-06-04 08:30:00+00:00,2020-06-04 08:45:00+00:00,-1,1.1000000000001051,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-05 07:30:00+00:00,2020-06-05 07:45:00+00:00,2020-06-05 08:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-08 10:30:00+00:00,2020-06-08 10:45:00+00:00,2020-06-08 11:15:00+00:00,1,-0.9999999999999307,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-08 11:15:00+00:00,2020-06-08 11:30:00+00:00,2020-06-08 12:15:00+00:00,1,-1.0000000000000335,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-09 07:45:00+00:00,2020-06-09 08:00:00+00:00,2020-06-09 10:45:00+00:00,1,1.0999999999999557,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:15:00+00:00,1,-0.9999999999999419,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-10 07:15:00+00:00,2020-06-10 07:30:00+00:00,2020-06-10 07:30:00+00:00,1,-0.9999999999999727,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-10 07:30:00+00:00,2020-06-10 07:45:00+00:00,2020-06-10 08:15:00+00:00,1,-1.0,SL,False
