hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,EURUSD,2013-06-12 07:45:00+00:00,2013-06-12 08:00:00+00:00,2013-06-12 08:15:00+00:00,-1,1.0999999999999508,TP,False
S2-06,london_failed_break,EURUSD,2013-06-12 08:45:00+00:00,2013-06-12 09:00:00+00:00,2013-06-12 09:00:00+00:00,1,-0.9999999999999492,SL,False
S2-06,london_failed_break,EURUSD,2013-06-13 08:15:00+00:00,2013-06-13 08:30:00+00:00,2013-06-13 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-06-13 09:00:00+00:00,2013-06-13 09:15:00+00:00,2013-06-13 09:15:00+00:00,1,-1.000000000000048,SL,False
S2-06,london_failed_break,EURUSD,2013-06-14 08:15:00+00:00,2013-06-14 08:30:00+00:00,2013-06-14 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-06-24 07:45:00+00:00,2013-06-24 08:00:00+00:00,2013-06-24 08:00:00+00:00,-1,-0.9999999999998976,SL,True
S2-06,london_failed_break,EURUSD,2013-06-24 08:00:00+00:00,2013-06-24 08:15:00+00:00,2013-06-24 08:30:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,EURUSD,2013-06-24 09:15:00+00:00,2013-06-24 09:30:00+00:00,2013-06-24 11:45:00+00:00,-1,1.0999999999999377,TP,False
S2-06,london_failed_break,EURUSD,2013-06-26 08:30:00+00:00,2013-06-26 08:45:00+00:00,2013-06-26 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-06-27 10:00:00+00:00,2013-06-27 10:15:00+00:00,2013-06-27 11:15:00+00:00,1,1.0999999999999803,TP,False
S2-06,london_failed_break,EURUSD,2013-07-03 10:00:00+00:00,2013-07-03 10:15:00+00:00,2013-07-03 10:45:00+00:00,1,-0.999999999999932,SL,False
S2-06,london_failed_break,EURUSD,2013-07-03 11:00:00+00:00,2013-07-03 11:15:00+00:00,2013-07-03 11:45:00+00:00,1,-1.0000000000000786,SL,False
S2-06,london_failed_break,EURUSD,2013-07-04 07:15:00+00:00,2013-07-04 07:30:00+00:00,2013-07-04 07:30:00+00:00,1,-1.00000000000009,SL,False
S2-06,london_failed_break,EURUSD,2013-07-04 07:30:00+00:00,2013-07-04 07:45:00+00:00,2013-07-04 08:30:00+00:00,1,1.0999999999999206,TP,False
S2-06,london_failed_break,EURUSD,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,2013-07-05 07:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-07-11 08:15:00+00:00,2013-07-11 08:30:00+00:00,2013-07-11 08:45:00+00:00,1,-1.0000000000000433,SL,False
S2-06,london_failed_break,EURUSD,2013-07-11 10:15:00+00:00,2013-07-11 10:30:00+00:00,2013-07-11 12:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:45:00+00:00,1,1.1000000000000505,TP,False
S2-06,london_failed_break,EURUSD,2013-07-16 07:15:00+00:00,2013-07-16 07:30:00+00:00,2013-07-16 07:30:00+00:00,-1,1.0999999999998962,TP,False
S2-06,london_failed_break,EURUSD,2013-07-16 07:45:00+00:00,2013-07-16 08:00:00+00:00,2013-07-16 08:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-06,london_failed_break,EURUSD,2013-07-17 07:30:00+00:00,2013-07-17 07:45:00+00:00,2013-07-17 07:45:00+00:00,1,1.0999999999999253,TP,False
S2-06,london_failed_break,EURUSD,2013-07-17 08:45:00+00:00,2013-07-17 09:00:00+00:00,2013-07-17 11:45:00+00:00,-1,1.0999999999999155,TP,False
S2-06,london_failed_break,EURUSD,2013-07-22 11:45:00+00:00,2013-07-22 12:00:00+00:00,2013-07-22 13:15:00+00:00,-1,-1.0000000000001006,SL,False
S2-06,london_failed_break,EURUSD,2013-07-23 11:15:00+00:00,2013-07-23 11:30:00+00:00,2013-07-23 11:30:00+00:00,1,-0.9999999999999606,SL,False
S2-06,london_failed_break,EURUSD,2013-07-23 11:45:00+00:00,2013-07-23 12:00:00+00:00,2013-07-23 12:30:00+00:00,1,1.100000000000125,TP,False
S2-06,london_failed_break,EURUSD,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:30:00+00:00,-1,1.0999999999998915,TP,False
S2-06,london_failed_break,EURUSD,2013-07-25 10:15:00+00:00,2013-07-25 10:30:00+00:00,2013-07-25 11:30:00+00:00,1,1.0999999999999297,TP,False
S2-06,london_failed_break,EURUSD,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 10:00:00+00:00,-1,1.0999999999999237,TP,False
S2-06,london_failed_break,EURUSD,2013-07-26 10:45:00+00:00,2013-07-26 11:00:00+00:00,2013-07-26 12:00:00+00:00,1,-1.0000000000000664,SL,False
S2-06,london_failed_break,EURUSD,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 08:15:00+00:00,1,1.1000000000000911,TP,False
S2-06,london_failed_break,EURUSD,2013-07-29 10:30:00+00:00,2013-07-29 10:45:00+00:00,2013-07-29 11:00:00+00:00,-1,1.100000000000101,TP,False
S2-06,london_failed_break,EURUSD,2013-07-31 07:30:00+00:00,2013-07-31 07:45:00+00:00,2013-07-31 07:45:00+00:00,-1,-1.000000000000136,SL,False
S2-06,london_failed_break,EURUSD,2013-07-31 10:00:00+00:00,2013-07-31 10:15:00+00:00,2013-07-31 10:30:00+00:00,-1,1.0999999999999333,TP,False
S2-06,london_failed_break,EURUSD,2013-08-02 08:30:00+00:00,2013-08-02 08:45:00+00:00,2013-08-02 10:30:00+00:00,-1,1.0999999999998729,TP,False
S2-06,london_failed_break,EURUSD,2013-08-05 08:30:00+00:00,2013-08-05 08:45:00+00:00,2013-08-05 08:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-06,london_failed_break,EURUSD,2013-08-05 09:15:00+00:00,2013-08-05 09:30:00+00:00,2013-08-05 10:30:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,EURUSD,2013-08-05 11:15:00+00:00,2013-08-05 11:30:00+00:00,2013-08-05 12:00:00+00:00,1,-0.9999999999999296,SL,False
S2-06,london_failed_break,EURUSD,2013-08-06 11:00:00+00:00,2013-08-06 11:15:00+00:00,2013-08-06 11:45:00+00:00,-1,-0.999999999999914,SL,False
S2-06,london_failed_break,EURUSD,2013-08-07 10:00:00+00:00,2013-08-07 10:15:00+00:00,2013-08-07 10:45:00+00:00,1,-0.9999999999999236,SL,False
S2-06,london_failed_break,EURUSD,2013-08-07 10:45:00+00:00,2013-08-07 11:00:00+00:00,2013-08-07 11:45:00+00:00,-1,-0.9999999999999244,SL,False
S2-06,london_failed_break,EURUSD,2013-08-08 07:45:00+00:00,2013-08-08 08:00:00+00:00,2013-08-08 09:00:00+00:00,-1,-0.9999999999999344,SL,False
S2-06,london_failed_break,EURUSD,2013-08-09 07:30:00+00:00,2013-08-09 07:45:00+00:00,2013-08-09 07:45:00+00:00,1,-1.000000000000149,SL,False
S2-06,london_failed_break,EURUSD,2013-08-09 08:15:00+00:00,2013-08-09 08:30:00+00:00,2013-08-09 08:30:00+00:00,1,1.1000000000000247,TP,False
S2-06,london_failed_break,EURUSD,2013-08-13 07:30:00+00:00,2013-08-13 07:45:00+00:00,2013-08-13 07:45:00+00:00,1,-1.0000000000000413,SL,False
S2-06,london_failed_break,EURUSD,2013-08-13 08:45:00+00:00,2013-08-13 09:00:00+00:00,2013-08-13 09:00:00+00:00,1,1.0999999999999863,TP,False
S2-06,london_failed_break,EURUSD,2013-08-13 09:15:00+00:00,2013-08-13 09:30:00+00:00,2013-08-13 10:15:00+00:00,-1,1.1000000000000687,TP,False
S2-06,london_failed_break,EURUSD,2013-08-13 11:30:00+00:00,2013-08-13 11:45:00+00:00,2013-08-13 12:30:00+00:00,1,-1.0000000000001112,SL,False
S2-06,london_failed_break,EURUSD,2013-08-20 07:30:00+00:00,2013-08-20 07:45:00+00:00,2013-08-20 07:45:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,EURUSD,2013-08-22 07:15:00+00:00,2013-08-22 07:30:00+00:00,2013-08-22 08:00:00+00:00,1,1.0999999999999526,TP,False
S2-06,london_failed_break,EURUSD,2013-08-22 09:00:00+00:00,2013-08-22 09:15:00+00:00,2013-08-22 09:45:00+00:00,-1,1.099999999999989,TP,False
S2-06,london_failed_break,EURUSD,2013-08-23 10:00:00+00:00,2013-08-23 10:15:00+00:00,2013-08-23 10:30:00+00:00,-1,-1.0000000000001157,SL,False
S2-06,london_failed_break,EURUSD,2013-08-23 10:45:00+00:00,2013-08-23 11:00:00+00:00,2013-08-23 11:30:00+00:00,-1,1.1000000000000318,TP,False
S2-06,london_failed_break,EURUSD,2013-08-26 09:00:00+00:00,2013-08-26 09:15:00+00:00,2013-08-26 11:00:00+00:00,1,-0.9999999999998372,SL,False
S2-06,london_failed_break,EURUSD,2013-08-26 11:00:00+00:00,2013-08-26 11:15:00+00:00,2013-08-26 12:00:00+00:00,1,-0.9999999999998777,SL,False
S2-06,london_failed_break,EURUSD,2013-08-28 09:15:00+00:00,2013-08-28 09:30:00+00:00,2013-08-28 10:00:00+00:00,1,-0.9999999999999234,SL,False
S2-06,london_failed_break,EURUSD,2013-08-29 07:30:00+00:00,2013-08-29 07:45:00+00:00,2013-08-29 07:45:00+00:00,1,-0.9999999999999714,SL,False
S2-06,london_failed_break,EURUSD,2013-08-29 08:00:00+00:00,2013-08-29 08:15:00+00:00,2013-08-29 10:00:00+00:00,1,-0.9999999999999492,SL,False
S2-06,london_failed_break,EURUSD,2013-08-30 07:15:00+00:00,2013-08-30 07:30:00+00:00,2013-08-30 08:00:00+00:00,1,1.1000000000000296,TP,False
S2-06,london_failed_break,EURUSD,2013-09-02 07:15:00+00:00,2013-09-02 07:30:00+00:00,2013-09-02 07:30:00+00:00,-1,1.099999999999851,TP,False
S2-06,london_failed_break,EURUSD,2013-09-02 10:45:00+00:00,2013-09-02 11:00:00+00:00,2013-09-02 12:00:00+00:00,-1,1.1000000000000854,TP,False
S2-06,london_failed_break,EURUSD,2013-09-03 07:45:00+00:00,2013-09-03 08:00:00+00:00,2013-09-03 10:00:00+00:00,1,1.1000000000000734,TP,False
S2-06,london_failed_break,EURUSD,2013-09-03 11:30:00+00:00,2013-09-03 11:45:00+00:00,2013-09-03 12:15:00+00:00,1,1.1000000000000527,TP,False
S2-06,london_failed_break,EURUSD,2013-09-04 07:30:00+00:00,2013-09-04 07:45:00+00:00,2013-09-04 07:45:00+00:00,-1,1.099999999999915,TP,False
S2-06,london_failed_break,EURUSD,2013-09-04 08:00:00+00:00,2013-09-04 08:15:00+00:00,2013-09-04 08:45:00+00:00,1,1.1000000000000094,TP,False
S2-06,london_failed_break,EURUSD,2013-09-04 09:00:00+00:00,2013-09-04 09:15:00+00:00,2013-09-04 10:00:00+00:00,-1,-0.9999999999999604,SL,False
S2-06,london_failed_break,EURUSD,2013-09-04 10:15:00+00:00,2013-09-04 10:30:00+00:00,2013-09-04 10:30:00+00:00,-1,-0.999999999999958,SL,False
S2-06,london_failed_break,EURUSD,2013-09-04 11:30:00+00:00,2013-09-04 11:45:00+00:00,2013-09-04 13:15:00+00:00,-1,1.099999999999921,TP,False
S2-06,london_failed_break,EURUSD,2013-09-05 09:45:00+00:00,2013-09-05 10:00:00+00:00,2013-09-05 10:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-09-06 11:45:00+00:00,2013-09-06 12:00:00+00:00,2013-09-06 12:30:00+00:00,1,1.1000000000000418,TP,False
S2-06,london_failed_break,EURUSD,2013-09-10 07:45:00+00:00,2013-09-10 08:00:00+00:00,2013-09-10 08:00:00+00:00,1,-0.9999999999998576,SL,False
S2-06,london_failed_break,EURUSD,2013-09-10 08:30:00+00:00,2013-09-10 08:45:00+00:00,2013-09-10 08:45:00+00:00,1,-1.0000000000000413,SL,False
S2-06,london_failed_break,EURUSD,2013-09-12 07:00:00+00:00,2013-09-12 07:15:00+00:00,2013-09-12 07:30:00+00:00,1,1.0999999999998784,TP,False
S2-06,london_failed_break,EURUSD,2013-09-12 08:30:00+00:00,2013-09-12 08:45:00+00:00,2013-09-12 08:45:00+00:00,1,-0.9999999999998828,SL,False
S2-06,london_failed_break,EURUSD,2013-09-16 07:00:00+00:00,2013-09-16 07:15:00+00:00,2013-09-16 07:15:00+00:00,-1,1.099999999999813,TP,False
S2-06,london_failed_break,EURUSD,2013-09-16 11:15:00+00:00,2013-09-16 11:30:00+00:00,2013-09-16 12:15:00+00:00,1,1.0999999999999002,TP,False
S2-06,london_failed_break,EURUSD,2013-09-17 07:00:00+00:00,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-06,london_failed_break,EURUSD,2013-09-17 11:30:00+00:00,2013-09-17 11:45:00+00:00,2013-09-17 12:15:00+00:00,-1,-1.0000000000001374,SL,False
S2-06,london_failed_break,EURUSD,2013-09-18 08:45:00+00:00,2013-09-18 09:00:00+00:00,2013-09-18 09:00:00+00:00,1,1.0999999999999586,TP,False
S2-06,london_failed_break,EURUSD,2013-09-18 10:15:00+00:00,2013-09-18 10:30:00+00:00,2013-09-18 12:45:00+00:00,1,-0.999999999999953,SL,False
S2-06,london_failed_break,EURUSD,2013-09-19 07:15:00+00:00,2013-09-19 07:30:00+00:00,2013-09-19 07:45:00+00:00,-1,-0.9999999999999228,SL,False
S2-06,london_failed_break,EURUSD,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,2013-09-20 09:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-09-20 10:00:00+00:00,2013-09-20 10:15:00+00:00,2013-09-20 10:15:00+00:00,1,1.0999999999999142,TP,False
S2-06,london_failed_break,EURUSD,2013-09-20 10:45:00+00:00,2013-09-20 11:00:00+00:00,2013-09-20 11:45:00+00:00,-1,1.100000000000058,TP,False
S2-06,london_failed_break,EURUSD,2013-09-23 08:45:00+00:00,2013-09-23 09:00:00+00:00,2013-09-23 09:15:00+00:00,1,-0.9999999999999646,SL,False
S2-06,london_failed_break,EURUSD,2013-09-24 08:00:00+00:00,2013-09-24 08:15:00+00:00,2013-09-24 08:15:00+00:00,-1,-1.000000000000138,SL,False
S2-06,london_failed_break,EURUSD,2013-09-26 07:30:00+00:00,2013-09-26 07:45:00+00:00,2013-09-26 07:45:00+00:00,-1,1.099999999999816,TP,False
S2-06,london_failed_break,EURUSD,2013-09-26 08:45:00+00:00,2013-09-26 09:00:00+00:00,2013-09-26 09:00:00+00:00,1,-1.0000000000001477,SL,False
S2-06,london_failed_break,EURUSD,2013-09-27 09:45:00+00:00,2013-09-27 10:00:00+00:00,2013-09-27 10:00:00+00:00,-1,-0.9999999999998967,SL,False
S2-06,london_failed_break,EURUSD,2013-09-27 10:15:00+00:00,2013-09-27 10:30:00+00:00,2013-09-27 10:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-06,london_failed_break,EURUSD,2013-09-30 08:30:00+00:00,2013-09-30 08:45:00+00:00,2013-09-30 09:00:00+00:00,-1,1.1000000000000991,TP,False
S2-06,london_failed_break,EURUSD,2013-10-02 10:15:00+00:00,2013-10-02 10:30:00+00:00,2013-10-02 11:30:00+00:00,-1,1.1000000000000627,TP,False
S2-06,london_failed_break,EURUSD,2013-10-02 11:30:00+00:00,2013-10-02 11:45:00+00:00,2013-10-02 11:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-06,london_failed_break,EURUSD,2013-10-04 07:15:00+00:00,2013-10-04 07:30:00+00:00,2013-10-04 07:30:00+00:00,1,1.1000000000000272,TP,False
S2-06,london_failed_break,EURUSD,2013-10-04 08:15:00+00:00,2013-10-04 08:30:00+00:00,2013-10-04 08:30:00+00:00,1,-0.9999999999999468,SL,False
S2-06,london_failed_break,EURUSD,2013-10-07 09:45:00+00:00,2013-10-07 10:00:00+00:00,2013-10-07 11:15:00+00:00,-1,-1.000000000000051,SL,False
S2-06,london_failed_break,EURUSD,2013-10-07 11:15:00+00:00,2013-10-07 11:30:00+00:00,2013-10-07 11:45:00+00:00,-1,1.1000000000000878,TP,False
S2-06,london_failed_break,EURUSD,2013-10-10 09:00:00+00:00,2013-10-10 09:15:00+00:00,2013-10-10 09:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-10-10 09:45:00+00:00,2013-10-10 10:00:00+00:00,2013-10-10 10:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-06,london_failed_break,EURUSD,2013-10-14 08:45:00+00:00,2013-10-14 09:00:00+00:00,2013-10-14 09:30:00+00:00,1,1.1000000000001606,TP,False
S2-06,london_failed_break,EURUSD,2013-10-18 09:00:00+00:00,2013-10-18 09:15:00+00:00,2013-10-18 09:45:00+00:00,-1,-0.9999999999999324,SL,False
S2-06,london_failed_break,EURUSD,2013-10-18 11:00:00+00:00,2013-10-18 11:15:00+00:00,2013-10-18 12:45:00+00:00,-1,1.1000000000001178,TP,False
S2-06,london_failed_break,EURUSD,2013-10-22 08:00:00+00:00,2013-10-22 08:15:00+00:00,2013-10-22 08:30:00+00:00,-1,1.099999999999876,TP,False
S2-06,london_failed_break,EURUSD,2013-11-01 08:45:00+00:00,2013-11-01 09:00:00+00:00,2013-11-01 09:00:00+00:00,1,-0.9999999999999314,SL,False
S2-06,london_failed_break,EURUSD,2013-11-04 08:30:00+00:00,2013-11-04 08:45:00+00:00,2013-11-04 08:45:00+00:00,-1,-0.9999999999999584,SL,False
S2-06,london_failed_break,EURUSD,2013-11-04 09:45:00+00:00,2013-11-04 10:00:00+00:00,2013-11-04 10:30:00+00:00,-1,-0.999999999999966,SL,False
S2-06,london_failed_break,EURUSD,2013-11-05 09:45:00+00:00,2013-11-05 10:00:00+00:00,2013-11-05 10:00:00+00:00,1,1.1000000000000998,TP,False
S2-06,london_failed_break,EURUSD,2013-11-05 11:15:00+00:00,2013-11-05 11:30:00+00:00,2013-11-05 13:30:00+00:00,1,-0.9999999999999024,SL,False
S2-06,london_failed_break,EURUSD,2013-11-06 11:30:00+00:00,2013-11-06 11:45:00+00:00,2013-11-06 13:45:00+00:00,-1,1.1000000000000638,TP,False
S2-06,london_failed_break,EURUSD,2013-11-08 07:45:00+00:00,2013-11-08 08:00:00+00:00,2013-11-08 08:00:00+00:00,-1,1.099999999999908,TP,False
S2-06,london_failed_break,EURUSD,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-11-08 10:30:00+00:00,2013-11-08 10:45:00+00:00,2013-11-08 13:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-06,london_failed_break,EURUSD,2013-11-11 07:15:00+00:00,2013-11-11 07:30:00+00:00,2013-11-11 07:30:00+00:00,-1,-0.9999999999998236,SL,False
S2-06,london_failed_break,EURUSD,2013-11-12 08:45:00+00:00,2013-11-12 09:00:00+00:00,2013-11-12 09:00:00+00:00,1,-1.000000000000111,SL,False
S2-06,london_failed_break,EURUSD,2013-11-12 10:00:00+00:00,2013-11-12 10:15:00+00:00,2013-11-12 11:00:00+00:00,1,1.0999999999999217,TP,False
S2-06,london_failed_break,EURUSD,2013-11-12 11:00:00+00:00,2013-11-12 11:15:00+00:00,2013-11-12 12:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-06,london_failed_break,EURUSD,2013-11-13 08:15:00+00:00,2013-11-13 08:30:00+00:00,2013-11-13 09:00:00+00:00,1,-0.9999999999998952,SL,False
S2-06,london_failed_break,EURUSD,2013-11-13 09:15:00+00:00,2013-11-13 09:30:00+00:00,2013-11-13 09:30:00+00:00,1,-0.9999999999999022,SL,False
S2-06,london_failed_break,EURUSD,2013-11-14 08:00:00+00:00,2013-11-14 08:15:00+00:00,2013-11-14 08:30:00+00:00,1,-1.0000000000001497,SL,False
S2-06,london_failed_break,EURUSD,2013-11-15 09:15:00+00:00,2013-11-15 09:30:00+00:00,2013-11-15 09:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-11-15 10:45:00+00:00,2013-11-15 11:00:00+00:00,2013-11-15 12:15:00+00:00,1,1.0999999999999863,TP,False
S2-06,london_failed_break,EURUSD,2013-11-18 09:45:00+00:00,2013-11-18 10:00:00+00:00,2013-11-18 10:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-11-19 08:15:00+00:00,2013-11-19 08:30:00+00:00,2013-11-19 08:30:00+00:00,-1,1.100000000000067,TP,False
S2-06,london_failed_break,EURUSD,2013-11-19 09:00:00+00:00,2013-11-19 09:15:00+00:00,2013-11-19 10:00:00+00:00,-1,1.1000000000000818,TP,False
S2-06,london_failed_break,EURUSD,2013-11-19 10:15:00+00:00,2013-11-19 10:30:00+00:00,2013-11-19 12:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,EURUSD,2013-11-20 07:00:00+00:00,2013-11-20 07:15:00+00:00,2013-11-20 07:15:00+00:00,1,-0.999999999999936,SL,False
S2-06,london_failed_break,EURUSD,2013-11-21 08:15:00+00:00,2013-11-21 08:30:00+00:00,2013-11-21 09:15:00+00:00,1,1.1000000000000596,TP,False
S2-06,london_failed_break,EURUSD,2013-11-21 09:30:00+00:00,2013-11-21 09:45:00+00:00,2013-11-21 11:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-06,london_failed_break,EURUSD,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,2013-11-21 11:30:00+00:00,-1,-1.0000000000000564,SL,False
S2-06,london_failed_break,EURUSD,2013-11-26 07:45:00+00:00,2013-11-26 08:00:00+00:00,2013-11-26 08:00:00+00:00,-1,-0.9999999999997964,SL,False
S2-06,london_failed_break,EURUSD,2013-11-26 10:15:00+00:00,2013-11-26 10:30:00+00:00,2013-11-26 10:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-06,london_failed_break,EURUSD,2013-11-27 10:15:00+00:00,2013-11-27 10:30:00+00:00,2013-11-27 12:45:00+00:00,-1,1.099999999999968,TP,False
S2-06,london_failed_break,EURUSD,2013-11-29 09:30:00+00:00,2013-11-29 09:45:00+00:00,2013-11-29 10:00:00+00:00,1,-1.0000000000001108,SL,False
S2-06,london_failed_break,EURUSD,2013-12-02 07:45:00+00:00,2013-12-02 08:00:00+00:00,2013-12-02 08:00:00+00:00,-1,1.1000000000001011,TP,False
S2-06,london_failed_break,EURUSD,2013-12-03 07:00:00+00:00,2013-12-03 07:15:00+00:00,2013-12-03 07:30:00+00:00,-1,1.0999999999998875,TP,False
S2-06,london_failed_break,EURUSD,2013-12-03 07:30:00+00:00,2013-12-03 07:45:00+00:00,2013-12-03 07:45:00+00:00,-1,-1.0000000000002225,SL,False
S2-06,london_failed_break,EURUSD,2013-12-04 08:00:00+00:00,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,1,1.100000000000137,TP,False
S2-06,london_failed_break,EURUSD,2013-12-04 09:15:00+00:00,2013-12-04 09:30:00+00:00,2013-12-04 11:45:00+00:00,1,1.1000000000001058,TP,False
S2-06,london_failed_break,EURUSD,2013-12-06 07:45:00+00:00,2013-12-06 08:00:00+00:00,2013-12-06 08:15:00+00:00,1,-1.0000000000000695,SL,False
S2-06,london_failed_break,EURUSD,2013-12-06 08:30:00+00:00,2013-12-06 08:45:00+00:00,2013-12-06 09:15:00+00:00,1,1.0999999999998633,TP,False
S2-06,london_failed_break,EURUSD,2013-12-06 09:30:00+00:00,2013-12-06 09:45:00+00:00,2013-12-06 11:30:00+00:00,-1,-0.9999999999998462,SL,False
S2-06,london_failed_break,EURUSD,2013-12-06 11:45:00+00:00,2013-12-06 12:00:00+00:00,2013-12-06 12:15:00+00:00,-1,-1.000000000000091,SL,False
S2-06,london_failed_break,EURUSD,2013-12-09 10:45:00+00:00,2013-12-09 11:00:00+00:00,2013-12-09 11:15:00+00:00,-1,-0.999999999999956,SL,False
S2-06,london_failed_break,EURUSD,2013-12-11 08:00:00+00:00,2013-12-11 08:15:00+00:00,2013-12-11 08:15:00+00:00,-1,1.1000000000001835,TP,False
S2-06,london_failed_break,EURUSD,2013-12-11 09:15:00+00:00,2013-12-11 09:30:00+00:00,2013-12-11 12:30:00+00:00,-1,-1.0000000000000804,SL,False
S2-06,london_failed_break,EURUSD,2013-12-12 08:00:00+00:00,2013-12-12 08:15:00+00:00,2013-12-12 08:15:00+00:00,-1,1.0999999999998635,TP,False
S2-06,london_failed_break,EURUSD,2013-12-12 10:00:00+00:00,2013-12-12 10:15:00+00:00,2013-12-12 11:30:00+00:00,1,1.1000000000000707,TP,False
S2-06,london_failed_break,EURUSD,2013-12-12 11:30:00+00:00,2013-12-12 11:45:00+00:00,2013-12-12 13:00:00+00:00,1,-1.000000000000071,SL,False
S2-06,london_failed_break,EURUSD,2013-12-13 09:00:00+00:00,2013-12-13 09:15:00+00:00,2013-12-13 09:45:00+00:00,-1,1.1000000000000685,TP,False
S2-06,london_failed_break,EURUSD,2013-12-17 08:30:00+00:00,2013-12-17 08:45:00+00:00,2013-12-17 09:00:00+00:00,-1,1.1000000000000905,TP,False
S2-06,london_failed_break,EURUSD,2013-12-18 07:15:00+00:00,2013-12-18 07:30:00+00:00,2013-12-18 07:30:00+00:00,-1,-1.0000000000004674,SL,True
S2-06,london_failed_break,EURUSD,2013-12-18 07:30:00+00:00,2013-12-18 07:45:00+00:00,2013-12-18 08:00:00+00:00,-1,1.1000000000003043,TP,False
S2-06,london_failed_break,EURUSD,2013-12-18 08:15:00+00:00,2013-12-18 08:30:00+00:00,2013-12-18 08:30:00+00:00,1,1.0999999999998251,TP,False
S2-06,london_failed_break,EURUSD,2013-12-18 09:00:00+00:00,2013-12-18 09:15:00+00:00,2013-12-18 09:15:00+00:00,1,-1.0000000000000626,SL,False
S2-06,london_failed_break,EURUSD,2013-12-20 07:45:00+00:00,2013-12-20 08:00:00+00:00,2013-12-20 08:45:00+00:00,1,1.1000000000001235,TP,False
S2-06,london_failed_break,EURUSD,2013-12-20 11:15:00+00:00,2013-12-20 11:30:00+00:00,2013-12-20 12:15:00+00:00,-1,1.100000000000099,TP,False
S2-06,london_failed_break,EURUSD,2013-12-24 09:00:00+00:00,2013-12-24 09:15:00+00:00,2013-12-24 12:30:00+00:00,1,1.1000000000002097,TP,False
S2-06,london_failed_break,EURUSD,2013-12-25 07:15:00+00:00,2013-12-25 07:30:00+00:00,2013-12-25 07:30:00+00:00,-1,-0.9999999999998382,SL,False
S2-06,london_failed_break,EURUSD,2013-12-26 08:15:00+00:00,2013-12-26 08:30:00+00:00,2013-12-26 08:45:00+00:00,-1,-0.999999999999916,SL,False
S2-06,london_failed_break,EURUSD,2013-12-27 07:00:00+00:00,2013-12-27 07:15:00+00:00,2013-12-27 08:00:00+00:00,-1,-1.0000000000001457,SL,False
