hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2019-11-29 09:00:00+00:00,2019-11-29 09:15:00+00:00,2019-11-29 09:15:00+00:00,-1,-0.999999999999897,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-02 07:15:00+00:00,2019-12-02 07:30:00+00:00,2019-12-02 07:30:00+00:00,-1,1.1000000000001056,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,2019-12-02 10:30:00+00:00,-1,1.1000000000001444,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-03 10:15:00+00:00,2019-12-03 10:30:00+00:00,2019-12-03 10:30:00+00:00,1,1.100000000000051,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,2019-12-04 07:45:00+00:00,1,-0.999999999999887,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-04 08:15:00+00:00,2019-12-04 08:30:00+00:00,2019-12-04 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-05 08:45:00+00:00,2019-12-05 09:00:00+00:00,2019-12-05 09:45:00+00:00,-1,-1.000000000000117,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-05 10:15:00+00:00,2019-12-05 10:30:00+00:00,2019-12-05 10:30:00+00:00,-1,1.1000000000000545,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-06 11:15:00+00:00,2019-12-06 11:30:00+00:00,2019-12-06 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,1,-0.9999999999999112,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-10 09:15:00+00:00,2019-12-10 09:30:00+00:00,2019-12-10 09:30:00+00:00,1,-0.9999999999999587,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-10 10:00:00+00:00,2019-12-10 10:15:00+00:00,2019-12-10 10:15:00+00:00,1,-0.999999999999963,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-10 10:45:00+00:00,2019-12-10 11:00:00+00:00,2019-12-10 11:15:00+00:00,1,-1.0000000000001033,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-11 07:00:00+00:00,2019-12-11 07:15:00+00:00,2019-12-11 07:30:00+00:00,-1,1.1000000000002723,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-11 07:45:00+00:00,2019-12-11 08:00:00+00:00,2019-12-11 08:00:00+00:00,-1,-0.9999999999999306,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-11 09:00:00+00:00,2019-12-11 09:15:00+00:00,2019-12-11 09:30:00+00:00,1,-1.0000000000001161,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,2019-12-12 08:00:00+00:00,1,-0.9999999999999434,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-12 08:15:00+00:00,2019-12-12 08:30:00+00:00,2019-12-12 08:30:00+00:00,1,-1.0000000000001272,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-12 08:45:00+00:00,2019-12-12 09:00:00+00:00,2019-12-12 09:15:00+00:00,1,1.1000000000000596,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-12 10:15:00+00:00,2019-12-12 10:30:00+00:00,2019-12-12 13:00:00+00:00,-1,1.0999999999999654,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,2019-12-13 07:15:00+00:00,-1,1.1000000000000676,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,2019-12-16 08:00:00+00:00,1,1.1000000000000727,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-17 07:30:00+00:00,2019-12-17 07:45:00+00:00,2019-12-17 08:00:00+00:00,-1,1.0999999999999854,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-17 10:30:00+00:00,2019-12-17 10:45:00+00:00,2019-12-17 10:45:00+00:00,1,-0.9999999999999277,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-17 11:15:00+00:00,2019-12-17 11:30:00+00:00,2019-12-17 12:00:00+00:00,1,-1.0000000000000469,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-18 08:15:00+00:00,2019-12-18 08:30:00+00:00,2019-12-18 09:00:00+00:00,-1,-0.9999999999999059,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-18 10:30:00+00:00,2019-12-18 10:45:00+00:00,2019-12-18 11:15:00+00:00,1,1.0999999999999683,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-19 08:30:00+00:00,2019-12-19 08:45:00+00:00,2019-12-19 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-20 10:30:00+00:00,2019-12-20 10:45:00+00:00,2019-12-20 11:30:00+00:00,-1,-1.00000000000006,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-20 11:45:00+00:00,2019-12-20 12:00:00+00:00,2019-12-20 14:15:00+00:00,-1,-1.000000000000028,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-23 07:15:00+00:00,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-23 08:30:00+00:00,2019-12-23 08:45:00+00:00,2019-12-23 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-23 08:45:00+00:00,2019-12-23 09:00:00+00:00,2019-12-23 09:30:00+00:00,1,-0.9999999999998693,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:15:00+00:00,1,1.0999999999999925,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 12:15:00+00:00,1,-0.999999999999936,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-26 07:45:00+00:00,2019-12-26 08:00:00+00:00,2019-12-26 08:00:00+00:00,1,-0.9999999999996603,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-26 08:30:00+00:00,2019-12-26 08:45:00+00:00,2019-12-26 08:45:00+00:00,1,1.0999999999998757,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 12:15:00+00:00,-1,1.0999999999998316,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-27 10:00:00+00:00,2019-12-27 10:15:00+00:00,2019-12-27 11:15:00+00:00,1,-0.9999999999999313,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-27 11:15:00+00:00,2019-12-27 11:30:00+00:00,2019-12-27 12:15:00+00:00,1,-1.0000000000000708,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-30 09:00:00+00:00,2019-12-30 09:15:00+00:00,2019-12-30 09:45:00+00:00,-1,1.099999999999895,TP,False
S2-13,equal_level_sweep,USDCHF,2019-12-31 07:00:00+00:00,2019-12-31 07:15:00+00:00,2019-12-31 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2019-12-31 11:15:00+00:00,2019-12-31 11:30:00+00:00,2019-12-31 11:30:00+00:00,1,-0.9999999999999081,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-03 09:15:00+00:00,2020-01-03 09:30:00+00:00,2020-01-03 09:45:00+00:00,-1,-1.0000000000000242,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-07 07:00:00+00:00,2020-01-07 07:15:00+00:00,2020-01-07 07:15:00+00:00,-1,1.0999999999998566,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-07 10:00:00+00:00,2020-01-07 10:15:00+00:00,2020-01-07 10:15:00+00:00,-1,-0.9999999999999499,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-07 10:30:00+00:00,2020-01-07 10:45:00+00:00,2020-01-07 11:45:00+00:00,-1,1.1000000000000592,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-08 08:30:00+00:00,2020-01-08 08:45:00+00:00,2020-01-08 09:00:00+00:00,-1,-1.0000000000000997,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-08 10:15:00+00:00,2020-01-08 10:30:00+00:00,2020-01-08 10:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-09 07:15:00+00:00,2020-01-09 07:30:00+00:00,2020-01-09 07:30:00+00:00,1,-0.9999999999999419,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,1.099999999999892,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-09 08:30:00+00:00,2020-01-09 08:45:00+00:00,2020-01-09 10:45:00+00:00,1,-0.9999999999999305,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-10 07:00:00+00:00,2020-01-10 07:15:00+00:00,2020-01-10 07:30:00+00:00,1,1.099999999999983,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,2020-01-10 10:30:00+00:00,-1,-1.000000000000032,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-10 11:15:00+00:00,2020-01-10 11:30:00+00:00,2020-01-10 12:30:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-13 09:00:00+00:00,2020-01-13 09:15:00+00:00,2020-01-13 09:45:00+00:00,1,-1.0000000000000402,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-14 07:30:00+00:00,2020-01-14 07:45:00+00:00,2020-01-14 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-14 08:00:00+00:00,2020-01-14 08:15:00+00:00,2020-01-14 08:15:00+00:00,1,-1.000000000000161,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-14 08:45:00+00:00,2020-01-14 09:00:00+00:00,2020-01-14 09:30:00+00:00,1,1.099999999999972,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-14 11:45:00+00:00,2020-01-14 12:00:00+00:00,2020-01-14 12:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-15 09:45:00+00:00,2020-01-15 10:00:00+00:00,2020-01-15 10:00:00+00:00,1,-0.9999999999999439,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-15 10:15:00+00:00,2020-01-15 10:30:00+00:00,2020-01-15 11:00:00+00:00,1,-0.999999999999946,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-16 08:30:00+00:00,2020-01-16 08:45:00+00:00,2020-01-16 09:00:00+00:00,1,-0.9999999999998577,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-16 09:15:00+00:00,2020-01-16 09:30:00+00:00,2020-01-16 09:30:00+00:00,1,-0.9999999999999605,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-16 09:30:00+00:00,2020-01-16 09:45:00+00:00,2020-01-16 10:30:00+00:00,1,-0.9999999999999643,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-17 08:00:00+00:00,2020-01-17 08:15:00+00:00,2020-01-17 08:30:00+00:00,-1,1.1000000000001926,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-20 08:15:00+00:00,2020-01-20 08:30:00+00:00,2020-01-20 08:30:00+00:00,-1,-0.999999999999885,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 14:00:00+00:00,-1,-0.9999999999998855,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-21 08:30:00+00:00,2020-01-21 08:45:00+00:00,2020-01-21 08:45:00+00:00,-1,-0.9999999999998812,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-22 07:45:00+00:00,2020-01-22 08:00:00+00:00,2020-01-22 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-23 08:45:00+00:00,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,1,1.1000000000001118,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-23 09:15:00+00:00,2020-01-23 09:30:00+00:00,2020-01-23 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 07:45:00+00:00,-1,-0.999999999999921,SL,True
S2-13,equal_level_sweep,USDCHF,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:30:00+00:00,1,-1.0000000000001033,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:30:00+00:00,1,-0.9999999999998821,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-27 09:00:00+00:00,2020-01-27 09:15:00+00:00,2020-01-27 09:30:00+00:00,-1,1.0999999999999561,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-27 11:00:00+00:00,2020-01-27 11:15:00+00:00,2020-01-27 12:15:00+00:00,1,1.0999999999999808,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,1,1.0999999999998389,TP,False
S2-13,equal_level_sweep,USDCHF,2020-01-29 09:00:00+00:00,2020-01-29 09:15:00+00:00,2020-01-29 09:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,2020-01-29 11:00:00+00:00,-1,-0.9999999999999695,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,2020-01-31 07:30:00+00:00,-1,-1.0000000000002012,SL,False
S2-13,equal_level_sweep,USDCHF,2020-01-31 09:30:00+00:00,2020-01-31 09:45:00+00:00,2020-01-31 10:15:00+00:00,1,-1.0000000000001092,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-05 08:15:00+00:00,2020-02-05 08:30:00+00:00,2020-02-05 08:30:00+00:00,1,1.0999999999999492,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-05 10:00:00+00:00,2020-02-05 10:15:00+00:00,2020-02-05 11:30:00+00:00,-1,1.100000000000051,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-06 09:00:00+00:00,2020-02-06 09:15:00+00:00,2020-02-06 09:15:00+00:00,-1,1.1000000000000711,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,2020-02-07 07:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-07 08:00:00+00:00,2020-02-07 08:15:00+00:00,2020-02-07 08:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-11 09:15:00+00:00,2020-02-11 09:30:00+00:00,2020-02-11 10:00:00+00:00,1,-1.0000000000000737,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-13 07:15:00+00:00,2020-02-13 07:30:00+00:00,2020-02-13 07:45:00+00:00,1,1.1000000000001047,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-13 10:00:00+00:00,2020-02-13 10:15:00+00:00,2020-02-13 10:45:00+00:00,1,1.100000000000037,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-14 08:45:00+00:00,2020-02-14 09:00:00+00:00,2020-02-14 09:00:00+00:00,-1,-0.9999999999998204,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-14 09:15:00+00:00,2020-02-14 09:30:00+00:00,2020-02-14 09:30:00+00:00,-1,-0.9999999999998471,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-14 10:45:00+00:00,2020-02-14 11:00:00+00:00,2020-02-14 11:30:00+00:00,-1,-1.0000000000000417,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-17 10:15:00+00:00,2020-02-17 10:30:00+00:00,2020-02-17 12:30:00+00:00,1,1.0999999999998773,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,2020-02-18 08:00:00+00:00,1,1.099999999999938,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-18 09:45:00+00:00,2020-02-18 10:00:00+00:00,2020-02-18 12:00:00+00:00,-1,-0.9999999999999367,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,1,-0.9999999999999293,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-19 09:45:00+00:00,2020-02-19 10:00:00+00:00,2020-02-19 10:15:00+00:00,-1,-1.0000000000000961,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-19 11:15:00+00:00,2020-02-19 11:30:00+00:00,2020-02-19 11:30:00+00:00,-1,-0.9999999999999603,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-20 09:30:00+00:00,2020-02-20 09:45:00+00:00,2020-02-20 10:00:00+00:00,1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-24 08:30:00+00:00,2020-02-24 08:45:00+00:00,2020-02-24 08:45:00+00:00,1,1.1000000000000347,TP,False
S2-13,equal_level_sweep,USDCHF,2020-02-28 07:30:00+00:00,2020-02-28 07:45:00+00:00,2020-02-28 08:00:00+00:00,1,-0.9999999999999208,SL,False
S2-13,equal_level_sweep,USDCHF,2020-02-28 09:15:00+00:00,2020-02-28 09:30:00+00:00,2020-02-28 09:45:00+00:00,1,1.0999999999999877,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-03 09:30:00+00:00,2020-03-03 09:45:00+00:00,2020-03-03 10:00:00+00:00,1,-1.0000000000000335,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-03 10:15:00+00:00,2020-03-03 10:30:00+00:00,2020-03-03 12:30:00+00:00,1,-1.0000000000000462,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-04 10:00:00+00:00,2020-03-04 10:15:00+00:00,2020-03-04 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-06 07:30:00+00:00,2020-03-06 07:45:00+00:00,2020-03-06 07:45:00+00:00,1,-1.0000000000000837,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-06 08:00:00+00:00,2020-03-06 08:15:00+00:00,2020-03-06 08:15:00+00:00,1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-06 09:00:00+00:00,2020-03-06 09:15:00+00:00,2020-03-06 09:15:00+00:00,1,-1.0000000000000149,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-06 10:30:00+00:00,2020-03-06 10:45:00+00:00,2020-03-06 10:45:00+00:00,1,-0.9999999999999759,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-12 08:45:00+00:00,2020-03-12 09:00:00+00:00,2020-03-12 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-12 11:30:00+00:00,2020-03-12 11:45:00+00:00,2020-03-12 12:00:00+00:00,-1,1.1000000000000185,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-13 07:00:00+00:00,2020-03-13 07:15:00+00:00,2020-03-13 07:15:00+00:00,1,1.1000000000000145,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-13 11:45:00+00:00,2020-03-13 12:00:00+00:00,2020-03-13 12:00:00+00:00,-1,1.100000000000028,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-16 07:15:00+00:00,2020-03-16 07:30:00+00:00,2020-03-16 07:30:00+00:00,1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:00:00+00:00,-1,-0.9999999999999402,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,2020-03-17 08:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-19 08:15:00+00:00,2020-03-19 08:30:00+00:00,2020-03-19 08:30:00+00:00,-1,-1.0000000000000149,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-19 11:00:00+00:00,2020-03-19 11:15:00+00:00,2020-03-19 11:15:00+00:00,-1,-1.0000000000000062,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-20 10:00:00+00:00,2020-03-20 10:15:00+00:00,2020-03-20 10:15:00+00:00,-1,1.1000000000000236,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-23 08:00:00+00:00,2020-03-23 08:15:00+00:00,2020-03-23 08:15:00+00:00,-1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-23 10:00:00+00:00,2020-03-23 10:15:00+00:00,2020-03-23 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-24 11:00:00+00:00,2020-03-24 11:15:00+00:00,2020-03-24 11:15:00+00:00,1,1.0999999999999848,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-25 08:00:00+00:00,2020-03-25 08:15:00+00:00,2020-03-25 08:30:00+00:00,-1,1.0999999999999717,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-25 10:00:00+00:00,2020-03-25 10:15:00+00:00,2020-03-25 10:30:00+00:00,1,1.0999999999999803,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-26 08:15:00+00:00,2020-03-26 08:30:00+00:00,2020-03-26 09:15:00+00:00,1,-0.9999999999999617,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-26 09:15:00+00:00,2020-03-26 09:30:00+00:00,2020-03-26 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-03-27 09:30:00+00:00,2020-03-27 09:45:00+00:00,2020-03-27 10:30:00+00:00,-1,1.100000000000027,TP,False
S2-13,equal_level_sweep,USDCHF,2020-03-30 08:15:00+00:00,2020-03-30 08:30:00+00:00,2020-03-30 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-01 07:00:00+00:00,2020-04-01 07:15:00+00:00,2020-04-01 07:15:00+00:00,-1,-0.9999999999999394,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-01 10:00:00+00:00,2020-04-01 10:15:00+00:00,2020-04-01 10:45:00+00:00,-1,1.100000000000011,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-03 07:30:00+00:00,2020-04-03 07:45:00+00:00,2020-04-03 07:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-03 08:00:00+00:00,2020-04-03 08:15:00+00:00,2020-04-03 08:30:00+00:00,-1,-0.9999999999999475,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-07 07:15:00+00:00,2020-04-07 07:30:00+00:00,2020-04-07 10:00:00+00:00,1,-0.9999999999999625,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,2020-04-07 11:15:00+00:00,1,1.1000000000000127,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-13 09:15:00+00:00,2020-04-13 09:30:00+00:00,2020-04-13 10:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-14 09:45:00+00:00,2020-04-14 10:00:00+00:00,2020-04-14 11:30:00+00:00,1,-0.999999999999931,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-15 08:00:00+00:00,2020-04-15 08:15:00+00:00,2020-04-15 08:15:00+00:00,-1,-0.999999999999977,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-15 08:45:00+00:00,2020-04-15 09:00:00+00:00,2020-04-15 10:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-16 09:30:00+00:00,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,2020-04-17 07:30:00+00:00,-1,-1.0000000000000477,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-17 07:45:00+00:00,2020-04-17 08:00:00+00:00,2020-04-17 08:15:00+00:00,-1,-0.99999999999996,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-21 09:30:00+00:00,2020-04-21 09:45:00+00:00,2020-04-21 09:45:00+00:00,1,1.1000000000000556,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-22 07:15:00+00:00,2020-04-22 07:30:00+00:00,2020-04-22 07:30:00+00:00,1,-0.9999999999999329,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-22 11:15:00+00:00,2020-04-22 11:30:00+00:00,2020-04-22 13:00:00+00:00,1,1.1000000000000467,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-23 07:45:00+00:00,2020-04-23 08:00:00+00:00,2020-04-23 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-23 10:00:00+00:00,2020-04-23 10:15:00+00:00,2020-04-23 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-27 11:30:00+00:00,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,-1,1.0999999999999661,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,-1,1.100000000000015,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-28 09:45:00+00:00,2020-04-28 10:00:00+00:00,2020-04-28 12:15:00+00:00,1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-29 07:30:00+00:00,2020-04-29 07:45:00+00:00,2020-04-29 07:45:00+00:00,1,-0.9999999999999459,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-29 08:00:00+00:00,2020-04-29 08:15:00+00:00,2020-04-29 08:30:00+00:00,1,-0.9999999999999233,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 10:30:00+00:00,-1,-0.9999999999999399,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 11:45:00+00:00,-1,-0.9999999999999348,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-30 07:00:00+00:00,2020-04-30 07:15:00+00:00,2020-04-30 07:15:00+00:00,1,1.100000000000033,TP,False
S2-13,equal_level_sweep,USDCHF,2020-04-30 08:00:00+00:00,2020-04-30 08:15:00+00:00,2020-04-30 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-30 09:00:00+00:00,2020-04-30 09:15:00+00:00,2020-04-30 09:15:00+00:00,1,-0.9999999999999543,SL,False
S2-13,equal_level_sweep,USDCHF,2020-04-30 10:45:00+00:00,2020-04-30 11:00:00+00:00,2020-04-30 12:30:00+00:00,1,1.0999999999999943,TP,False
