hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 15:00:00+00:00,-1,-0.9999999999999706,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 15:45:00+00:00,-1,1.2499999999999436,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-16 15:45:00+00:00,2019-09-16 16:00:00+00:00,2019-09-16 17:15:00+00:00,-1,1.250000000000087,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 16:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 14:00:00+00:00,-1,1.250000000000035,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-20 14:45:00+00:00,2019-09-20 15:00:00+00:00,2019-09-20 15:00:00+00:00,-1,-0.9999999999998976,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,-1,1.250000000000035,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,0.13158066836701326,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-09-20 16:00:00+00:00,2019-09-20 16:15:00+00:00,2019-09-20 16:15:00+00:00,-1,-1.2577992402812574,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-09-20 16:15:00+00:00,2019-09-20 16:30:00+00:00,2019-09-20 16:30:00+00:00,-1,-0.5025913285298951,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-09-20 16:30:00+00:00,2019-09-20 16:45:00+00:00,2019-09-20 16:45:00+00:00,-1,0.11219898938761474,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-09-20 16:45:00+00:00,2019-09-20 17:00:00+00:00,2019-09-20 17:00:00+00:00,-1,0.3770570763426186,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-09-24 12:00:00+00:00,2019-09-24 12:15:00+00:00,2019-09-24 13:00:00+00:00,1,1.2500000000000568,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,2019-09-24 14:00:00+00:00,1,1.2499999999999205,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 14:15:00+00:00,1,-1.0000000000000817,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-24 14:15:00+00:00,2019-09-24 14:30:00+00:00,2019-09-24 15:00:00+00:00,1,-1.0000000000000788,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-24 15:00:00+00:00,2019-09-24 15:15:00+00:00,2019-09-24 15:45:00+00:00,1,-0.9999999999999227,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-24 15:45:00+00:00,2019-09-24 16:00:00+00:00,2019-09-24 16:30:00+00:00,1,1.2499999999999143,TP,False
S2-05,ny_or_break,NZDUSD,2019-09-24 16:30:00+00:00,2019-09-24 16:45:00+00:00,2019-09-24 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-26 13:00:00+00:00,2019-09-26 13:15:00+00:00,2019-09-26 14:00:00+00:00,1,-1.0000000000000557,SL,False
S2-05,ny_or_break,NZDUSD,2019-09-26 14:00:00+00:00,2019-09-26 14:15:00+00:00,2019-09-26 14:15:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-01 12:00:00+00:00,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,-1,1.2500000000000366,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,-1,-1.0000000000001101,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,-1,1.2500000000001015,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 15:45:00+00:00,1,1.2500000000000764,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-03 15:45:00+00:00,2019-10-03 16:00:00+00:00,2019-10-03 16:30:00+00:00,1,-1.0000000000000433,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-03 16:30:00+00:00,2019-10-03 16:45:00+00:00,2019-10-03 18:15:00+00:00,1,-1.000000000000022,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,1,-0.9999999999999799,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-14 13:45:00+00:00,2019-10-14 14:00:00+00:00,2019-10-14 14:30:00+00:00,-1,-0.9999999999998795,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-15 13:30:00+00:00,2019-10-15 13:45:00+00:00,2019-10-15 14:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,2019-10-16 13:45:00+00:00,-1,-1.0000000000000844,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-17 13:00:00+00:00,2019-10-17 13:15:00+00:00,2019-10-17 13:45:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-17 13:45:00+00:00,2019-10-17 14:00:00+00:00,2019-10-17 14:00:00+00:00,1,-0.9999999999999265,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-17 14:00:00+00:00,2019-10-17 14:15:00+00:00,2019-10-17 14:45:00+00:00,1,-1.0000000000000235,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 16:15:00+00:00,1,1.2500000000000233,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-17 16:15:00+00:00,2019-10-17 16:30:00+00:00,2019-10-17 17:00:00+00:00,1,-1.000000000000028,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,1,-0.9999999999998871,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 14:30:00+00:00,1,-0.9999999999999628,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-18 14:30:00+00:00,2019-10-18 14:45:00+00:00,2019-10-18 14:45:00+00:00,1,-0.9999999999999233,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-23 12:45:00+00:00,2019-10-23 13:00:00+00:00,2019-10-23 13:15:00+00:00,1,-1.0000000000001097,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-23 13:30:00+00:00,2019-10-23 13:45:00+00:00,2019-10-23 14:30:00+00:00,1,-0.9999999999999646,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-23 14:45:00+00:00,2019-10-23 15:00:00+00:00,2019-10-23 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-23 15:45:00+00:00,2019-10-23 16:00:00+00:00,2019-10-23 16:15:00+00:00,1,-0.9999999999999236,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-23 16:15:00+00:00,2019-10-23 16:30:00+00:00,2019-10-23 18:30:00+00:00,1,1.2500000000001161,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-24 13:45:00+00:00,2019-10-24 14:00:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999365,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-24 14:45:00+00:00,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,-1,1.2499999999999183,TP,False
S2-05,ny_or_break,NZDUSD,2019-10-24 15:15:00+00:00,2019-10-24 15:30:00+00:00,2019-10-24 19:15:00+00:00,-1,-0.6484500541543079,TIME,False
S2-05,ny_or_break,NZDUSD,2019-10-25 16:30:00+00:00,2019-10-25 16:45:00+00:00,2019-10-25 16:45:00+00:00,-1,-0.2321269799453354,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-10-25 16:45:00+00:00,2019-10-25 17:00:00+00:00,2019-10-25 17:00:00+00:00,-1,-0.11885311548934807,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-10-28 13:30:00+00:00,2019-10-28 13:45:00+00:00,2019-10-28 15:30:00+00:00,-1,-1.000000000000032,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-29 12:00:00+00:00,2019-10-29 12:15:00+00:00,2019-10-29 12:15:00+00:00,-1,-0.99999999999992,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-30 13:00:00+00:00,2019-10-30 13:15:00+00:00,2019-10-30 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-10-31 12:45:00+00:00,2019-10-31 13:00:00+00:00,2019-10-31 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:30:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-01 15:30:00+00:00,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,1,0.07432899943470887,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-01 16:00:00+00:00,2019-11-01 16:15:00+00:00,2019-11-01 16:15:00+00:00,1,-0.37442520962942927,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-01 16:15:00+00:00,2019-11-01 16:30:00+00:00,2019-11-01 16:30:00+00:00,1,-6.92496797202313e-05,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-01 16:30:00+00:00,2019-11-01 16:45:00+00:00,2019-11-01 16:45:00+00:00,1,-0.17951552510252425,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-01 16:45:00+00:00,2019-11-01 17:00:00+00:00,2019-11-01 17:00:00+00:00,1,-0.8500313986780624,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-05 13:00:00+00:00,2019-11-05 13:15:00+00:00,2019-11-05 13:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,-1,1.2499999999999236,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-05 14:15:00+00:00,2019-11-05 14:30:00+00:00,2019-11-05 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 16:15:00+00:00,-1,-1.0000000000000602,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-05 16:15:00+00:00,2019-11-05 16:30:00+00:00,2019-11-05 18:00:00+00:00,-1,-1.00000000000002,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-07 16:00:00+00:00,2019-11-07 16:15:00+00:00,2019-11-07 17:15:00+00:00,-1,-0.9999999999999291,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-1.0000000000001,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 15:15:00+00:00,1,1.2500000000000973,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-15 15:45:00+00:00,2019-11-15 16:00:00+00:00,2019-11-15 16:00:00+00:00,1,-0.14931256457124692,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-15 16:00:00+00:00,2019-11-15 16:15:00+00:00,2019-11-15 16:15:00+00:00,1,-0.11510920596040007,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-15 16:15:00+00:00,2019-11-15 16:30:00+00:00,2019-11-15 16:30:00+00:00,1,-1.1501587194380656,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-15 16:30:00+00:00,2019-11-15 16:45:00+00:00,2019-11-15 16:45:00+00:00,1,0.3145619689422795,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-15 16:45:00+00:00,2019-11-15 17:00:00+00:00,2019-11-15 17:00:00+00:00,1,-0.531185557686046,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-19 12:00:00+00:00,2019-11-19 12:15:00+00:00,2019-11-19 12:45:00+00:00,1,-1.0000000000001288,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-19 12:45:00+00:00,2019-11-19 13:00:00+00:00,2019-11-19 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 14:30:00+00:00,1,-1.0000000000000837,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-19 14:30:00+00:00,2019-11-19 14:45:00+00:00,2019-11-19 15:00:00+00:00,1,-1.0000000000001223,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-19 15:00:00+00:00,2019-11-19 15:15:00+00:00,2019-11-19 15:15:00+00:00,1,-0.9999999999998805,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-19 15:15:00+00:00,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,1,1.2499999999998812,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-19 15:45:00+00:00,2019-11-19 16:00:00+00:00,2019-11-19 16:30:00+00:00,1,1.249999999999925,TP,False
S2-05,ny_or_break,NZDUSD,2019-11-19 16:30:00+00:00,2019-11-19 16:45:00+00:00,2019-11-19 20:30:00+00:00,1,0.15724919155775818,TIME,False
S2-05,ny_or_break,NZDUSD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:45:00+00:00,1,-0.9999999999999641,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-21 12:00:00+00:00,2019-11-21 12:15:00+00:00,2019-11-21 12:15:00+00:00,1,-0.9999999999998953,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.4348598719040391,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-22 16:15:00+00:00,2019-11-22 16:30:00+00:00,2019-11-22 16:30:00+00:00,-1,-0.6634964876928002,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-22 16:45:00+00:00,2019-11-22 17:00:00+00:00,2019-11-22 17:00:00+00:00,-1,-0.9349165134658757,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-11-25 16:00:00+00:00,2019-11-25 16:15:00+00:00,2019-11-25 19:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-26 13:15:00+00:00,2019-11-26 13:30:00+00:00,2019-11-26 13:30:00+00:00,1,-0.9999999999999587,SL,False
S2-05,ny_or_break,NZDUSD,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:00:00+00:00,1,-1.0000000000001543,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:15:00+00:00,1,-0.9999999999999031,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-02 13:15:00+00:00,2019-12-02 13:30:00+00:00,2019-12-02 14:00:00+00:00,1,1.2499999999998597,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 14:45:00+00:00,1,1.2499999999998677,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-02 14:45:00+00:00,2019-12-02 15:00:00+00:00,2019-12-02 15:00:00+00:00,1,1.2499999999998674,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2500000000000733,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-0.999999999999934,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,1,1.2499999999999114,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 17:30:00+00:00,1,-0.9999999999999727,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:15:00+00:00,1,1.250000000000072,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 14:00:00+00:00,1,1.249999999999895,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-04 14:00:00+00:00,2019-12-04 14:15:00+00:00,2019-12-04 15:00:00+00:00,1,-0.9999999999999309,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-0.9999999999999701,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 15:30:00+00:00,1,-0.9999999999999712,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,2019-12-04 16:15:00+00:00,1,1.2500000000000548,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-04 16:15:00+00:00,2019-12-04 16:30:00+00:00,2019-12-04 16:45:00+00:00,1,-1.0000000000000606,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-04 16:45:00+00:00,2019-12-04 17:00:00+00:00,2019-12-04 17:30:00+00:00,1,1.2499999999999372,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-09 15:15:00+00:00,2019-12-09 15:30:00+00:00,2019-12-09 16:15:00+00:00,1,-0.9999999999999609,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-10 14:30:00+00:00,2019-12-10 14:45:00+00:00,2019-12-10 14:45:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 15:45:00+00:00,-1,-0.9999999999999216,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-10 16:30:00+00:00,2019-12-10 16:45:00+00:00,2019-12-10 19:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-0.9999999999999164,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,1,-0.9999999999999788,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 16:15:00+00:00,1,-1.0000000000000615,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-17 16:45:00+00:00,2019-12-17 17:00:00+00:00,2019-12-17 17:00:00+00:00,-1,-0.9999999999999641,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-19 16:45:00+00:00,2019-12-19 17:00:00+00:00,2019-12-19 17:00:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 14:45:00+00:00,1,1.2500000000001232,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-20 14:45:00+00:00,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,1,1.2500000000000406,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 16:00:00+00:00,1,-0.428727825646224,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-20 16:00:00+00:00,2019-12-20 16:15:00+00:00,2019-12-20 16:15:00+00:00,1,-0.774101207179043,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-20 16:15:00+00:00,2019-12-20 16:30:00+00:00,2019-12-20 16:30:00+00:00,1,0.04281032924703112,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-20 16:30:00+00:00,2019-12-20 16:45:00+00:00,2019-12-20 16:45:00+00:00,1,-0.31775717789640745,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-20 16:45:00+00:00,2019-12-20 17:00:00+00:00,2019-12-20 17:00:00+00:00,1,0.06628312741676884,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.000000000000217,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 13:45:00+00:00,1,-1.000000000000197,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:00:00+00:00,1,-0.9999999999999327,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 15:00:00+00:00,1,1.250000000000111,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 17:30:00+00:00,1,1.249999999999852,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,2019-12-27 16:00:00+00:00,1,-0.23840548823804014,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,1,-1.0576155469243484,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2019-12-30 13:00:00+00:00,2019-12-30 13:15:00+00:00,2019-12-30 13:45:00+00:00,1,1.2499999999999574,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000415,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,1,1.2499999999999658,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-30 16:00:00+00:00,2019-12-30 16:15:00+00:00,2019-12-30 17:45:00+00:00,1,-1.0000000000000917,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,2019-12-31 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:45:00+00:00,1,-0.9999999999999565,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:30:00+00:00,1,1.2499999999999603,TP,False
S2-05,ny_or_break,NZDUSD,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,2019-12-31 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 17:00:00+00:00,1,-0.9999999999999366,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-07 12:45:00+00:00,2020-01-07 13:00:00+00:00,2020-01-07 14:00:00+00:00,-1,1.2500000000000795,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-07 14:00:00+00:00,2020-01-07 14:15:00+00:00,2020-01-07 17:45:00+00:00,-1,-1.000000000000077,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-08 14:30:00+00:00,2020-01-08 14:45:00+00:00,2020-01-08 16:30:00+00:00,-1,-1.000000000000028,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-08 16:30:00+00:00,2020-01-08 16:45:00+00:00,2020-01-08 17:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-09 14:30:00+00:00,2020-01-09 14:45:00+00:00,2020-01-09 15:45:00+00:00,-1,1.2499999999999352,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:30:00+00:00,-1,-0.9999999999999308,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-09 16:30:00+00:00,2020-01-09 16:45:00+00:00,2020-01-09 17:00:00+00:00,-1,-1.000000000000072,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-14 13:15:00+00:00,2020-01-14 13:30:00+00:00,2020-01-14 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-14 13:30:00+00:00,2020-01-14 13:45:00+00:00,2020-01-14 13:45:00+00:00,-1,-1.0,SL,False
