hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURAUD,2014-12-30 08:45:00+00:00,2014-12-30 09:00:00+00:00,2014-12-30 09:30:00+00:00,-1,1.2500000000000393,TP,False
S2-01,trend_pullback,EURAUD,2014-12-30 11:45:00+00:00,2014-12-30 12:00:00+00:00,2014-12-30 12:15:00+00:00,-1,1.249999999999976,TP,False
S2-01,trend_pullback,EURAUD,2014-12-31 08:15:00+00:00,2014-12-31 08:30:00+00:00,2014-12-31 08:45:00+00:00,-1,1.25000000000003,TP,False
S2-01,trend_pullback,EURAUD,2015-01-02 07:00:00+00:00,2015-01-02 07:15:00+00:00,2015-01-02 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-01-02 08:15:00+00:00,2015-01-02 08:30:00+00:00,2015-01-02 08:45:00+00:00,-1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURAUD,2015-01-02 10:00:00+00:00,2015-01-02 10:15:00+00:00,2015-01-02 10:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,EURAUD,2015-01-06 07:30:00+00:00,2015-01-06 07:45:00+00:00,2015-01-06 07:45:00+00:00,-1,-0.9999999999999484,SL,False
S2-01,trend_pullback,EURAUD,2015-01-06 08:00:00+00:00,2015-01-06 08:15:00+00:00,2015-01-06 08:45:00+00:00,-1,1.2499999999999287,TP,False
S2-01,trend_pullback,EURAUD,2015-01-07 10:15:00+00:00,2015-01-07 10:30:00+00:00,2015-01-07 11:00:00+00:00,-1,1.249999999999965,TP,False
S2-01,trend_pullback,EURAUD,2015-01-08 07:45:00+00:00,2015-01-08 08:00:00+00:00,2015-01-08 08:00:00+00:00,-1,1.249999999999969,TP,False
S2-01,trend_pullback,EURAUD,2015-01-09 11:15:00+00:00,2015-01-09 11:30:00+00:00,2015-01-09 13:15:00+00:00,-1,1.2500000000000224,TP,False
S2-01,trend_pullback,EURAUD,2015-01-13 09:15:00+00:00,2015-01-13 09:30:00+00:00,2015-01-13 09:45:00+00:00,-1,-0.999999999999979,SL,False
S2-01,trend_pullback,EURAUD,2015-01-15 10:30:00+00:00,2015-01-15 10:45:00+00:00,2015-01-15 11:45:00+00:00,-1,1.2499999999999936,TP,False
S2-01,trend_pullback,EURAUD,2015-01-16 08:30:00+00:00,2015-01-16 08:45:00+00:00,2015-01-16 09:15:00+00:00,-1,-0.9999999999999822,SL,False
S2-01,trend_pullback,EURAUD,2015-01-16 10:30:00+00:00,2015-01-16 10:45:00+00:00,2015-01-16 11:15:00+00:00,-1,1.2500000000000269,TP,False
S2-01,trend_pullback,EURAUD,2015-01-19 07:45:00+00:00,2015-01-19 08:00:00+00:00,2015-01-19 08:00:00+00:00,-1,-1.000000000000068,SL,False
S2-01,trend_pullback,EURAUD,2015-01-20 11:00:00+00:00,2015-01-20 11:15:00+00:00,2015-01-20 13:30:00+00:00,-1,-1.000000000000015,SL,False
S2-01,trend_pullback,EURAUD,2015-01-22 08:15:00+00:00,2015-01-22 08:30:00+00:00,2015-01-22 08:45:00+00:00,1,-0.9999999999999448,SL,False
S2-01,trend_pullback,EURAUD,2015-01-22 09:15:00+00:00,2015-01-22 09:30:00+00:00,2015-01-22 09:30:00+00:00,1,-0.999999999999984,SL,False
S2-01,trend_pullback,EURAUD,2015-01-22 10:00:00+00:00,2015-01-22 10:15:00+00:00,2015-01-22 10:30:00+00:00,1,-1.000000000000015,SL,False
S2-01,trend_pullback,EURAUD,2015-01-22 11:00:00+00:00,2015-01-22 11:15:00+00:00,2015-01-22 11:30:00+00:00,1,-1.0000000000000149,SL,False
S2-01,trend_pullback,EURAUD,2015-01-23 09:15:00+00:00,2015-01-23 09:30:00+00:00,2015-01-23 09:45:00+00:00,-1,1.2500000000000122,TP,False
S2-01,trend_pullback,EURAUD,2015-01-29 08:00:00+00:00,2015-01-29 08:15:00+00:00,2015-01-29 08:45:00+00:00,1,1.2500000000000444,TP,False
S2-01,trend_pullback,EURAUD,2015-01-30 07:15:00+00:00,2015-01-30 07:30:00+00:00,2015-01-30 08:00:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,EURAUD,2015-01-30 10:00:00+00:00,2015-01-30 10:15:00+00:00,2015-01-30 10:30:00+00:00,1,1.250000000000025,TP,False
S2-01,trend_pullback,EURAUD,2015-02-03 09:00:00+00:00,2015-02-03 09:15:00+00:00,2015-02-03 13:00:00+00:00,1,0.7653429158994568,TIME,False
S2-01,trend_pullback,EURAUD,2015-02-05 07:15:00+00:00,2015-02-05 07:30:00+00:00,2015-02-05 07:30:00+00:00,-1,-0.9999999999999796,SL,False
S2-01,trend_pullback,EURAUD,2015-02-05 08:15:00+00:00,2015-02-05 08:30:00+00:00,2015-02-05 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-02-05 08:45:00+00:00,2015-02-05 09:00:00+00:00,2015-02-05 09:45:00+00:00,-1,1.2499999999999551,TP,False
S2-01,trend_pullback,EURAUD,2015-02-10 07:00:00+00:00,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,-1,-0.9999999999999116,SL,False
S2-01,trend_pullback,EURAUD,2015-02-11 07:15:00+00:00,2015-02-11 07:30:00+00:00,2015-02-11 07:30:00+00:00,1,-0.999999999999939,SL,False
S2-01,trend_pullback,EURAUD,2015-02-11 08:00:00+00:00,2015-02-11 08:15:00+00:00,2015-02-11 08:45:00+00:00,1,-0.999999999999954,SL,False
S2-01,trend_pullback,EURAUD,2015-02-11 09:45:00+00:00,2015-02-11 10:00:00+00:00,2015-02-11 10:30:00+00:00,1,1.2499999999999432,TP,False
S2-01,trend_pullback,EURAUD,2015-02-12 07:30:00+00:00,2015-02-12 07:45:00+00:00,2015-02-12 07:45:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,EURAUD,2015-02-12 09:00:00+00:00,2015-02-12 09:15:00+00:00,2015-02-12 09:15:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,EURAUD,2015-02-12 10:15:00+00:00,2015-02-12 10:30:00+00:00,2015-02-12 10:30:00+00:00,1,-1.0000000000000293,SL,False
S2-01,trend_pullback,EURAUD,2015-02-12 11:00:00+00:00,2015-02-12 11:15:00+00:00,2015-02-12 11:45:00+00:00,1,-1.0000000000000395,SL,False
S2-01,trend_pullback,EURAUD,2015-02-13 11:15:00+00:00,2015-02-13 11:30:00+00:00,2015-02-13 11:30:00+00:00,1,-0.9999999999999596,SL,False
S2-01,trend_pullback,EURAUD,2015-02-13 11:45:00+00:00,2015-02-13 12:00:00+00:00,2015-02-13 12:30:00+00:00,1,-0.9999999999999788,SL,False
S2-01,trend_pullback,EURAUD,2015-02-16 09:00:00+00:00,2015-02-16 09:15:00+00:00,2015-02-16 09:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,EURAUD,2015-02-16 09:30:00+00:00,2015-02-16 09:45:00+00:00,2015-02-16 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-02-16 10:00:00+00:00,2015-02-16 10:15:00+00:00,2015-02-16 10:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-01,trend_pullback,EURAUD,2015-02-17 07:15:00+00:00,2015-02-17 07:30:00+00:00,2015-02-17 07:45:00+00:00,-1,1.2499999999999685,TP,False
S2-01,trend_pullback,EURAUD,2015-02-17 07:45:00+00:00,2015-02-17 08:00:00+00:00,2015-02-17 08:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-01,trend_pullback,EURAUD,2015-02-17 09:30:00+00:00,2015-02-17 09:45:00+00:00,2015-02-17 09:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-01,trend_pullback,EURAUD,2015-02-18 07:45:00+00:00,2015-02-18 08:00:00+00:00,2015-02-18 08:30:00+00:00,-1,1.2500000000001008,TP,False
S2-01,trend_pullback,EURAUD,2015-02-19 10:30:00+00:00,2015-02-19 10:45:00+00:00,2015-02-19 11:00:00+00:00,1,-1.0000000000000162,SL,False
S2-01,trend_pullback,EURAUD,2015-02-24 07:30:00+00:00,2015-02-24 07:45:00+00:00,2015-02-24 08:00:00+00:00,1,1.2499999999999731,TP,False
S2-01,trend_pullback,EURAUD,2015-02-24 10:15:00+00:00,2015-02-24 10:30:00+00:00,2015-02-24 10:30:00+00:00,1,-1.0000000000000244,SL,False
S2-01,trend_pullback,EURAUD,2015-02-24 11:15:00+00:00,2015-02-24 11:30:00+00:00,2015-02-24 12:15:00+00:00,1,-0.9999999999999544,SL,False
S2-01,trend_pullback,EURAUD,2015-02-25 09:15:00+00:00,2015-02-25 09:30:00+00:00,2015-02-25 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-02-25 11:45:00+00:00,2015-02-25 12:00:00+00:00,2015-02-25 12:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,EURAUD,2015-02-27 09:00:00+00:00,2015-02-27 09:15:00+00:00,2015-02-27 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-02-27 09:30:00+00:00,2015-02-27 09:45:00+00:00,2015-02-27 10:00:00+00:00,-1,1.2499999999999538,TP,False
S2-01,trend_pullback,EURAUD,2015-02-27 11:30:00+00:00,2015-02-27 11:45:00+00:00,2015-02-27 13:00:00+00:00,-1,-0.9999999999999584,SL,False
S2-01,trend_pullback,EURAUD,2015-03-03 08:00:00+00:00,2015-03-03 08:15:00+00:00,2015-03-03 09:00:00+00:00,-1,1.2499999999999178,TP,False
S2-01,trend_pullback,EURAUD,2015-03-03 11:00:00+00:00,2015-03-03 11:15:00+00:00,2015-03-03 11:45:00+00:00,-1,1.2499999999999467,TP,False
S2-01,trend_pullback,EURAUD,2015-03-03 11:45:00+00:00,2015-03-03 12:00:00+00:00,2015-03-03 12:00:00+00:00,-1,1.2500000000000269,TP,False
S2-01,trend_pullback,EURAUD,2015-03-05 08:00:00+00:00,2015-03-05 08:15:00+00:00,2015-03-05 09:00:00+00:00,-1,1.249999999999929,TP,False
S2-01,trend_pullback,EURAUD,2015-03-05 09:45:00+00:00,2015-03-05 10:00:00+00:00,2015-03-05 10:00:00+00:00,-1,-1.000000000000066,SL,False
S2-01,trend_pullback,EURAUD,2015-03-05 11:15:00+00:00,2015-03-05 11:30:00+00:00,2015-03-05 12:00:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,EURAUD,2015-03-06 08:00:00+00:00,2015-03-06 08:15:00+00:00,2015-03-06 08:15:00+00:00,-1,-1.0000000000001052,SL,False
S2-01,trend_pullback,EURAUD,2015-03-06 08:15:00+00:00,2015-03-06 08:30:00+00:00,2015-03-06 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-03-11 07:30:00+00:00,2015-03-11 07:45:00+00:00,2015-03-11 08:00:00+00:00,-1,1.2499999999999267,TP,False
S2-01,trend_pullback,EURAUD,2015-03-11 08:00:00+00:00,2015-03-11 08:15:00+00:00,2015-03-11 08:15:00+00:00,-1,1.2499999999999356,TP,False
S2-01,trend_pullback,EURAUD,2015-03-12 08:45:00+00:00,2015-03-12 09:00:00+00:00,2015-03-12 09:45:00+00:00,-1,1.2500000000000284,TP,False
S2-01,trend_pullback,EURAUD,2015-03-17 07:30:00+00:00,2015-03-17 07:45:00+00:00,2015-03-17 07:45:00+00:00,1,-0.9999999999999226,SL,False
S2-01,trend_pullback,EURAUD,2015-03-17 07:45:00+00:00,2015-03-17 08:00:00+00:00,2015-03-17 08:15:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,EURAUD,2015-03-17 10:00:00+00:00,2015-03-17 10:15:00+00:00,2015-03-17 10:15:00+00:00,1,1.2500000000000182,TP,False
S2-01,trend_pullback,EURAUD,2015-03-18 07:00:00+00:00,2015-03-18 07:15:00+00:00,2015-03-18 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-03-18 11:00:00+00:00,2015-03-18 11:15:00+00:00,2015-03-18 12:00:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,EURAUD,2015-03-20 11:30:00+00:00,2015-03-20 11:45:00+00:00,2015-03-20 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-03-27 07:00:00+00:00,2015-03-27 07:15:00+00:00,2015-03-27 07:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-01,trend_pullback,EURAUD,2015-03-27 07:15:00+00:00,2015-03-27 07:30:00+00:00,2015-03-27 07:30:00+00:00,-1,1.2499999999999776,TP,False
S2-01,trend_pullback,EURAUD,2015-03-30 07:30:00+00:00,2015-03-30 07:45:00+00:00,2015-03-30 08:30:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,EURAUD,2015-03-31 07:00:00+00:00,2015-03-31 07:15:00+00:00,2015-03-31 07:15:00+00:00,1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURAUD,2015-03-31 07:30:00+00:00,2015-03-31 07:45:00+00:00,2015-03-31 07:45:00+00:00,1,-0.999999999999976,SL,False
S2-01,trend_pullback,EURAUD,2015-04-03 10:15:00+00:00,2015-04-03 10:30:00+00:00,2015-04-03 10:30:00+00:00,1,-1.0000000000000528,SL,False
S2-01,trend_pullback,EURAUD,2015-04-08 07:15:00+00:00,2015-04-08 07:30:00+00:00,2015-04-08 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-04-08 07:45:00+00:00,2015-04-08 08:00:00+00:00,2015-04-08 08:30:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,EURAUD,2015-04-09 07:00:00+00:00,2015-04-09 07:15:00+00:00,2015-04-09 07:15:00+00:00,-1,1.2499999999999738,TP,False
S2-01,trend_pullback,EURAUD,2015-04-10 10:00:00+00:00,2015-04-10 10:15:00+00:00,2015-04-10 11:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-01,trend_pullback,EURAUD,2015-04-15 07:00:00+00:00,2015-04-15 07:15:00+00:00,2015-04-15 07:15:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,EURAUD,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,2015-04-16 10:45:00+00:00,-1,-0.9999999999999496,SL,False
S2-01,trend_pullback,EURAUD,2015-04-17 08:15:00+00:00,2015-04-17 08:30:00+00:00,2015-04-17 08:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,EURAUD,2015-04-20 08:30:00+00:00,2015-04-20 08:45:00+00:00,2015-04-20 09:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-01,trend_pullback,EURAUD,2015-04-20 09:15:00+00:00,2015-04-20 09:30:00+00:00,2015-04-20 11:30:00+00:00,-1,-0.9999999999999596,SL,False
S2-01,trend_pullback,EURAUD,2015-04-22 07:00:00+00:00,2015-04-22 07:15:00+00:00,2015-04-22 07:45:00+00:00,-1,1.2499999999999756,TP,False
S2-01,trend_pullback,EURAUD,2015-04-22 08:15:00+00:00,2015-04-22 08:30:00+00:00,2015-04-22 08:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-01,trend_pullback,EURAUD,2015-04-22 08:45:00+00:00,2015-04-22 09:00:00+00:00,2015-04-22 09:00:00+00:00,-1,-0.999999999999943,SL,False
S2-01,trend_pullback,EURAUD,2015-04-22 09:45:00+00:00,2015-04-22 10:00:00+00:00,2015-04-22 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:15:00+00:00,-1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURAUD,2015-04-28 09:00:00+00:00,2015-04-28 09:15:00+00:00,2015-04-28 10:00:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,EURAUD,2015-05-05 09:15:00+00:00,2015-05-05 09:30:00+00:00,2015-05-05 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-05-06 08:00:00+00:00,2015-05-06 08:15:00+00:00,2015-05-06 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-05-06 10:30:00+00:00,2015-05-06 10:45:00+00:00,2015-05-06 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-05-11 08:45:00+00:00,2015-05-11 09:00:00+00:00,2015-05-11 10:00:00+00:00,-1,-0.9999999999999654,SL,False
S2-01,trend_pullback,EURAUD,2015-05-15 08:15:00+00:00,2015-05-15 08:30:00+00:00,2015-05-15 10:45:00+00:00,1,1.2500000000000486,TP,False
S2-01,trend_pullback,EURAUD,2015-05-15 11:15:00+00:00,2015-05-15 11:30:00+00:00,2015-05-15 11:45:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,EURAUD,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,1,-0.999999999999953,SL,False
S2-01,trend_pullback,EURAUD,2015-05-18 10:15:00+00:00,2015-05-18 10:30:00+00:00,2015-05-18 10:30:00+00:00,1,1.2500000000000155,TP,False
S2-01,trend_pullback,EURAUD,2015-05-18 10:30:00+00:00,2015-05-18 10:45:00+00:00,2015-05-18 11:00:00+00:00,1,-1.0000000000000149,SL,False
S2-01,trend_pullback,EURAUD,2015-05-18 11:30:00+00:00,2015-05-18 11:45:00+00:00,2015-05-18 12:00:00+00:00,1,-0.9999999999999826,SL,False
S2-01,trend_pullback,EURAUD,2015-05-19 07:00:00+00:00,2015-05-19 07:15:00+00:00,2015-05-19 07:15:00+00:00,-1,1.2500000000000169,TP,False
S2-01,trend_pullback,EURAUD,2015-05-19 10:30:00+00:00,2015-05-19 10:45:00+00:00,2015-05-19 11:30:00+00:00,-1,1.2499999999999871,TP,False
S2-01,trend_pullback,EURAUD,2015-05-20 11:30:00+00:00,2015-05-20 11:45:00+00:00,2015-05-20 12:15:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,EURAUD,2015-05-25 07:15:00+00:00,2015-05-25 07:30:00+00:00,2015-05-25 07:45:00+00:00,-1,1.2499999999999736,TP,False
S2-01,trend_pullback,EURAUD,2015-05-26 09:00:00+00:00,2015-05-26 09:15:00+00:00,2015-05-26 11:30:00+00:00,-1,-1.000000000000017,SL,False
S2-01,trend_pullback,EURAUD,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,2015-05-27 10:30:00+00:00,1,-1.0000000000000189,SL,False
S2-01,trend_pullback,EURAUD,2015-05-27 10:45:00+00:00,2015-05-27 11:00:00+00:00,2015-05-27 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,EURAUD,2015-05-29 11:15:00+00:00,2015-05-29 11:30:00+00:00,2015-05-29 11:45:00+00:00,1,1.2500000000000653,TP,False
S2-01,trend_pullback,EURAUD,2015-06-01 11:30:00+00:00,2015-06-01 11:45:00+00:00,2015-06-01 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,2015-06-04 07:30:00+00:00,1,1.2500000000000606,TP,False
S2-01,trend_pullback,EURAUD,2015-06-04 07:30:00+00:00,2015-06-04 07:45:00+00:00,2015-06-04 08:00:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,EURAUD,2015-06-05 09:45:00+00:00,2015-06-05 10:00:00+00:00,2015-06-05 10:15:00+00:00,1,-0.999999999999956,SL,False
S2-01,trend_pullback,EURAUD,2015-06-08 07:00:00+00:00,2015-06-08 07:15:00+00:00,2015-06-08 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-06-08 11:00:00+00:00,2015-06-08 11:15:00+00:00,2015-06-08 12:00:00+00:00,1,1.2499999999999842,TP,False
S2-01,trend_pullback,EURAUD,2015-06-09 07:15:00+00:00,2015-06-09 07:30:00+00:00,2015-06-09 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-06-10 11:00:00+00:00,2015-06-10 11:15:00+00:00,2015-06-10 13:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,EURAUD,2015-06-11 07:00:00+00:00,2015-06-11 07:15:00+00:00,2015-06-11 08:00:00+00:00,-1,1.250000000000017,TP,False
S2-01,trend_pullback,EURAUD,2015-06-11 11:15:00+00:00,2015-06-11 11:30:00+00:00,2015-06-11 12:00:00+00:00,-1,1.2499999999999631,TP,False
S2-01,trend_pullback,EURAUD,2015-06-12 11:15:00+00:00,2015-06-12 11:30:00+00:00,2015-06-12 12:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-01,trend_pullback,EURAUD,2015-06-15 10:15:00+00:00,2015-06-15 10:30:00+00:00,2015-06-15 11:00:00+00:00,-1,1.250000000000046,TP,False
S2-01,trend_pullback,EURAUD,2015-06-19 10:00:00+00:00,2015-06-19 10:15:00+00:00,2015-06-19 12:15:00+00:00,-1,-1.0000000000000326,SL,False
S2-01,trend_pullback,EURAUD,2015-06-24 09:45:00+00:00,2015-06-24 10:00:00+00:00,2015-06-24 10:15:00+00:00,-1,1.2499999999999851,TP,False
S2-01,trend_pullback,EURAUD,2015-06-24 11:00:00+00:00,2015-06-24 11:15:00+00:00,2015-06-24 12:00:00+00:00,-1,-1.000000000000043,SL,False
S2-01,trend_pullback,EURAUD,2015-06-25 08:30:00+00:00,2015-06-25 08:45:00+00:00,2015-06-25 09:00:00+00:00,-1,1.2499999999999816,TP,False
S2-01,trend_pullback,EURAUD,2015-06-25 11:15:00+00:00,2015-06-25 11:30:00+00:00,2015-06-25 11:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-01,trend_pullback,EURAUD,2015-06-30 10:45:00+00:00,2015-06-30 11:00:00+00:00,2015-06-30 11:15:00+00:00,1,-0.9999999999999766,SL,False
S2-01,trend_pullback,EURAUD,2015-07-01 07:15:00+00:00,2015-07-01 07:30:00+00:00,2015-07-01 07:30:00+00:00,-1,1.2499999999999356,TP,False
S2-01,trend_pullback,EURAUD,2015-07-01 08:30:00+00:00,2015-07-01 08:45:00+00:00,2015-07-01 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-07-01 09:30:00+00:00,2015-07-01 09:45:00+00:00,2015-07-01 11:30:00+00:00,-1,-1.0000000000000129,SL,False
S2-01,trend_pullback,EURAUD,2015-07-06 07:15:00+00:00,2015-07-06 07:30:00+00:00,2015-07-06 09:45:00+00:00,1,-1.000000000000023,SL,False
S2-01,trend_pullback,EURAUD,2015-07-10 07:00:00+00:00,2015-07-10 07:15:00+00:00,2015-07-10 07:15:00+00:00,1,1.2500000000000346,TP,False
S2-01,trend_pullback,EURAUD,2015-07-13 07:15:00+00:00,2015-07-13 07:30:00+00:00,2015-07-13 07:45:00+00:00,1,-0.9999999999999868,SL,False
S2-01,trend_pullback,EURAUD,2015-07-14 07:45:00+00:00,2015-07-14 08:00:00+00:00,2015-07-14 08:00:00+00:00,-1,-0.9999999999999826,SL,False
S2-01,trend_pullback,EURAUD,2015-07-14 11:45:00+00:00,2015-07-14 12:00:00+00:00,2015-07-14 12:30:00+00:00,-1,-0.9999999999999692,SL,True
S2-01,trend_pullback,EURAUD,2015-07-20 09:15:00+00:00,2015-07-20 09:30:00+00:00,2015-07-20 12:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-01,trend_pullback,EURAUD,2015-07-22 07:45:00+00:00,2015-07-22 08:00:00+00:00,2015-07-22 08:15:00+00:00,1,1.249999999999981,TP,False
S2-01,trend_pullback,EURAUD,2015-07-22 11:00:00+00:00,2015-07-22 11:15:00+00:00,2015-07-22 13:15:00+00:00,1,1.2500000000000535,TP,False
S2-01,trend_pullback,EURAUD,2015-07-23 07:30:00+00:00,2015-07-23 07:45:00+00:00,2015-07-23 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-07-23 08:30:00+00:00,2015-07-23 08:45:00+00:00,2015-07-23 08:45:00+00:00,1,-0.9999999999999468,SL,False
S2-01,trend_pullback,EURAUD,2015-07-23 09:00:00+00:00,2015-07-23 09:15:00+00:00,2015-07-23 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-07-24 09:15:00+00:00,2015-07-24 09:30:00+00:00,2015-07-24 09:30:00+00:00,1,-0.9999999999999856,SL,False
S2-01,trend_pullback,EURAUD,2015-07-24 10:15:00+00:00,2015-07-24 10:30:00+00:00,2015-07-24 10:45:00+00:00,1,1.2499999999999531,TP,False
S2-01,trend_pullback,EURAUD,2015-07-27 10:15:00+00:00,2015-07-27 10:30:00+00:00,2015-07-27 13:00:00+00:00,1,-0.999999999999987,SL,False
S2-01,trend_pullback,EURAUD,2015-07-30 08:45:00+00:00,2015-07-30 09:00:00+00:00,2015-07-30 09:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-01,trend_pullback,EURAUD,2015-08-03 09:30:00+00:00,2015-08-03 09:45:00+00:00,2015-08-03 09:45:00+00:00,-1,-0.9999999999999432,SL,False
S2-01,trend_pullback,EURAUD,2015-08-05 11:00:00+00:00,2015-08-05 11:15:00+00:00,2015-08-05 12:15:00+00:00,-1,-1.0000000000000238,SL,False
S2-01,trend_pullback,EURAUD,2015-08-07 09:15:00+00:00,2015-08-07 09:30:00+00:00,2015-08-07 10:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-08-07 11:30:00+00:00,2015-08-07 11:45:00+00:00,2015-08-07 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-08-10 11:15:00+00:00,2015-08-10 11:30:00+00:00,2015-08-10 11:45:00+00:00,1,1.249999999999955,TP,False
S2-01,trend_pullback,EURAUD,2015-08-12 07:00:00+00:00,2015-08-12 07:15:00+00:00,2015-08-12 07:15:00+00:00,1,-0.9999999999999728,SL,False
S2-01,trend_pullback,EURAUD,2015-08-12 08:15:00+00:00,2015-08-12 08:30:00+00:00,2015-08-12 09:00:00+00:00,1,1.2499999999999891,TP,False
S2-01,trend_pullback,EURAUD,2015-08-13 11:45:00+00:00,2015-08-13 12:00:00+00:00,2015-08-13 12:00:00+00:00,1,-0.9999999999999782,SL,False
S2-01,trend_pullback,EURAUD,2015-08-17 07:00:00+00:00,2015-08-17 07:15:00+00:00,2015-08-17 07:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,EURAUD,2015-08-19 11:15:00+00:00,2015-08-19 11:30:00+00:00,2015-08-19 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-08-21 09:45:00+00:00,2015-08-21 10:00:00+00:00,2015-08-21 10:45:00+00:00,1,-1.000000000000015,SL,False
S2-01,trend_pullback,EURAUD,2015-08-24 08:00:00+00:00,2015-08-24 08:15:00+00:00,2015-08-24 08:30:00+00:00,1,1.2499999999999687,TP,False
S2-01,trend_pullback,EURAUD,2015-08-24 09:15:00+00:00,2015-08-24 09:30:00+00:00,2015-08-24 10:00:00+00:00,1,1.2499999999999685,TP,False
S2-01,trend_pullback,EURAUD,2015-08-31 09:45:00+00:00,2015-08-31 10:00:00+00:00,2015-08-31 11:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-01,trend_pullback,EURAUD,2015-09-01 07:15:00+00:00,2015-09-01 07:30:00+00:00,2015-09-01 08:15:00+00:00,1,1.2500000000000175,TP,False
