hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPJPY,2019-04-22 07:00:00+00:00,2019-04-22 07:15:00+00:00,2019-04-22 07:15:00+00:00,-1,-0.999999999999805,SL,False
S2-01,trend_pullback,GBPJPY,2019-04-22 08:15:00+00:00,2019-04-22 08:30:00+00:00,2019-04-22 11:00:00+00:00,-1,1.25000000000009,TP,False
S2-01,trend_pullback,GBPJPY,2019-04-24 07:45:00+00:00,2019-04-24 08:00:00+00:00,2019-04-24 08:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,GBPJPY,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 10:15:00+00:00,1,-0.9999999999999011,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,1,-1.0000000000000782,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-01 09:00:00+00:00,2019-05-01 09:15:00+00:00,2019-05-01 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-01 10:15:00+00:00,2019-05-01 10:30:00+00:00,2019-05-01 10:45:00+00:00,1,-0.9999999999999253,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-01 11:45:00+00:00,2019-05-01 12:00:00+00:00,2019-05-01 12:15:00+00:00,1,1.249999999999956,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-02 07:15:00+00:00,2019-05-02 07:30:00+00:00,2019-05-02 07:45:00+00:00,1,1.2500000000000577,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-02 08:30:00+00:00,2019-05-02 08:45:00+00:00,2019-05-02 08:45:00+00:00,1,-1.0000000000000824,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-02 09:00:00+00:00,2019-05-02 09:15:00+00:00,2019-05-02 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-06 09:15:00+00:00,2019-05-06 09:30:00+00:00,2019-05-06 12:30:00+00:00,-1,-0.9999999999998915,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-08 08:30:00+00:00,2019-05-08 08:45:00+00:00,2019-05-08 08:45:00+00:00,-1,1.2499999999999258,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-08 08:45:00+00:00,2019-05-08 09:00:00+00:00,2019-05-08 09:00:00+00:00,-1,1.2500000000000335,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-09 10:45:00+00:00,2019-05-09 11:00:00+00:00,2019-05-09 13:15:00+00:00,-1,1.249999999999973,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-10 07:30:00+00:00,2019-05-10 07:45:00+00:00,2019-05-10 08:15:00+00:00,-1,-1.000000000000029,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-13 07:00:00+00:00,2019-05-13 07:15:00+00:00,2019-05-13 07:15:00+00:00,-1,1.249999999999936,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-14 07:15:00+00:00,2019-05-14 07:30:00+00:00,2019-05-14 07:30:00+00:00,-1,1.2500000000000466,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,-1,1.249999999999799,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-16 10:45:00+00:00,2019-05-16 11:00:00+00:00,2019-05-16 13:00:00+00:00,-1,1.2499999999999718,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-17 07:30:00+00:00,2019-05-17 07:45:00+00:00,2019-05-17 07:45:00+00:00,-1,-0.999999999999961,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 09:00:00+00:00,-1,1.2500000000001077,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-22 10:30:00+00:00,2019-05-22 10:45:00+00:00,2019-05-22 11:00:00+00:00,-1,1.2499999999998956,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-23 09:15:00+00:00,2019-05-23 09:30:00+00:00,2019-05-23 11:00:00+00:00,-1,-1.000000000000025,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-23 11:45:00+00:00,2019-05-23 12:00:00+00:00,2019-05-23 13:15:00+00:00,-1,1.2499999999999005,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-24 08:15:00+00:00,2019-05-24 08:30:00+00:00,2019-05-24 08:30:00+00:00,-1,-1.0000000000001035,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:45:00+00:00,-1,1.2500000000000877,TP,False
S2-01,trend_pullback,GBPJPY,2019-05-28 09:30:00+00:00,2019-05-28 09:45:00+00:00,2019-05-28 10:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 11:45:00+00:00,-1,-1.0000000000000568,SL,False
S2-01,trend_pullback,GBPJPY,2019-05-29 11:00:00+00:00,2019-05-29 11:15:00+00:00,2019-05-29 12:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,-1,-0.9999999999998637,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 08:30:00+00:00,-1,-0.9999999999999184,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,1,-1.0000000000001696,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-05 07:15:00+00:00,2019-06-05 07:30:00+00:00,2019-06-05 07:45:00+00:00,1,1.250000000000106,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 12:00:00+00:00,1,-0.999999999999883,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-10 07:45:00+00:00,2019-06-10 08:00:00+00:00,2019-06-10 08:00:00+00:00,1,1.2500000000001783,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-11 11:30:00+00:00,2019-06-11 11:45:00+00:00,2019-06-11 14:45:00+00:00,1,-1.0000000000000993,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-12 11:45:00+00:00,2019-06-12 12:00:00+00:00,2019-06-12 13:15:00+00:00,1,1.250000000000075,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-13 08:45:00+00:00,2019-06-13 09:00:00+00:00,2019-06-13 09:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-13 11:15:00+00:00,2019-06-13 11:30:00+00:00,2019-06-13 11:30:00+00:00,-1,-0.9999999999999498,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-17 08:30:00+00:00,2019-06-17 08:45:00+00:00,2019-06-17 09:00:00+00:00,-1,-0.9999999999998342,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-17 09:00:00+00:00,2019-06-17 09:15:00+00:00,2019-06-17 09:30:00+00:00,-1,-1.0000000000001026,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-18 07:30:00+00:00,2019-06-18 07:45:00+00:00,2019-06-18 07:45:00+00:00,-1,-1.000000000000094,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-18 08:15:00+00:00,2019-06-18 08:30:00+00:00,2019-06-18 09:00:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-18 09:15:00+00:00,2019-06-18 09:30:00+00:00,2019-06-18 10:45:00+00:00,-1,-0.999999999999963,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 11:45:00+00:00,-1,1.2499999999999623,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-20 07:00:00+00:00,2019-06-20 07:15:00+00:00,2019-06-20 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-21 09:15:00+00:00,2019-06-21 09:30:00+00:00,2019-06-21 11:00:00+00:00,-1,1.2499999999999696,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-21 11:00:00+00:00,2019-06-21 11:15:00+00:00,2019-06-21 11:45:00+00:00,-1,-0.9999999999998949,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-26 07:30:00+00:00,2019-06-26 07:45:00+00:00,2019-06-26 07:45:00+00:00,-1,-0.9999999999999191,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-26 08:45:00+00:00,2019-06-26 09:00:00+00:00,2019-06-26 09:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-27 08:15:00+00:00,2019-06-27 08:30:00+00:00,2019-06-27 08:30:00+00:00,1,-1.0000000000001055,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-27 08:45:00+00:00,2019-06-27 09:00:00+00:00,2019-06-27 09:45:00+00:00,1,1.250000000000099,TP,False
S2-01,trend_pullback,GBPJPY,2019-06-27 09:45:00+00:00,2019-06-27 10:00:00+00:00,2019-06-27 10:00:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-27 10:15:00+00:00,2019-06-27 10:30:00+00:00,2019-06-27 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-28 08:00:00+00:00,2019-06-28 08:15:00+00:00,2019-06-28 08:30:00+00:00,-1,-0.999999999999961,SL,False
S2-01,trend_pullback,GBPJPY,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-02 11:15:00+00:00,2019-07-02 11:30:00+00:00,2019-07-02 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-03 08:00:00+00:00,2019-07-03 08:15:00+00:00,2019-07-03 08:30:00+00:00,-1,1.250000000000041,TP,False
S2-01,trend_pullback,GBPJPY,2019-07-03 09:15:00+00:00,2019-07-03 09:30:00+00:00,2019-07-03 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-03 10:00:00+00:00,2019-07-03 10:15:00+00:00,2019-07-03 11:00:00+00:00,-1,-0.9999999999999266,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-03 11:15:00+00:00,2019-07-03 11:30:00+00:00,2019-07-03 11:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-04 07:15:00+00:00,2019-07-04 07:30:00+00:00,2019-07-04 07:45:00+00:00,-1,-1.0000000000001683,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-05 09:30:00+00:00,2019-07-05 09:45:00+00:00,2019-07-05 10:00:00+00:00,-1,1.2500000000000506,TP,False
S2-01,trend_pullback,GBPJPY,2019-07-12 07:00:00+00:00,2019-07-12 07:15:00+00:00,2019-07-12 07:15:00+00:00,1,-0.9999999999998214,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-12 07:30:00+00:00,2019-07-12 07:45:00+00:00,2019-07-12 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-12 09:00:00+00:00,2019-07-12 09:15:00+00:00,2019-07-12 09:15:00+00:00,1,-1.0000000000000495,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,1,-0.9999999999998607,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-15 07:30:00+00:00,2019-07-15 07:45:00+00:00,2019-07-15 08:15:00+00:00,-1,1.2500000000001306,TP,False
S2-01,trend_pullback,GBPJPY,2019-07-17 07:30:00+00:00,2019-07-17 07:45:00+00:00,2019-07-17 07:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-17 09:00:00+00:00,2019-07-17 09:15:00+00:00,2019-07-17 10:45:00+00:00,-1,-1.0000000000000928,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-18 07:00:00+00:00,2019-07-18 07:15:00+00:00,2019-07-18 07:15:00+00:00,-1,-0.9999999999997757,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-19 07:30:00+00:00,2019-07-19 07:45:00+00:00,2019-07-19 08:00:00+00:00,1,-1.0000000000001152,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-19 08:15:00+00:00,2019-07-19 08:30:00+00:00,2019-07-19 08:30:00+00:00,1,-0.999999999999951,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-19 10:00:00+00:00,2019-07-19 10:15:00+00:00,2019-07-19 12:45:00+00:00,1,-1.0000000000001052,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.2499999999998876,TP,False
S2-01,trend_pullback,GBPJPY,2019-07-30 08:15:00+00:00,2019-07-30 08:30:00+00:00,2019-07-30 08:45:00+00:00,-1,-0.9999999999999479,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 11:00:00+00:00,-1,1.249999999999971,TP,False
S2-01,trend_pullback,GBPJPY,2019-07-30 11:00:00+00:00,2019-07-30 11:15:00+00:00,2019-07-30 11:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-01,trend_pullback,GBPJPY,2019-07-31 08:15:00+00:00,2019-07-31 08:30:00+00:00,2019-07-31 08:45:00+00:00,-1,-1.0000000000001008,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-02 08:30:00+00:00,2019-08-02 08:45:00+00:00,2019-08-02 10:15:00+00:00,-1,1.2499999999999718,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-02 11:30:00+00:00,2019-08-02 11:45:00+00:00,2019-08-02 12:00:00+00:00,-1,-1.000000000000067,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-07 08:15:00+00:00,2019-08-07 08:30:00+00:00,2019-08-07 09:15:00+00:00,-1,1.2499999999999465,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-07 10:30:00+00:00,2019-08-07 10:45:00+00:00,2019-08-07 10:45:00+00:00,-1,1.2499999999999372,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,2019-08-09 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-12 09:00:00+00:00,2019-08-12 09:15:00+00:00,2019-08-12 10:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-12 11:45:00+00:00,2019-08-12 12:00:00+00:00,2019-08-12 12:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-13 09:00:00+00:00,2019-08-13 09:15:00+00:00,2019-08-13 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-14 07:45:00+00:00,2019-08-14 08:00:00+00:00,2019-08-14 08:00:00+00:00,1,-1.0000000000000775,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-14 08:30:00+00:00,2019-08-14 08:45:00+00:00,2019-08-14 09:15:00+00:00,1,1.2500000000000735,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-15 09:15:00+00:00,2019-08-15 09:30:00+00:00,2019-08-15 10:45:00+00:00,1,-0.9999999999999916,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-19 09:00:00+00:00,2019-08-19 09:15:00+00:00,2019-08-19 09:30:00+00:00,1,-1.0000000000000837,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-19 11:45:00+00:00,2019-08-19 12:00:00+00:00,2019-08-19 12:45:00+00:00,1,-0.9999999999998849,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-22 10:00:00+00:00,2019-08-22 10:15:00+00:00,2019-08-22 10:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,GBPJPY,2019-08-23 10:15:00+00:00,2019-08-23 10:30:00+00:00,2019-08-23 11:45:00+00:00,1,1.2500000000000662,TP,False
S2-01,trend_pullback,GBPJPY,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,1,-0.9999999999999658,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-02 07:30:00+00:00,2019-09-02 07:45:00+00:00,2019-09-02 07:45:00+00:00,-1,1.2499999999998836,TP,False
S2-01,trend_pullback,GBPJPY,2019-09-02 11:00:00+00:00,2019-09-02 11:15:00+00:00,2019-09-02 11:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-02 11:30:00+00:00,2019-09-02 11:45:00+00:00,2019-09-02 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,1.2499999999999445,TP,False
S2-01,trend_pullback,GBPJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-1.0000000000000344,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-11 08:45:00+00:00,2019-09-11 09:00:00+00:00,2019-09-11 09:30:00+00:00,1,-1.0000000000000273,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-11 09:45:00+00:00,2019-09-11 10:00:00+00:00,2019-09-11 10:45:00+00:00,1,-1.0000000000000735,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-12 07:00:00+00:00,2019-09-12 07:15:00+00:00,2019-09-12 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 08:15:00+00:00,1,-0.9999999999999026,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-23 11:15:00+00:00,2019-09-23 11:30:00+00:00,2019-09-23 13:00:00+00:00,-1,1.2499999999999778,TP,False
S2-01,trend_pullback,GBPJPY,2019-09-24 08:30:00+00:00,2019-09-24 08:45:00+00:00,2019-09-24 08:45:00+00:00,-1,-0.9999999999999216,SL,False
S2-01,trend_pullback,GBPJPY,2019-09-26 07:15:00+00:00,2019-09-26 07:30:00+00:00,2019-09-26 08:00:00+00:00,-1,1.249999999999893,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:30:00+00:00,1,1.2500000000001437,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 08:45:00+00:00,1,-0.99999999999997,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-01 09:15:00+00:00,2019-10-01 09:30:00+00:00,2019-10-01 11:30:00+00:00,1,-1.000000000000051,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-02 10:30:00+00:00,2019-10-02 10:45:00+00:00,2019-10-02 11:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-03 07:45:00+00:00,2019-10-03 08:00:00+00:00,2019-10-03 08:15:00+00:00,-1,-0.9999999999999429,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-03 11:30:00+00:00,2019-10-03 11:45:00+00:00,2019-10-03 12:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,2019-10-04 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 11:00:00+00:00,-1,1.2499999999998987,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-07 10:00:00+00:00,2019-10-07 10:15:00+00:00,2019-10-07 10:15:00+00:00,-1,-0.9999999999998981,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-10 07:45:00+00:00,2019-10-10 08:00:00+00:00,2019-10-10 08:15:00+00:00,1,1.2499999999999616,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-10 09:15:00+00:00,2019-10-10 09:30:00+00:00,2019-10-10 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-10 09:30:00+00:00,2019-10-10 09:45:00+00:00,2019-10-10 11:45:00+00:00,1,-0.9999999999999736,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:30:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-11 07:45:00+00:00,2019-10-11 08:00:00+00:00,2019-10-11 08:15:00+00:00,1,-1.0000000000000595,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:00:00+00:00,1,1.2499999999999687,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-15 08:00:00+00:00,2019-10-15 08:15:00+00:00,2019-10-15 09:00:00+00:00,1,-0.9999999999999685,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-15 10:15:00+00:00,2019-10-15 10:30:00+00:00,2019-10-15 14:15:00+00:00,1,1.250000000000013,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-17 11:15:00+00:00,2019-10-17 11:30:00+00:00,2019-10-17 12:00:00+00:00,1,-0.9999999999999747,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,1,1.2499999999999203,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,2019-10-18 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-18 11:30:00+00:00,2019-10-18 11:45:00+00:00,2019-10-18 13:00:00+00:00,1,-0.9999999999999628,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 10:15:00+00:00,-1,-0.9999999999999379,SL,False
S2-01,trend_pullback,GBPJPY,2019-10-25 08:15:00+00:00,2019-10-25 08:30:00+00:00,2019-10-25 08:45:00+00:00,-1,1.2499999999999714,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-25 09:30:00+00:00,2019-10-25 09:45:00+00:00,2019-10-25 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-30 08:30:00+00:00,2019-10-30 08:45:00+00:00,2019-10-30 10:00:00+00:00,1,1.2499999999999636,TP,False
S2-01,trend_pullback,GBPJPY,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:15:00+00:00,1,-0.9999999999998066,SL,True
S2-01,trend_pullback,GBPJPY,2019-10-31 08:00:00+00:00,2019-10-31 08:15:00+00:00,2019-10-31 08:30:00+00:00,1,1.2499999999999503,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 09:30:00+00:00,-1,-1.0000000000001428,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-01 10:30:00+00:00,2019-11-01 10:45:00+00:00,2019-11-01 11:00:00+00:00,-1,-0.9999999999999193,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-01 11:00:00+00:00,2019-11-01 11:15:00+00:00,2019-11-01 12:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-05 07:00:00+00:00,2019-11-05 07:15:00+00:00,2019-11-05 07:15:00+00:00,1,1.250000000000151,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-05 09:15:00+00:00,2019-11-05 09:30:00+00:00,2019-11-05 09:45:00+00:00,1,1.2500000000001117,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-11 07:30:00+00:00,2019-11-11 07:45:00+00:00,2019-11-11 08:00:00+00:00,-1,-0.9999999999998965,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-11 09:00:00+00:00,2019-11-11 09:15:00+00:00,2019-11-11 09:15:00+00:00,-1,-1.0000000000000895,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-11 09:45:00+00:00,2019-11-11 10:00:00+00:00,2019-11-11 10:30:00+00:00,-1,-1.0000000000000417,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-12 07:15:00+00:00,2019-11-12 07:30:00+00:00,2019-11-12 07:30:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-14 07:15:00+00:00,2019-11-14 07:30:00+00:00,2019-11-14 07:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:15:00+00:00,-1,-1.00000000000004,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-14 08:30:00+00:00,2019-11-14 08:45:00+00:00,2019-11-14 09:00:00+00:00,-1,-1.0000000000001086,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-14 09:30:00+00:00,2019-11-14 09:45:00+00:00,2019-11-14 10:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-15 10:45:00+00:00,2019-11-15 11:00:00+00:00,2019-11-15 12:00:00+00:00,1,1.2499999999998777,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-19 08:15:00+00:00,2019-11-19 08:30:00+00:00,2019-11-19 10:15:00+00:00,1,-0.9999999999999496,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,2019-11-20 08:00:00+00:00,-1,-1.0000000000000588,SL,True
S2-01,trend_pullback,GBPJPY,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:30:00+00:00,-1,1.2499999999999485,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-20 10:00:00+00:00,2019-11-20 10:15:00+00:00,2019-11-20 14:00:00+00:00,-1,-0.9999999999999314,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-21 11:30:00+00:00,2019-11-21 11:45:00+00:00,2019-11-21 11:45:00+00:00,1,1.2499999999998928,TP,False
S2-01,trend_pullback,GBPJPY,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,2019-11-22 09:00:00+00:00,-1,1.25,TP,False
