hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:45:00+00:00,-1,1.0000000000000542,TP,False
S2-09,shock_reversion,USDJPY,2018-09-12 21:30:00+00:00,2018-09-12 21:45:00+00:00,2018-09-12 21:45:00+00:00,1,-0.9999999999998983,SL,False
S2-09,shock_reversion,USDJPY,2018-09-13 00:00:00+00:00,2018-09-13 00:15:00+00:00,2018-09-13 00:15:00+00:00,-1,-1.0000000000001317,SL,False
S2-09,shock_reversion,USDJPY,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,1,1.0000000000000353,TP,False
S2-09,shock_reversion,USDJPY,2018-09-14 02:15:00+00:00,2018-09-14 02:30:00+00:00,2018-09-14 02:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-09-14 12:30:00+00:00,2018-09-14 12:45:00+00:00,2018-09-14 12:45:00+00:00,-1,-0.9999999999999278,SL,False
S2-09,shock_reversion,USDJPY,2018-09-14 16:00:00+00:00,2018-09-14 16:15:00+00:00,2018-09-14 16:15:00+00:00,1,-0.06263490068577361,FRIDAY,False
S2-09,shock_reversion,USDJPY,2018-09-17 22:30:00+00:00,2018-09-17 22:45:00+00:00,2018-09-17 22:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2018-09-17 22:45:00+00:00,2018-09-17 23:00:00+00:00,2018-09-18 00:00:00+00:00,1,0.9999999999999605,TP,False
S2-09,shock_reversion,USDJPY,2018-09-18 06:00:00+00:00,2018-09-18 06:15:00+00:00,2018-09-18 06:15:00+00:00,-1,-1.0000000000000384,SL,False
S2-09,shock_reversion,USDJPY,2018-09-18 06:15:00+00:00,2018-09-18 06:30:00+00:00,2018-09-18 07:00:00+00:00,-1,1.0000000000000988,TP,False
S2-09,shock_reversion,USDJPY,2018-09-20 01:30:00+00:00,2018-09-20 01:45:00+00:00,2018-09-20 02:00:00+00:00,1,0.9999999999998853,TP,False
S2-09,shock_reversion,USDJPY,2018-09-24 06:15:00+00:00,2018-09-24 06:30:00+00:00,2018-09-24 06:30:00+00:00,1,-1.0000000000001656,SL,False
S2-09,shock_reversion,USDJPY,2018-09-24 06:30:00+00:00,2018-09-24 06:45:00+00:00,2018-09-24 07:00:00+00:00,1,0.9999999999998593,TP,False
S2-09,shock_reversion,USDJPY,2018-09-24 13:30:00+00:00,2018-09-24 13:45:00+00:00,2018-09-24 13:45:00+00:00,1,0.9999999999999061,TP,False
S2-09,shock_reversion,USDJPY,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 15:00:00+00:00,1,1.0000000000000335,TP,False
S2-09,shock_reversion,USDJPY,2018-09-25 21:00:00+00:00,2018-09-25 21:15:00+00:00,2018-09-25 22:15:00+00:00,1,1.0000000000002163,TP,False
S2-09,shock_reversion,USDJPY,2018-09-26 00:00:00+00:00,2018-09-26 00:15:00+00:00,2018-09-26 00:15:00+00:00,1,1.0000000000000628,TP,False
S2-09,shock_reversion,USDJPY,2018-09-26 06:30:00+00:00,2018-09-26 06:45:00+00:00,2018-09-26 06:45:00+00:00,1,0.9999999999998903,TP,False
S2-09,shock_reversion,USDJPY,2018-09-26 18:00:00+00:00,2018-09-26 18:15:00+00:00,2018-09-26 18:15:00+00:00,1,0.9999999999998898,TP,False
S2-09,shock_reversion,USDJPY,2018-09-26 18:30:00+00:00,2018-09-26 18:45:00+00:00,2018-09-26 18:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-09-26 18:45:00+00:00,2018-09-26 19:00:00+00:00,2018-09-26 19:00:00+00:00,1,-1.00000000000007,SL,False
S2-09,shock_reversion,USDJPY,2018-09-27 00:30:00+00:00,2018-09-27 00:45:00+00:00,2018-09-27 00:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-09,shock_reversion,USDJPY,2018-09-27 05:30:00+00:00,2018-09-27 05:45:00+00:00,2018-09-27 06:00:00+00:00,1,0.999999999999959,TP,False
S2-09,shock_reversion,USDJPY,2018-09-28 01:00:00+00:00,2018-09-28 01:15:00+00:00,2018-09-28 01:15:00+00:00,-1,-1.00000000000012,SL,False
S2-09,shock_reversion,USDJPY,2018-10-01 00:45:00+00:00,2018-10-01 01:00:00+00:00,2018-10-01 01:00:00+00:00,-1,-0.9999999999999146,SL,False
S2-09,shock_reversion,USDJPY,2018-10-01 20:45:00+00:00,2018-10-01 21:00:00+00:00,2018-10-01 21:00:00+00:00,1,-1.0000000000000542,SL,False
S2-09,shock_reversion,USDJPY,2018-10-02 06:00:00+00:00,2018-10-02 06:15:00+00:00,2018-10-02 06:45:00+00:00,1,1.0000000000000864,TP,False
S2-09,shock_reversion,USDJPY,2018-10-03 01:45:00+00:00,2018-10-03 02:00:00+00:00,2018-10-03 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,-1,-1.0000000000000735,SL,False
S2-09,shock_reversion,USDJPY,2018-10-04 11:45:00+00:00,2018-10-04 12:00:00+00:00,2018-10-04 12:00:00+00:00,1,-1.0000000000000953,SL,False
S2-09,shock_reversion,USDJPY,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 15:15:00+00:00,1,0.9999999999999635,TP,False
S2-09,shock_reversion,USDJPY,2018-10-05 07:00:00+00:00,2018-10-05 07:15:00+00:00,2018-10-05 07:15:00+00:00,-1,0.9999999999999618,TP,False
S2-09,shock_reversion,USDJPY,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,1.0000000000000986,TP,False
S2-09,shock_reversion,USDJPY,2018-10-05 12:45:00+00:00,2018-10-05 13:00:00+00:00,2018-10-05 13:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-10-08 08:15:00+00:00,2018-10-08 08:30:00+00:00,2018-10-08 08:30:00+00:00,1,-1.0000000000000417,SL,False
S2-09,shock_reversion,USDJPY,2018-10-08 08:30:00+00:00,2018-10-08 08:45:00+00:00,2018-10-08 08:45:00+00:00,1,-0.9999999999999395,SL,False
S2-09,shock_reversion,USDJPY,2018-10-08 13:00:00+00:00,2018-10-08 13:15:00+00:00,2018-10-08 13:15:00+00:00,1,-1.0000000000000417,SL,False
S2-09,shock_reversion,USDJPY,2018-10-10 13:30:00+00:00,2018-10-10 13:45:00+00:00,2018-10-10 13:45:00+00:00,1,-1.0000000000000981,SL,False
S2-09,shock_reversion,USDJPY,2018-10-11 01:45:00+00:00,2018-10-11 02:00:00+00:00,2018-10-11 02:15:00+00:00,1,0.9999999999999303,TP,False
S2-09,shock_reversion,USDJPY,2018-10-12 00:00:00+00:00,2018-10-12 00:15:00+00:00,2018-10-12 01:15:00+00:00,-1,-0.9999999999999404,SL,False
S2-09,shock_reversion,USDJPY,2018-10-15 00:00:00+00:00,2018-10-15 00:15:00+00:00,2018-10-15 00:30:00+00:00,1,-1.0000000000001212,SL,False
S2-09,shock_reversion,USDJPY,2018-10-16 01:45:00+00:00,2018-10-16 02:00:00+00:00,2018-10-16 02:15:00+00:00,-1,0.9999999999999653,TP,False
S2-09,shock_reversion,USDJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:15:00+00:00,1,-1.000000000000069,SL,False
S2-09,shock_reversion,USDJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-10-24 01:30:00+00:00,2018-10-24 01:45:00+00:00,2018-10-24 03:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-09,shock_reversion,USDJPY,2018-10-25 00:00:00+00:00,2018-10-25 00:15:00+00:00,2018-10-25 00:30:00+00:00,1,1.0000000000000804,TP,False
S2-09,shock_reversion,USDJPY,2018-10-25 20:00:00+00:00,2018-10-25 20:15:00+00:00,2018-10-25 20:30:00+00:00,1,1.0000000000000318,TP,False
S2-09,shock_reversion,USDJPY,2018-10-31 00:45:00+00:00,2018-10-31 01:00:00+00:00,2018-10-31 01:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-09,shock_reversion,USDJPY,2018-10-31 08:00:00+00:00,2018-10-31 08:15:00+00:00,2018-10-31 08:15:00+00:00,1,0.9999999999999347,TP,False
S2-09,shock_reversion,USDJPY,2018-10-31 15:45:00+00:00,2018-10-31 16:00:00+00:00,2018-10-31 16:30:00+00:00,1,0.9999999999999551,TP,False
S2-09,shock_reversion,USDJPY,2018-11-01 07:30:00+00:00,2018-11-01 07:45:00+00:00,2018-11-01 08:15:00+00:00,-1,1.0000000000001317,TP,False
S2-09,shock_reversion,USDJPY,2018-11-02 04:45:00+00:00,2018-11-02 05:00:00+00:00,2018-11-02 05:00:00+00:00,-1,-1.0000000000001155,SL,False
S2-09,shock_reversion,USDJPY,2018-11-02 12:30:00+00:00,2018-11-02 12:45:00+00:00,2018-11-02 12:45:00+00:00,-1,-0.9999999999999152,SL,False
S2-09,shock_reversion,USDJPY,2018-11-06 22:00:00+00:00,2018-11-06 22:15:00+00:00,2018-11-06 23:45:00+00:00,1,-0.9999999999998845,SL,False
S2-09,shock_reversion,USDJPY,2018-11-07 00:30:00+00:00,2018-11-07 00:45:00+00:00,2018-11-07 00:45:00+00:00,1,0.9999999999999497,TP,False
S2-09,shock_reversion,USDJPY,2018-11-07 01:15:00+00:00,2018-11-07 01:30:00+00:00,2018-11-07 01:30:00+00:00,-1,0.9999999999999546,TP,False
S2-09,shock_reversion,USDJPY,2018-11-07 19:30:00+00:00,2018-11-07 19:45:00+00:00,2018-11-07 19:45:00+00:00,1,1.0000000000000313,TP,False
S2-09,shock_reversion,USDJPY,2018-11-08 19:00:00+00:00,2018-11-08 19:15:00+00:00,2018-11-08 19:15:00+00:00,-1,0.9999999999999317,TP,False
S2-09,shock_reversion,USDJPY,2018-11-12 06:30:00+00:00,2018-11-12 06:45:00+00:00,2018-11-12 07:00:00+00:00,-1,0.9999999999998908,TP,False
S2-09,shock_reversion,USDJPY,2018-11-13 15:15:00+00:00,2018-11-13 15:30:00+00:00,2018-11-13 15:30:00+00:00,1,1.0000000000000306,TP,False
S2-09,shock_reversion,USDJPY,2018-11-14 00:00:00+00:00,2018-11-14 00:15:00+00:00,2018-11-14 00:30:00+00:00,-1,1.0000000000000802,TP,False
S2-09,shock_reversion,USDJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,1,0.9999999999999388,TP,False
S2-09,shock_reversion,USDJPY,2018-11-16 13:30:00+00:00,2018-11-16 13:45:00+00:00,2018-11-16 13:45:00+00:00,1,-1.000000000000053,SL,False
S2-09,shock_reversion,USDJPY,2018-11-19 07:00:00+00:00,2018-11-19 07:15:00+00:00,2018-11-19 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-11-19 14:45:00+00:00,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,1,-0.9999999999999593,SL,False
S2-09,shock_reversion,USDJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:15:00+00:00,1,-0.9999999999999674,SL,False
S2-09,shock_reversion,USDJPY,2018-11-22 07:30:00+00:00,2018-11-22 07:45:00+00:00,2018-11-22 07:45:00+00:00,-1,1.00000000000009,TP,False
S2-09,shock_reversion,USDJPY,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 14:00:00+00:00,1,-1.000000000000157,SL,False
S2-09,shock_reversion,USDJPY,2018-11-27 07:30:00+00:00,2018-11-27 07:45:00+00:00,2018-11-27 08:00:00+00:00,-1,-0.9999999999998811,SL,False
S2-09,shock_reversion,USDJPY,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 14:45:00+00:00,1,0.9999999999998755,TP,False
S2-09,shock_reversion,USDJPY,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-09,shock_reversion,USDJPY,2018-11-28 05:15:00+00:00,2018-11-28 05:30:00+00:00,2018-11-28 06:30:00+00:00,-1,0.9999999999999258,TP,False
S2-09,shock_reversion,USDJPY,2018-11-28 17:00:00+00:00,2018-11-28 17:15:00+00:00,2018-11-28 17:15:00+00:00,1,0.9999999999999513,TP,False
S2-09,shock_reversion,USDJPY,2018-11-29 22:00:00+00:00,2018-11-29 22:15:00+00:00,2018-11-29 22:15:00+00:00,1,-0.9999999999998996,SL,False
S2-09,shock_reversion,USDJPY,2018-12-03 15:00:00+00:00,2018-12-03 15:15:00+00:00,2018-12-03 15:15:00+00:00,1,1.0000000000001212,TP,False
S2-09,shock_reversion,USDJPY,2018-12-05 22:00:00+00:00,2018-12-05 22:15:00+00:00,2018-12-05 22:30:00+00:00,1,-1.0000000000000673,SL,False
S2-09,shock_reversion,USDJPY,2018-12-05 23:00:00+00:00,2018-12-05 23:15:00+00:00,2018-12-05 23:15:00+00:00,1,-0.9999999999999531,SL,False
S2-09,shock_reversion,USDJPY,2018-12-06 07:00:00+00:00,2018-12-06 07:15:00+00:00,2018-12-06 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:15:00+00:00,1,-1.0000000000000284,SL,False
S2-09,shock_reversion,USDJPY,2018-12-07 13:30:00+00:00,2018-12-07 13:45:00+00:00,2018-12-07 13:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-12-10 13:15:00+00:00,2018-12-10 13:30:00+00:00,2018-12-10 14:15:00+00:00,-1,-1.0000000000001055,SL,False
S2-09,shock_reversion,USDJPY,2018-12-11 13:30:00+00:00,2018-12-11 13:45:00+00:00,2018-12-11 14:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-09,shock_reversion,USDJPY,2018-12-12 12:30:00+00:00,2018-12-12 12:45:00+00:00,2018-12-12 12:45:00+00:00,1,-1.0000000000000542,SL,True
S2-09,shock_reversion,USDJPY,2018-12-13 13:30:00+00:00,2018-12-13 13:45:00+00:00,2018-12-13 14:15:00+00:00,-1,-0.9999999999999536,SL,False
S2-09,shock_reversion,USDJPY,2018-12-13 22:00:00+00:00,2018-12-13 22:15:00+00:00,2018-12-13 22:15:00+00:00,-1,-1.000000000000097,SL,False
S2-09,shock_reversion,USDJPY,2018-12-14 00:30:00+00:00,2018-12-14 00:45:00+00:00,2018-12-14 00:45:00+00:00,1,0.9999999999999609,TP,False
S2-09,shock_reversion,USDJPY,2018-12-14 06:15:00+00:00,2018-12-14 06:30:00+00:00,2018-12-14 06:30:00+00:00,-1,-0.9999999999998843,SL,False
S2-09,shock_reversion,USDJPY,2018-12-14 13:30:00+00:00,2018-12-14 13:45:00+00:00,2018-12-14 14:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-09,shock_reversion,USDJPY,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,2018-12-14 16:00:00+00:00,1,-0.031836685096299895,FRIDAY,False
S2-09,shock_reversion,USDJPY,2018-12-17 13:30:00+00:00,2018-12-17 13:45:00+00:00,2018-12-17 14:00:00+00:00,1,-0.9999999999998509,SL,False
S2-09,shock_reversion,USDJPY,2018-12-18 09:00:00+00:00,2018-12-18 09:15:00+00:00,2018-12-18 09:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2018-12-19 00:00:00+00:00,2018-12-19 00:15:00+00:00,2018-12-19 00:15:00+00:00,1,-1.0000000000000673,SL,False
S2-09,shock_reversion,USDJPY,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 14:45:00+00:00,1,0.9999999999999502,TP,False
S2-09,shock_reversion,USDJPY,2018-12-19 19:00:00+00:00,2018-12-19 19:15:00+00:00,2018-12-19 19:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2018-12-19 19:15:00+00:00,2018-12-19 19:30:00+00:00,2018-12-19 19:30:00+00:00,-1,-0.9999999999999389,SL,True
S2-09,shock_reversion,USDJPY,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,2018-12-21 15:15:00+00:00,-1,-0.9999999999999757,SL,True
S2-09,shock_reversion,USDJPY,2018-12-24 08:00:00+00:00,2018-12-24 08:15:00+00:00,2018-12-24 08:15:00+00:00,1,-0.9999999999998863,SL,False
S2-09,shock_reversion,USDJPY,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:00:00+00:00,1,-0.9999999999999514,SL,False
S2-09,shock_reversion,USDJPY,2018-12-24 23:45:00+00:00,2018-12-25 00:00:00+00:00,2018-12-25 00:00:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,USDJPY,2018-12-25 00:45:00+00:00,2018-12-25 01:00:00+00:00,2018-12-25 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2018-12-26 17:00:00+00:00,2018-12-26 17:15:00+00:00,2018-12-26 17:15:00+00:00,-1,-0.9999999999999404,SL,False
S2-09,shock_reversion,USDJPY,2018-12-28 02:00:00+00:00,2018-12-28 02:15:00+00:00,2018-12-28 03:00:00+00:00,1,1.0000000000000526,TP,False
S2-09,shock_reversion,USDJPY,2018-12-28 20:45:00+00:00,2018-12-28 21:00:00+00:00,2018-12-28 21:00:00+00:00,1,-0.6892372414483899,FRIDAY,False
S2-09,shock_reversion,USDJPY,2018-12-31 08:15:00+00:00,2018-12-31 08:30:00+00:00,2018-12-31 08:30:00+00:00,1,-1.000000000000117,SL,False
S2-09,shock_reversion,USDJPY,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:00:00+00:00,1,-0.9999999999999484,SL,False
S2-09,shock_reversion,USDJPY,2019-01-02 06:00:00+00:00,2019-01-02 06:15:00+00:00,2019-01-02 06:15:00+00:00,1,-1.0000000000001068,SL,False
S2-09,shock_reversion,USDJPY,2019-01-02 22:30:00+00:00,2019-01-02 22:45:00+00:00,2019-01-02 22:45:00+00:00,1,-1.0000000000000164,SL,False
S2-09,shock_reversion,USDJPY,2019-01-03 07:00:00+00:00,2019-01-03 07:15:00+00:00,2019-01-03 07:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-09,shock_reversion,USDJPY,2019-01-03 13:15:00+00:00,2019-01-03 13:30:00+00:00,2019-01-03 13:30:00+00:00,-1,1.0000000000000369,TP,False
S2-09,shock_reversion,USDJPY,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:15:00+00:00,1,1.0000000000000364,TP,False
S2-09,shock_reversion,USDJPY,2019-01-03 15:15:00+00:00,2019-01-03 15:30:00+00:00,2019-01-03 15:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-01-03 23:00:00+00:00,2019-01-03 23:15:00+00:00,2019-01-04 00:00:00+00:00,-1,1.000000000000032,TP,False
S2-09,shock_reversion,USDJPY,2019-01-04 00:00:00+00:00,2019-01-04 00:15:00+00:00,2019-01-04 00:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,2019-01-04 13:45:00+00:00,-1,1.0000000000000748,TP,False
S2-09,shock_reversion,USDJPY,2019-01-06 23:15:00+00:00,2019-01-06 23:30:00+00:00,2019-01-06 23:45:00+00:00,-1,1.000000000000051,TP,False
S2-09,shock_reversion,USDJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-09,shock_reversion,USDJPY,2019-01-08 01:00:00+00:00,2019-01-08 01:15:00+00:00,2019-01-08 02:00:00+00:00,1,1.0000000000000633,TP,False
S2-09,shock_reversion,USDJPY,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 08:00:00+00:00,-1,1.000000000000047,TP,False
S2-09,shock_reversion,USDJPY,2019-01-09 14:30:00+00:00,2019-01-09 14:45:00+00:00,2019-01-09 15:00:00+00:00,1,-1.0000000000000557,SL,False
S2-09,shock_reversion,USDJPY,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,1,-1.000000000000044,SL,False
S2-09,shock_reversion,USDJPY,2019-01-09 19:15:00+00:00,2019-01-09 19:30:00+00:00,2019-01-09 19:30:00+00:00,1,1.0000000000000404,TP,False
S2-09,shock_reversion,USDJPY,2019-01-10 00:00:00+00:00,2019-01-10 00:15:00+00:00,2019-01-10 00:45:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,USDJPY,2019-01-11 00:45:00+00:00,2019-01-11 01:00:00+00:00,2019-01-11 01:30:00+00:00,-1,0.999999999999971,TP,False
S2-09,shock_reversion,USDJPY,2019-01-11 13:30:00+00:00,2019-01-11 13:45:00+00:00,2019-01-11 14:00:00+00:00,1,1.0000000000000333,TP,False
S2-09,shock_reversion,USDJPY,2019-01-11 14:15:00+00:00,2019-01-11 14:30:00+00:00,2019-01-11 14:45:00+00:00,-1,0.9999999999999548,TP,False
S2-09,shock_reversion,USDJPY,2019-01-13 23:00:00+00:00,2019-01-13 23:15:00+00:00,2019-01-13 23:30:00+00:00,1,1.0000000000001033,TP,False
S2-09,shock_reversion,USDJPY,2019-01-14 01:30:00+00:00,2019-01-14 01:45:00+00:00,2019-01-14 01:45:00+00:00,1,-1.000000000000088,SL,False
S2-09,shock_reversion,USDJPY,2019-01-14 01:45:00+00:00,2019-01-14 02:00:00+00:00,2019-01-14 03:00:00+00:00,1,-0.9999999999999635,SL,False
S2-09,shock_reversion,USDJPY,2019-01-15 00:00:00+00:00,2019-01-15 00:15:00+00:00,2019-01-15 00:15:00+00:00,-1,-0.999999999999836,SL,False
S2-09,shock_reversion,USDJPY,2019-01-15 05:15:00+00:00,2019-01-15 05:30:00+00:00,2019-01-15 05:45:00+00:00,-1,0.9999999999999638,TP,False
S2-09,shock_reversion,USDJPY,2019-01-15 11:45:00+00:00,2019-01-15 12:00:00+00:00,2019-01-15 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-01-16 15:30:00+00:00,2019-01-16 15:45:00+00:00,2019-01-16 15:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-01-16 20:15:00+00:00,2019-01-16 20:30:00+00:00,2019-01-16 20:30:00+00:00,-1,1.0000000000000728,TP,False
S2-09,shock_reversion,USDJPY,2019-01-17 07:30:00+00:00,2019-01-17 07:45:00+00:00,2019-01-17 08:00:00+00:00,1,1.0000000000001212,TP,False
S2-09,shock_reversion,USDJPY,2019-01-17 13:30:00+00:00,2019-01-17 13:45:00+00:00,2019-01-17 14:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,USDJPY,2019-01-17 19:30:00+00:00,2019-01-17 19:45:00+00:00,2019-01-17 19:45:00+00:00,-1,1.0000000000000442,TP,False
S2-09,shock_reversion,USDJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-09,shock_reversion,USDJPY,2019-01-21 22:00:00+00:00,2019-01-21 22:15:00+00:00,2019-01-21 22:15:00+00:00,-1,-0.9999999999998278,SL,True
S2-09,shock_reversion,USDJPY,2019-01-23 01:00:00+00:00,2019-01-23 01:15:00+00:00,2019-01-23 01:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-09,shock_reversion,USDJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 14:45:00+00:00,-1,0.9999999999999665,TP,False
S2-09,shock_reversion,USDJPY,2019-01-24 00:45:00+00:00,2019-01-24 01:00:00+00:00,2019-01-24 01:00:00+00:00,1,0.999999999999924,TP,False
S2-09,shock_reversion,USDJPY,2019-01-24 13:30:00+00:00,2019-01-24 13:45:00+00:00,2019-01-24 13:45:00+00:00,1,-1.0000000000000406,SL,False
S2-09,shock_reversion,USDJPY,2019-01-24 13:45:00+00:00,2019-01-24 14:00:00+00:00,2019-01-24 14:15:00+00:00,1,-1.000000000000036,SL,False
S2-09,shock_reversion,USDJPY,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 14:45:00+00:00,1,-0.9999999999999354,SL,False
S2-09,shock_reversion,USDJPY,2019-01-29 08:30:00+00:00,2019-01-29 08:45:00+00:00,2019-01-29 08:45:00+00:00,-1,-1.0000000000000508,SL,False
S2-09,shock_reversion,USDJPY,2019-01-30 13:15:00+00:00,2019-01-30 13:30:00+00:00,2019-01-30 13:45:00+00:00,-1,-1.0000000000001008,SL,False
S2-09,shock_reversion,USDJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 15:00:00+00:00,-1,0.9999999999999624,TP,False
S2-09,shock_reversion,USDJPY,2019-01-30 19:00:00+00:00,2019-01-30 19:15:00+00:00,2019-01-30 19:15:00+00:00,1,-1.0000000000000744,SL,False
S2-09,shock_reversion,USDJPY,2019-01-30 19:15:00+00:00,2019-01-30 19:30:00+00:00,2019-01-30 19:30:00+00:00,1,-1.000000000000063,SL,False
S2-09,shock_reversion,USDJPY,2019-01-30 19:30:00+00:00,2019-01-30 19:45:00+00:00,2019-01-30 19:45:00+00:00,1,0.9999999999999524,TP,False
S2-09,shock_reversion,USDJPY,2019-02-01 00:45:00+00:00,2019-02-01 01:00:00+00:00,2019-02-01 01:00:00+00:00,1,0.9999999999999185,TP,False
S2-09,shock_reversion,USDJPY,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:15:00+00:00,-1,-1.0000000000000544,SL,False
S2-09,shock_reversion,USDJPY,2019-02-04 00:00:00+00:00,2019-02-04 00:15:00+00:00,2019-02-04 00:45:00+00:00,-1,-1.0000000000001463,SL,False
S2-09,shock_reversion,USDJPY,2019-02-04 13:45:00+00:00,2019-02-04 14:00:00+00:00,2019-02-04 14:00:00+00:00,-1,-1.000000000000183,SL,False
S2-09,shock_reversion,USDJPY,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 14:45:00+00:00,-1,-0.9999999999999485,SL,False
S2-09,shock_reversion,USDJPY,2019-02-05 05:45:00+00:00,2019-02-05 06:00:00+00:00,2019-02-05 06:00:00+00:00,1,1.0000000000000608,TP,False
S2-09,shock_reversion,USDJPY,2019-02-05 13:30:00+00:00,2019-02-05 13:45:00+00:00,2019-02-05 13:45:00+00:00,1,1.0000000000000504,TP,False
S2-09,shock_reversion,USDJPY,2019-02-06 00:45:00+00:00,2019-02-06 01:00:00+00:00,2019-02-06 01:00:00+00:00,1,1.0000000000001557,TP,False
S2-09,shock_reversion,USDJPY,2019-02-06 02:15:00+00:00,2019-02-06 02:30:00+00:00,2019-02-06 02:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-02-07 00:00:00+00:00,2019-02-07 00:15:00+00:00,2019-02-07 00:15:00+00:00,1,1.0000000000001126,TP,False
S2-09,shock_reversion,USDJPY,2019-02-10 22:00:00+00:00,2019-02-10 22:15:00+00:00,2019-02-10 23:15:00+00:00,-1,-1.0000000000001514,SL,False
