hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,-1,-0.9999999999999772,SL,True
S2-05,ny_or_break,USDCHF,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,USDCHF,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 15:45:00+00:00,-1,-1.000000000000016,SL,False
S2-05,ny_or_break,USDCHF,2020-04-30 15:45:00+00:00,2020-04-30 16:00:00+00:00,2020-04-30 19:45:00+00:00,-1,0.692518013995448,TIME,False
S2-05,ny_or_break,USDCHF,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 14:45:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,USDCHF,2020-05-01 14:45:00+00:00,2020-05-01 15:00:00+00:00,2020-05-01 15:00:00+00:00,-1,-1.0000000000000637,SL,False
S2-05,ny_or_break,USDCHF,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 15:15:00+00:00,-1,1.2499999999999392,TP,False
S2-05,ny_or_break,USDCHF,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-05,ny_or_break,USDCHF,2020-05-01 15:30:00+00:00,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.44577222876383066,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-01 16:00:00+00:00,2020-05-01 16:15:00+00:00,2020-05-01 16:15:00+00:00,-1,-0.33138682453709534,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-01 16:15:00+00:00,2020-05-01 16:30:00+00:00,2020-05-01 16:30:00+00:00,-1,-0.4966829119557787,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-01 16:30:00+00:00,2020-05-01 16:45:00+00:00,2020-05-01 16:45:00+00:00,-1,-6.942274983512097e-05,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-01 16:45:00+00:00,2020-05-01 17:00:00+00:00,2020-05-01 17:00:00+00:00,-1,-0.7164337325299398,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 18:45:00+00:00,1,-0.43064286791038386,TIME,False
S2-05,ny_or_break,USDCHF,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,USDCHF,2020-05-07 14:30:00+00:00,2020-05-07 14:45:00+00:00,2020-05-07 15:30:00+00:00,1,-0.9999999999999627,SL,False
S2-05,ny_or_break,USDCHF,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-1.0000000000000844,SL,False
S2-05,ny_or_break,USDCHF,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 14:45:00+00:00,-1,1.2500000000000508,TP,False
S2-05,ny_or_break,USDCHF,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 15:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-05,ny_or_break,USDCHF,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,-1.0151866480763956,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-08 16:45:00+00:00,2020-05-08 17:00:00+00:00,2020-05-08 17:00:00+00:00,-1,-0.21247614482240892,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,-1,-0.9999999999999426,SL,False
S2-05,ny_or_break,USDCHF,2020-05-12 12:30:00+00:00,2020-05-12 12:45:00+00:00,2020-05-12 13:00:00+00:00,-1,1.2499999999999432,TP,False
S2-05,ny_or_break,USDCHF,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:15:00+00:00,-1,-1.0000000000000167,SL,False
S2-05,ny_or_break,USDCHF,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,2020-05-12 16:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-05,ny_or_break,USDCHF,2020-05-12 16:00:00+00:00,2020-05-12 16:15:00+00:00,2020-05-12 16:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-05,ny_or_break,USDCHF,2020-05-12 16:30:00+00:00,2020-05-12 16:45:00+00:00,2020-05-12 20:30:00+00:00,-1,-0.5561162200177329,TIME,False
S2-05,ny_or_break,USDCHF,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,USDCHF,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-05,ny_or_break,USDCHF,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 14:45:00+00:00,-1,1.2500000000000573,TP,False
S2-05,ny_or_break,USDCHF,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,-1,1.250000000000018,TP,False
S2-05,ny_or_break,USDCHF,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,-1,-1.000000000000048,SL,False
S2-05,ny_or_break,USDCHF,2020-05-18 15:45:00+00:00,2020-05-18 16:00:00+00:00,2020-05-18 16:15:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,USDCHF,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,USDCHF,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,-1,-0.9999999999999398,SL,False
S2-05,ny_or_break,USDCHF,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-05,ny_or_break,USDCHF,2020-05-20 14:30:00+00:00,2020-05-20 14:45:00+00:00,2020-05-20 16:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-05,ny_or_break,USDCHF,2020-05-20 16:30:00+00:00,2020-05-20 16:45:00+00:00,2020-05-20 20:30:00+00:00,-1,0.2606736335029719,TIME,False
S2-05,ny_or_break,USDCHF,2020-05-26 12:00:00+00:00,2020-05-26 12:15:00+00:00,2020-05-26 12:15:00+00:00,-1,-0.9999999999999571,SL,False
S2-05,ny_or_break,USDCHF,2020-05-26 12:30:00+00:00,2020-05-26 12:45:00+00:00,2020-05-26 13:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,USDCHF,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 16:30:00+00:00,-1,1.2499999999999685,TP,False
S2-05,ny_or_break,USDCHF,2020-05-28 16:30:00+00:00,2020-05-28 16:45:00+00:00,2020-05-28 17:45:00+00:00,-1,-0.9999999999999438,SL,False
S2-05,ny_or_break,USDCHF,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-06-04 13:00:00+00:00,2020-06-04 13:15:00+00:00,2020-06-04 13:45:00+00:00,-1,-0.999999999999952,SL,False
S2-05,ny_or_break,USDCHF,2020-06-04 14:15:00+00:00,2020-06-04 14:30:00+00:00,2020-06-04 14:30:00+00:00,-1,1.2499999999999862,TP,False
S2-05,ny_or_break,USDCHF,2020-06-04 14:30:00+00:00,2020-06-04 14:45:00+00:00,2020-06-04 17:00:00+00:00,-1,1.2500000000000129,TP,False
S2-05,ny_or_break,USDCHF,2020-06-09 12:30:00+00:00,2020-06-09 12:45:00+00:00,2020-06-09 13:00:00+00:00,-1,1.249999999999953,TP,False
S2-05,ny_or_break,USDCHF,2020-06-09 13:00:00+00:00,2020-06-09 13:15:00+00:00,2020-06-09 13:45:00+00:00,-1,1.2500000000000657,TP,False
S2-05,ny_or_break,USDCHF,2020-06-09 13:45:00+00:00,2020-06-09 14:00:00+00:00,2020-06-09 14:30:00+00:00,-1,1.2500000000000189,TP,False
S2-05,ny_or_break,USDCHF,2020-06-09 14:30:00+00:00,2020-06-09 14:45:00+00:00,2020-06-09 15:15:00+00:00,-1,1.2499999999999816,TP,False
S2-05,ny_or_break,USDCHF,2020-06-09 15:15:00+00:00,2020-06-09 15:30:00+00:00,2020-06-09 17:00:00+00:00,-1,-0.9999999999999826,SL,False
S2-05,ny_or_break,USDCHF,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-05,ny_or_break,USDCHF,2020-06-11 14:15:00+00:00,2020-06-11 14:30:00+00:00,2020-06-11 15:15:00+00:00,-1,1.250000000000059,TP,False
S2-05,ny_or_break,USDCHF,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:30:00+00:00,-1,-0.9999999999999655,SL,False
S2-05,ny_or_break,USDCHF,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 16:00:00+00:00,-1,1.2500000000000338,TP,False
S2-05,ny_or_break,USDCHF,2020-06-11 16:00:00+00:00,2020-06-11 16:15:00+00:00,2020-06-11 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-06-11 16:45:00+00:00,2020-06-11 17:00:00+00:00,2020-06-11 17:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-05,ny_or_break,USDCHF,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,1,0.1277411634590106,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-12 16:00:00+00:00,2020-06-12 16:15:00+00:00,2020-06-12 16:15:00+00:00,1,0.5025719400899524,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-12 16:15:00+00:00,2020-06-12 16:30:00+00:00,2020-06-12 16:30:00+00:00,1,-0.09929539386975769,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-12 16:30:00+00:00,2020-06-12 16:45:00+00:00,2020-06-12 16:45:00+00:00,1,0.7335849384001388,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-12 16:45:00+00:00,2020-06-12 17:00:00+00:00,2020-06-12 17:00:00+00:00,1,-0.19805168801716472,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-16 16:15:00+00:00,2020-06-16 16:30:00+00:00,2020-06-16 20:15:00+00:00,1,1.118374865325131,TIME,False
S2-05,ny_or_break,USDCHF,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 15:00:00+00:00,1,-0.9999999999999611,SL,False
S2-05,ny_or_break,USDCHF,2020-06-18 14:00:00+00:00,2020-06-18 14:15:00+00:00,2020-06-18 14:45:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,USDCHF,2020-06-18 15:30:00+00:00,2020-06-18 15:45:00+00:00,2020-06-18 17:00:00+00:00,1,1.2500000000000355,TP,False
S2-05,ny_or_break,USDCHF,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,1,0.3507579051860832,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-19 16:00:00+00:00,2020-06-19 16:15:00+00:00,2020-06-19 16:15:00+00:00,1,-0.693564611619632,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-19 16:15:00+00:00,2020-06-19 16:30:00+00:00,2020-06-19 16:30:00+00:00,1,-0.1175681627096929,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-19 16:30:00+00:00,2020-06-19 16:45:00+00:00,2020-06-19 16:45:00+00:00,1,-0.39215725959470743,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:15:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,USDCHF,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,-1,-0.9999999999999368,SL,False
S2-05,ny_or_break,USDCHF,2020-06-22 14:45:00+00:00,2020-06-22 15:00:00+00:00,2020-06-22 18:45:00+00:00,-1,0.975025497260646,TIME,False
S2-05,ny_or_break,USDCHF,2020-06-23 12:45:00+00:00,2020-06-23 13:00:00+00:00,2020-06-23 14:00:00+00:00,-1,1.2499999999999372,TP,False
S2-05,ny_or_break,USDCHF,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,-1,-1.000000000000038,SL,False
S2-05,ny_or_break,USDCHF,2020-06-23 15:15:00+00:00,2020-06-23 15:30:00+00:00,2020-06-23 16:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-05,ny_or_break,USDCHF,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:15:00+00:00,1,-0.9999999999999467,SL,False
S2-05,ny_or_break,USDCHF,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,1,-0.9999999999999549,SL,False
S2-05,ny_or_break,USDCHF,2020-07-01 14:30:00+00:00,2020-07-01 14:45:00+00:00,2020-07-01 16:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,USDCHF,2020-07-01 16:45:00+00:00,2020-07-01 17:00:00+00:00,2020-07-01 18:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-05,ny_or_break,USDCHF,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 15:30:00+00:00,-1,-0.9999999999998993,SL,False
S2-05,ny_or_break,USDCHF,2020-07-03 15:30:00+00:00,2020-07-03 15:45:00+00:00,2020-07-03 16:00:00+00:00,-1,-0.5824386749566064,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-03 16:00:00+00:00,2020-07-03 16:15:00+00:00,2020-07-03 16:15:00+00:00,-1,0.32804045559104833,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-03 16:15:00+00:00,2020-07-03 16:30:00+00:00,2020-07-03 16:30:00+00:00,-1,0.0833200092380394,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-03 16:30:00+00:00,2020-07-03 16:45:00+00:00,2020-07-03 16:45:00+00:00,-1,-0.38427431811160984,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-03 16:45:00+00:00,2020-07-03 17:00:00+00:00,2020-07-03 17:00:00+00:00,-1,0.38181933118401923,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:45:00+00:00,-1,1.2500000000000948,TP,False
S2-05,ny_or_break,USDCHF,2020-07-06 12:45:00+00:00,2020-07-06 13:00:00+00:00,2020-07-06 13:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-05,ny_or_break,USDCHF,2020-07-06 13:00:00+00:00,2020-07-06 13:15:00+00:00,2020-07-06 13:30:00+00:00,-1,1.249999999999909,TP,False
S2-05,ny_or_break,USDCHF,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:15:00+00:00,-1,-0.9999999999999467,SL,False
S2-05,ny_or_break,USDCHF,2020-07-06 14:15:00+00:00,2020-07-06 14:30:00+00:00,2020-07-06 15:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-05,ny_or_break,USDCHF,2020-07-07 12:45:00+00:00,2020-07-07 13:00:00+00:00,2020-07-07 13:45:00+00:00,-1,-1.000000000000086,SL,False
S2-05,ny_or_break,USDCHF,2020-07-07 14:00:00+00:00,2020-07-07 14:15:00+00:00,2020-07-07 14:15:00+00:00,-1,-0.999999999999975,SL,False
S2-05,ny_or_break,USDCHF,2020-07-07 14:45:00+00:00,2020-07-07 15:00:00+00:00,2020-07-07 18:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-05,ny_or_break,USDCHF,2020-07-08 13:15:00+00:00,2020-07-08 13:30:00+00:00,2020-07-08 13:30:00+00:00,-1,1.249999999999919,TP,False
S2-05,ny_or_break,USDCHF,2020-07-08 13:30:00+00:00,2020-07-08 13:45:00+00:00,2020-07-08 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-08 14:15:00+00:00,2020-07-08 14:30:00+00:00,2020-07-08 15:15:00+00:00,-1,-1.000000000000022,SL,False
S2-05,ny_or_break,USDCHF,2020-07-08 15:15:00+00:00,2020-07-08 15:30:00+00:00,2020-07-08 16:15:00+00:00,-1,1.2499999999999802,TP,False
S2-05,ny_or_break,USDCHF,2020-07-08 16:15:00+00:00,2020-07-08 16:30:00+00:00,2020-07-08 17:15:00+00:00,-1,-0.9999999999999802,SL,False
S2-05,ny_or_break,USDCHF,2020-07-13 12:00:00+00:00,2020-07-13 12:15:00+00:00,2020-07-13 12:45:00+00:00,1,-0.9999999999999312,SL,False
S2-05,ny_or_break,USDCHF,2020-07-13 12:45:00+00:00,2020-07-13 13:00:00+00:00,2020-07-13 13:00:00+00:00,1,-0.9999999999999375,SL,False
S2-05,ny_or_break,USDCHF,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,USDCHF,2020-07-14 14:45:00+00:00,2020-07-14 15:00:00+00:00,2020-07-14 18:45:00+00:00,-1,-0.4564312981461586,TIME,False
S2-05,ny_or_break,USDCHF,2020-07-15 14:15:00+00:00,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,1,1.2500000000000222,TP,False
S2-05,ny_or_break,USDCHF,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 17:45:00+00:00,1,1.2499999999999365,TP,False
S2-05,ny_or_break,USDCHF,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-17 14:45:00+00:00,2020-07-17 15:00:00+00:00,2020-07-17 15:45:00+00:00,-1,1.250000000000085,TP,False
S2-05,ny_or_break,USDCHF,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.3261236669828125,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-17 16:00:00+00:00,2020-07-17 16:15:00+00:00,2020-07-17 16:15:00+00:00,-1,-0.41859410430839,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-17 16:15:00+00:00,2020-07-17 16:30:00+00:00,2020-07-17 16:30:00+00:00,-1,0.44734398438058054,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-17 16:30:00+00:00,2020-07-17 16:45:00+00:00,2020-07-17 16:45:00+00:00,-1,-0.36292670233700336,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-17 16:45:00+00:00,2020-07-17 17:00:00+00:00,2020-07-17 17:00:00+00:00,-1,0.5518381553186862,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-20 12:15:00+00:00,2020-07-20 12:30:00+00:00,2020-07-20 12:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-05,ny_or_break,USDCHF,2020-07-21 14:30:00+00:00,2020-07-21 14:45:00+00:00,2020-07-21 15:15:00+00:00,-1,1.2500000000000386,TP,False
S2-05,ny_or_break,USDCHF,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 16:00:00+00:00,-1,1.2499999999999443,TP,False
S2-05,ny_or_break,USDCHF,2020-07-21 16:00:00+00:00,2020-07-21 16:15:00+00:00,2020-07-21 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-21 16:45:00+00:00,2020-07-21 17:00:00+00:00,2020-07-21 20:45:00+00:00,-1,-0.6104525147078339,TIME,False
S2-05,ny_or_break,USDCHF,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,2020-07-22 14:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,USDCHF,2020-07-22 14:00:00+00:00,2020-07-22 14:15:00+00:00,2020-07-22 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-05,ny_or_break,USDCHF,2020-07-22 15:00:00+00:00,2020-07-22 15:15:00+00:00,2020-07-22 19:00:00+00:00,-1,-0.0,TIME,False
S2-05,ny_or_break,USDCHF,2020-07-23 13:45:00+00:00,2020-07-23 14:00:00+00:00,2020-07-23 14:00:00+00:00,-1,-0.9999999999999525,SL,False
S2-05,ny_or_break,USDCHF,2020-07-23 14:15:00+00:00,2020-07-23 14:30:00+00:00,2020-07-23 14:45:00+00:00,-1,1.2499999999999547,TP,False
S2-05,ny_or_break,USDCHF,2020-07-23 14:45:00+00:00,2020-07-23 15:00:00+00:00,2020-07-23 15:00:00+00:00,-1,-0.9999999999999555,SL,False
S2-05,ny_or_break,USDCHF,2020-07-23 15:00:00+00:00,2020-07-23 15:15:00+00:00,2020-07-23 15:15:00+00:00,-1,-1.0000000000000646,SL,False
S2-05,ny_or_break,USDCHF,2020-07-23 15:15:00+00:00,2020-07-23 15:30:00+00:00,2020-07-23 15:30:00+00:00,-1,1.249999999999959,TP,False
S2-05,ny_or_break,USDCHF,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 17:00:00+00:00,-1,1.2500000000000195,TP,False
S2-05,ny_or_break,USDCHF,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:45:00+00:00,-1,1.2499999999999734,TP,False
S2-05,ny_or_break,USDCHF,2020-07-24 14:45:00+00:00,2020-07-24 15:00:00+00:00,2020-07-24 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.4507751532279637,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-24 16:00:00+00:00,2020-07-24 16:15:00+00:00,2020-07-24 16:15:00+00:00,-1,-0.640762386753414,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-24 16:15:00+00:00,2020-07-24 16:30:00+00:00,2020-07-24 16:30:00+00:00,-1,0.056818525989326844,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-24 16:30:00+00:00,2020-07-24 16:45:00+00:00,2020-07-24 16:45:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-24 16:45:00+00:00,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,-1,0.014825054214804763,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-07-28 12:30:00+00:00,2020-07-28 12:45:00+00:00,2020-07-28 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-05,ny_or_break,USDCHF,2020-07-28 13:30:00+00:00,2020-07-28 13:45:00+00:00,2020-07-28 14:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-05,ny_or_break,USDCHF,2020-07-28 14:15:00+00:00,2020-07-28 14:30:00+00:00,2020-07-28 14:45:00+00:00,-1,-0.9999999999999836,SL,False
S2-05,ny_or_break,USDCHF,2020-07-28 14:45:00+00:00,2020-07-28 15:00:00+00:00,2020-07-28 15:00:00+00:00,-1,-0.999999999999969,SL,False
S2-05,ny_or_break,USDCHF,2020-07-28 15:45:00+00:00,2020-07-28 16:00:00+00:00,2020-07-28 19:45:00+00:00,-1,-0.9999999999999509,SL,False
S2-05,ny_or_break,USDCHF,2020-07-29 16:00:00+00:00,2020-07-29 16:15:00+00:00,2020-07-29 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,-1,1.2500000000000437,TP,False
S2-05,ny_or_break,USDCHF,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,-1,-0.9999999999999599,SL,False
S2-05,ny_or_break,USDCHF,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-05,ny_or_break,USDCHF,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,-1,-0.9999999999999465,SL,False
S2-05,ny_or_break,USDCHF,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-05,ny_or_break,USDCHF,2020-07-30 15:15:00+00:00,2020-07-30 15:30:00+00:00,2020-07-30 16:00:00+00:00,-1,1.2499999999999833,TP,False
S2-05,ny_or_break,USDCHF,2020-07-30 16:00:00+00:00,2020-07-30 16:15:00+00:00,2020-07-30 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-08-03 12:30:00+00:00,2020-08-03 12:45:00+00:00,2020-08-03 13:15:00+00:00,1,1.2500000000000555,TP,False
S2-05,ny_or_break,USDCHF,2020-08-03 13:15:00+00:00,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,1,-0.999999999999962,SL,False
S2-05,ny_or_break,USDCHF,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,2020-08-03 14:30:00+00:00,1,1.2499999999999811,TP,False
S2-05,ny_or_break,USDCHF,2020-08-03 14:30:00+00:00,2020-08-03 14:45:00+00:00,2020-08-03 14:45:00+00:00,1,-0.99999999999995,SL,False
S2-05,ny_or_break,USDCHF,2020-08-03 14:45:00+00:00,2020-08-03 15:00:00+00:00,2020-08-03 15:45:00+00:00,1,-0.999999999999986,SL,False
S2-05,ny_or_break,USDCHF,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 13:00:00+00:00,-1,-0.9999999999999832,SL,False
S2-05,ny_or_break,USDCHF,2020-08-05 13:00:00+00:00,2020-08-05 13:15:00+00:00,2020-08-05 13:30:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,USDCHF,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 14:15:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,USDCHF,2020-08-05 14:15:00+00:00,2020-08-05 14:30:00+00:00,2020-08-05 14:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-05,ny_or_break,USDCHF,2020-08-05 14:45:00+00:00,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,-1,1.25,TP,False
