hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2020-03-18 07:45:00+00:00,2020-03-18 08:00:00+00:00,2020-03-18 08:30:00+00:00,1,1.100000000000033,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-18 09:30:00+00:00,2020-03-18 09:45:00+00:00,2020-03-18 09:45:00+00:00,1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-19 07:30:00+00:00,2020-03-19 07:45:00+00:00,2020-03-19 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-19 09:15:00+00:00,2020-03-19 09:30:00+00:00,2020-03-19 09:30:00+00:00,-1,-0.9999999999999958,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-19 09:45:00+00:00,2020-03-19 10:00:00+00:00,2020-03-19 11:00:00+00:00,-1,-0.9999999999999961,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-23 07:00:00+00:00,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,-1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-23 07:45:00+00:00,2020-03-23 08:00:00+00:00,2020-03-23 08:00:00+00:00,1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-23 08:15:00+00:00,2020-03-23 08:30:00+00:00,2020-03-23 11:00:00+00:00,1,-0.9999999999999882,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-24 07:30:00+00:00,2020-03-24 07:45:00+00:00,2020-03-24 08:00:00+00:00,-1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-26 08:15:00+00:00,2020-03-26 08:30:00+00:00,2020-03-26 08:45:00+00:00,-1,1.099999999999971,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-26 09:45:00+00:00,2020-03-26 10:00:00+00:00,2020-03-26 10:00:00+00:00,1,-0.9999999999999889,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-26 10:15:00+00:00,2020-03-26 10:30:00+00:00,2020-03-26 10:45:00+00:00,1,1.0999999999999643,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-26 11:15:00+00:00,2020-03-26 11:30:00+00:00,2020-03-26 13:15:00+00:00,-1,-0.9999999999999787,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-27 10:45:00+00:00,2020-03-27 11:00:00+00:00,2020-03-27 11:15:00+00:00,-1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 11:15:00+00:00,-1,-1.000000000000046,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-03-31 11:45:00+00:00,2020-03-31 12:00:00+00:00,2020-03-31 12:30:00+00:00,-1,-0.999999999999951,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-02 09:00:00+00:00,2020-04-02 09:15:00+00:00,2020-04-02 09:15:00+00:00,-1,-0.999999999999977,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-03 07:30:00+00:00,2020-04-03 07:45:00+00:00,2020-04-03 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-07 09:00:00+00:00,2020-04-07 09:15:00+00:00,2020-04-07 09:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-08 10:45:00+00:00,2020-04-08 11:00:00+00:00,2020-04-08 11:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-09 10:45:00+00:00,2020-04-09 11:00:00+00:00,2020-04-09 11:15:00+00:00,-1,1.100000000000041,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 08:00:00+00:00,-1,1.1000000000000527,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-13 09:00:00+00:00,2020-04-13 09:15:00+00:00,2020-04-13 10:15:00+00:00,-1,1.1000000000000059,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-14 10:30:00+00:00,2020-04-14 10:45:00+00:00,2020-04-14 12:15:00+00:00,1,1.0999999999999166,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-17 11:00:00+00:00,2020-04-17 11:15:00+00:00,2020-04-17 11:30:00+00:00,1,-0.9999999999999201,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-17 11:30:00+00:00,2020-04-17 11:45:00+00:00,2020-04-17 11:45:00+00:00,1,1.0999999999999186,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-20 07:30:00+00:00,2020-04-20 07:45:00+00:00,2020-04-20 08:00:00+00:00,1,-1.000000000000082,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-20 09:00:00+00:00,2020-04-20 09:15:00+00:00,2020-04-20 09:15:00+00:00,1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-20 09:15:00+00:00,2020-04-20 09:30:00+00:00,2020-04-20 09:45:00+00:00,1,-0.9999999999999077,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-20 09:45:00+00:00,2020-04-20 10:00:00+00:00,2020-04-20 10:30:00+00:00,1,-0.9999999999999397,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 07:45:00+00:00,1,-0.9999999999999656,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-22 08:00:00+00:00,2020-04-22 08:15:00+00:00,2020-04-22 08:30:00+00:00,-1,-1.0000000000000784,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-23 08:15:00+00:00,2020-04-23 08:30:00+00:00,2020-04-23 08:45:00+00:00,1,1.0999999999999506,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-23 11:45:00+00:00,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-24 07:00:00+00:00,2020-04-24 07:15:00+00:00,2020-04-24 07:30:00+00:00,1,1.0999999999999057,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-24 08:00:00+00:00,2020-04-24 08:15:00+00:00,2020-04-24 08:15:00+00:00,1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-24 08:45:00+00:00,2020-04-24 09:00:00+00:00,2020-04-24 09:00:00+00:00,1,1.0999999999999603,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,2020-04-24 12:00:00+00:00,-1,1.1000000000000583,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-28 09:00:00+00:00,2020-04-28 09:15:00+00:00,2020-04-28 12:45:00+00:00,-1,1.0999999999999541,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-04-30 07:00:00+00:00,2020-04-30 07:15:00+00:00,2020-04-30 07:15:00+00:00,-1,1.1000000000000152,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-04 09:00:00+00:00,2020-05-04 09:15:00+00:00,2020-05-04 11:45:00+00:00,1,1.0999999999999452,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-05 08:15:00+00:00,2020-05-05 08:30:00+00:00,2020-05-05 08:30:00+00:00,-1,1.099999999999896,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 09:15:00+00:00,-1,-1.0000000000000822,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 09:00:00+00:00,-1,1.1000000000000645,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-07 09:45:00+00:00,2020-05-07 10:00:00+00:00,2020-05-07 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-07 11:30:00+00:00,2020-05-07 11:45:00+00:00,2020-05-07 12:00:00+00:00,-1,1.1000000000000438,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:00:00+00:00,1,1.100000000000047,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-12 07:30:00+00:00,2020-05-12 07:45:00+00:00,2020-05-12 07:45:00+00:00,-1,-0.9999999999999098,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-12 08:00:00+00:00,2020-05-12 08:15:00+00:00,2020-05-12 08:30:00+00:00,-1,1.0999999999999426,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-12 10:30:00+00:00,2020-05-12 10:45:00+00:00,2020-05-12 11:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-12 11:00:00+00:00,2020-05-12 11:15:00+00:00,2020-05-12 13:30:00+00:00,-1,1.0999999999999728,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-13 09:45:00+00:00,2020-05-13 10:00:00+00:00,2020-05-13 10:45:00+00:00,-1,1.1000000000000152,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-13 11:45:00+00:00,2020-05-13 12:00:00+00:00,2020-05-13 12:30:00+00:00,-1,1.099999999999968,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-15 09:30:00+00:00,2020-05-15 09:45:00+00:00,2020-05-15 10:15:00+00:00,1,1.0999999999999022,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-18 07:45:00+00:00,2020-05-18 08:00:00+00:00,2020-05-18 08:00:00+00:00,-1,-0.9999999999998718,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,-1,-1.0000000000001092,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-19 09:30:00+00:00,2020-05-19 09:45:00+00:00,2020-05-19 11:15:00+00:00,-1,-0.9999999999999595,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-0.9999999999999273,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-20 08:45:00+00:00,2020-05-20 09:00:00+00:00,2020-05-20 09:45:00+00:00,1,1.0999999999999768,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-21 11:45:00+00:00,2020-05-21 12:00:00+00:00,2020-05-21 12:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-25 07:30:00+00:00,2020-05-25 07:45:00+00:00,2020-05-25 08:30:00+00:00,1,1.0999999999999528,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 08:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-26 08:15:00+00:00,2020-05-26 08:30:00+00:00,2020-05-26 08:30:00+00:00,-1,-1.000000000000097,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-27 08:00:00+00:00,2020-05-27 08:15:00+00:00,2020-05-27 09:15:00+00:00,1,1.0999999999999415,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:30:00+00:00,1,-0.9999999999999223,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2020-05-28 10:15:00+00:00,2020-05-28 10:30:00+00:00,2020-05-28 10:45:00+00:00,1,-1.0000000000000742,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-28 11:00:00+00:00,2020-05-28 11:15:00+00:00,2020-05-28 12:00:00+00:00,1,1.0999999999999903,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-05-29 11:00:00+00:00,2020-05-29 11:15:00+00:00,2020-05-29 11:45:00+00:00,1,1.1000000000000711,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-02 11:15:00+00:00,2020-06-02 11:30:00+00:00,2020-06-02 11:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-03 11:30:00+00:00,2020-06-03 11:45:00+00:00,2020-06-03 12:15:00+00:00,1,1.0999999999999919,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-04 07:30:00+00:00,2020-06-04 07:45:00+00:00,2020-06-04 08:15:00+00:00,1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-04 09:45:00+00:00,2020-06-04 10:00:00+00:00,2020-06-04 10:45:00+00:00,1,-0.9999999999999201,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-04 10:45:00+00:00,2020-06-04 11:00:00+00:00,2020-06-04 11:45:00+00:00,1,1.0999999999999945,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-05 08:15:00+00:00,2020-06-05 08:30:00+00:00,2020-06-05 08:45:00+00:00,-1,1.0999999999999388,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-08 07:00:00+00:00,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,1,1.099999999999948,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-08 08:00:00+00:00,2020-06-08 08:15:00+00:00,2020-06-08 09:30:00+00:00,1,-1.0000000000000773,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,1,-0.9999999999999295,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-09 11:30:00+00:00,2020-06-09 11:45:00+00:00,2020-06-09 12:30:00+00:00,1,-1.0000000000000189,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:30:00+00:00,1,-1.000000000000058,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 09:00:00+00:00,1,-0.9999999999999489,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-10 10:45:00+00:00,2020-06-10 11:00:00+00:00,2020-06-10 11:45:00+00:00,1,1.1000000000000096,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-10 11:45:00+00:00,2020-06-10 12:00:00+00:00,2020-06-10 13:15:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-11 07:15:00+00:00,2020-06-11 07:30:00+00:00,2020-06-11 09:30:00+00:00,1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-11 11:15:00+00:00,2020-06-11 11:30:00+00:00,2020-06-11 12:00:00+00:00,1,-1.0000000000000466,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-15 10:45:00+00:00,2020-06-15 11:00:00+00:00,2020-06-15 11:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-15 11:15:00+00:00,2020-06-15 11:30:00+00:00,2020-06-15 11:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-16 08:00:00+00:00,2020-06-16 08:15:00+00:00,2020-06-16 08:30:00+00:00,1,1.1000000000000392,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-17 08:15:00+00:00,2020-06-17 08:30:00+00:00,2020-06-17 08:30:00+00:00,-1,1.0999999999999786,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-17 09:45:00+00:00,2020-06-17 10:00:00+00:00,2020-06-17 10:15:00+00:00,1,1.1000000000000392,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-18 09:45:00+00:00,2020-06-18 10:00:00+00:00,2020-06-18 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-18 10:30:00+00:00,2020-06-18 10:45:00+00:00,2020-06-18 11:00:00+00:00,1,1.1000000000000296,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-22 10:00:00+00:00,2020-06-22 10:15:00+00:00,2020-06-22 10:45:00+00:00,-1,1.099999999999995,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-23 07:15:00+00:00,2020-06-23 07:30:00+00:00,2020-06-23 08:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-23 08:15:00+00:00,2020-06-23 08:30:00+00:00,2020-06-23 08:30:00+00:00,-1,-1.0000000000000733,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-23 08:30:00+00:00,2020-06-23 08:45:00+00:00,2020-06-23 08:45:00+00:00,-1,1.1000000000000045,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-24 09:45:00+00:00,2020-06-24 10:00:00+00:00,2020-06-24 10:30:00+00:00,1,1.1000000000000245,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-24 11:30:00+00:00,2020-06-24 11:45:00+00:00,2020-06-24 12:00:00+00:00,1,-0.999999999999939,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-25 07:30:00+00:00,2020-06-25 07:45:00+00:00,2020-06-25 08:00:00+00:00,-1,-0.9999999999999389,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-29 09:15:00+00:00,2020-06-29 09:30:00+00:00,2020-06-29 10:30:00+00:00,1,-0.9999999999999132,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-30 07:00:00+00:00,2020-06-30 07:15:00+00:00,2020-06-30 07:30:00+00:00,1,1.100000000000075,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-30 07:30:00+00:00,2020-06-30 07:45:00+00:00,2020-06-30 08:00:00+00:00,1,1.0999999999999925,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,2020-06-30 09:45:00+00:00,1,1.099999999999911,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-02 07:45:00+00:00,2020-07-02 08:00:00+00:00,2020-07-02 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-02 08:30:00+00:00,2020-07-02 08:45:00+00:00,2020-07-02 09:15:00+00:00,-1,-1.000000000000036,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 10:15:00+00:00,-1,-1.0000000000001072,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-02 11:00:00+00:00,2020-07-02 11:15:00+00:00,2020-07-02 12:15:00+00:00,-1,-0.9999999999999293,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.1000000000000538,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-03 08:00:00+00:00,2020-07-03 08:15:00+00:00,2020-07-03 09:00:00+00:00,1,-1.00000000000012,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-07 08:15:00+00:00,2020-07-07 08:30:00+00:00,2020-07-07 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-08 08:00:00+00:00,2020-07-08 08:15:00+00:00,2020-07-08 08:30:00+00:00,1,-1.0000000000000755,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-08 11:15:00+00:00,2020-07-08 11:30:00+00:00,2020-07-08 11:45:00+00:00,1,1.0999999999999333,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-09 07:15:00+00:00,2020-07-09 07:30:00+00:00,2020-07-09 07:30:00+00:00,-1,1.0999999999999714,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-09 07:30:00+00:00,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,-1,-0.9999999999999096,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,2020-07-10 07:45:00+00:00,1,1.1000000000001182,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-13 07:00:00+00:00,2020-07-13 07:15:00+00:00,2020-07-13 07:15:00+00:00,-1,1.1000000000001058,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-13 08:45:00+00:00,2020-07-13 09:00:00+00:00,2020-07-13 09:15:00+00:00,1,-1.0000000000000366,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-13 09:45:00+00:00,2020-07-13 10:00:00+00:00,2020-07-13 10:30:00+00:00,1,-0.9999999999999303,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-13 11:15:00+00:00,2020-07-13 11:30:00+00:00,2020-07-13 11:30:00+00:00,1,-0.9999999999998987,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-13 11:45:00+00:00,2020-07-13 12:00:00+00:00,2020-07-13 12:45:00+00:00,1,1.1000000000000716,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-14 07:00:00+00:00,2020-07-14 07:15:00+00:00,2020-07-14 07:15:00+00:00,1,-0.9999999999999072,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-14 08:45:00+00:00,2020-07-14 09:00:00+00:00,2020-07-14 09:15:00+00:00,1,-1.0000000000001001,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-14 10:30:00+00:00,2020-07-14 10:45:00+00:00,2020-07-14 12:00:00+00:00,1,1.1000000000000478,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-15 09:45:00+00:00,2020-07-15 10:00:00+00:00,2020-07-15 10:00:00+00:00,1,1.1000000000000647,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-15 11:45:00+00:00,2020-07-15 12:00:00+00:00,2020-07-15 12:30:00+00:00,-1,1.1000000000000634,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-17 08:45:00+00:00,2020-07-17 09:00:00+00:00,2020-07-17 09:45:00+00:00,1,-0.9999999999998802,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-17 11:15:00+00:00,2020-07-17 11:30:00+00:00,2020-07-17 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-17 11:45:00+00:00,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-21 07:30:00+00:00,2020-07-21 07:45:00+00:00,2020-07-21 07:45:00+00:00,-1,1.099999999999943,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-21 10:45:00+00:00,2020-07-21 11:00:00+00:00,2020-07-21 12:00:00+00:00,-1,1.1000000000000254,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,1,-1.0000000000001015,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-22 10:45:00+00:00,2020-07-22 11:00:00+00:00,2020-07-22 12:00:00+00:00,1,1.099999999999984,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 08:15:00+00:00,1,-1.0000000000000941,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-23 09:30:00+00:00,2020-07-23 09:45:00+00:00,2020-07-23 10:45:00+00:00,1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-24 08:45:00+00:00,2020-07-24 09:00:00+00:00,2020-07-24 11:15:00+00:00,1,1.1000000000000096,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-24 11:45:00+00:00,2020-07-24 12:00:00+00:00,2020-07-24 12:15:00+00:00,1,1.1000000000000676,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-27 07:00:00+00:00,2020-07-27 07:15:00+00:00,2020-07-27 07:15:00+00:00,1,-1.0000000000000813,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-27 07:30:00+00:00,2020-07-27 07:45:00+00:00,2020-07-27 07:45:00+00:00,1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-27 09:45:00+00:00,2020-07-27 10:00:00+00:00,2020-07-27 10:45:00+00:00,1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-29 07:30:00+00:00,2020-07-29 07:45:00+00:00,2020-07-29 08:45:00+00:00,-1,-0.9999999999998734,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-30 07:30:00+00:00,2020-07-30 07:45:00+00:00,2020-07-30 07:45:00+00:00,1,1.0999999999999308,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-30 08:00:00+00:00,2020-07-30 08:15:00+00:00,2020-07-30 09:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-07-31 10:00:00+00:00,2020-07-31 10:15:00+00:00,2020-07-31 10:45:00+00:00,-1,-1.0000000000000866,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-03 08:45:00+00:00,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,1,-1.0000000000000342,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-03 11:45:00+00:00,2020-08-03 12:00:00+00:00,2020-08-03 12:00:00+00:00,1,-0.9999999999999293,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-04 07:45:00+00:00,2020-08-04 08:00:00+00:00,2020-08-04 08:00:00+00:00,1,-1.000000000000076,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-05 08:15:00+00:00,2020-08-05 08:30:00+00:00,2020-08-05 08:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,-1,-1.0000000000000544,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-06 07:15:00+00:00,2020-08-06 07:30:00+00:00,2020-08-06 07:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-06 07:30:00+00:00,2020-08-06 07:45:00+00:00,2020-08-06 08:15:00+00:00,-1,-1.000000000000049,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-06 11:00:00+00:00,2020-08-06 11:15:00+00:00,2020-08-06 11:45:00+00:00,-1,1.1000000000000527,TP,False
