hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPUSD,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,2019-06-07 14:15:00+00:00,1,1.2499999999999185,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-07 14:15:00+00:00,2019-06-07 14:30:00+00:00,2019-06-07 14:45:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,1,-1.0000000000000213,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-07 15:15:00+00:00,2019-06-07 15:30:00+00:00,2019-06-07 16:00:00+00:00,1,0.21982747094655666,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-07 16:00:00+00:00,2019-06-07 16:15:00+00:00,2019-06-07 16:15:00+00:00,1,0.19197857264113574,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-07 16:15:00+00:00,2019-06-07 16:30:00+00:00,2019-06-07 16:30:00+00:00,1,-0.4237600844197842,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-07 16:30:00+00:00,2019-06-07 16:45:00+00:00,2019-06-07 16:45:00+00:00,1,0.10688145683768166,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-07 16:45:00+00:00,2019-06-07 17:00:00+00:00,2019-06-07 17:00:00+00:00,1,0.3476979690242716,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 14:30:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-14 14:30:00+00:00,2019-06-14 14:45:00+00:00,2019-06-14 15:30:00+00:00,-1,1.2500000000000882,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-14 15:30:00+00:00,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.561782972966913,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-14 16:00:00+00:00,2019-06-14 16:15:00+00:00,2019-06-14 16:15:00+00:00,-1,0.08439728204022645,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-14 16:15:00+00:00,2019-06-14 16:30:00+00:00,2019-06-14 16:30:00+00:00,-1,0.198616818005039,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-14 16:30:00+00:00,2019-06-14 16:45:00+00:00,2019-06-14 16:45:00+00:00,-1,0.3124034467369288,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-14 16:45:00+00:00,2019-06-14 17:00:00+00:00,2019-06-14 17:00:00+00:00,-1,-0.030344732677354984,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,-1,-0.999999999999928,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-17 15:15:00+00:00,2019-06-17 15:30:00+00:00,2019-06-17 16:00:00+00:00,-1,-0.9999999999999244,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-17 16:00:00+00:00,2019-06-17 16:15:00+00:00,2019-06-17 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-18 12:00:00+00:00,2019-06-18 12:15:00+00:00,2019-06-18 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 15:00:00+00:00,1,1.2499999999998894,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-19 15:45:00+00:00,2019-06-19 16:00:00+00:00,2019-06-19 17:45:00+00:00,1,1.2500000000000633,TP,False
S2-05,ny_or_break,GBPUSD,2019-06-21 16:00:00+00:00,2019-06-21 16:15:00+00:00,2019-06-21 16:15:00+00:00,1,-0.23716269593779885,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-21 16:15:00+00:00,2019-06-21 16:30:00+00:00,2019-06-21 16:30:00+00:00,1,-0.3946987333418877,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-27 14:45:00+00:00,2019-06-27 15:00:00+00:00,2019-06-27 18:45:00+00:00,-1,0.8418887049024035,TIME,False
S2-05,ny_or_break,GBPUSD,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 15:15:00+00:00,1,-0.9999999999999435,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,2019-06-28 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-06-28 15:45:00+00:00,2019-06-28 16:00:00+00:00,2019-06-28 16:00:00+00:00,1,-0.06545064377682404,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-06-28 16:00:00+00:00,2019-06-28 16:15:00+00:00,2019-06-28 16:15:00+00:00,1,-0.7036961318566665,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 16:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-02 15:00:00+00:00,2019-07-02 15:15:00+00:00,2019-07-02 16:15:00+00:00,-1,-1.0000000000000266,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 13:15:00+00:00,-1,1.249999999999968,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-05 13:15:00+00:00,2019-07-05 13:30:00+00:00,2019-07-05 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.4274241664876733,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-05 16:00:00+00:00,2019-07-05 16:15:00+00:00,2019-07-05 16:15:00+00:00,-1,-0.621721577595212,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-05 16:15:00+00:00,2019-07-05 16:30:00+00:00,2019-07-05 16:30:00+00:00,-1,0.08517210624397248,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-05 16:30:00+00:00,2019-07-05 16:45:00+00:00,2019-07-05 16:45:00+00:00,-1,0.06340853677355637,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-05 16:45:00+00:00,2019-07-05 17:00:00+00:00,2019-07-05 17:00:00+00:00,-1,-0.603099770169132,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 15:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-08 15:15:00+00:00,2019-07-08 15:30:00+00:00,2019-07-08 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,1,-0.19446308286204764,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-12 16:00:00+00:00,2019-07-12 16:15:00+00:00,2019-07-12 16:15:00+00:00,1,0.42158955660929853,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-12 16:15:00+00:00,2019-07-12 16:30:00+00:00,2019-07-12 16:30:00+00:00,1,-0.04514872011440747,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-12 16:30:00+00:00,2019-07-12 16:45:00+00:00,2019-07-12 16:45:00+00:00,1,0.25259390371507645,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-12 16:45:00+00:00,2019-07-12 17:00:00+00:00,2019-07-12 17:00:00+00:00,1,-0.44980361351139037,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 16:00:00+00:00,-1,-0.9999999999999206,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,-1,-0.9999999999998874,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,-1,1.2500000000000344,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:45:00+00:00,-1,1.2499999999999325,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.22278084758223257,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-26 16:00:00+00:00,2019-07-26 16:15:00+00:00,2019-07-26 16:15:00+00:00,-1,-0.43688228679647273,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-26 16:15:00+00:00,2019-07-26 16:30:00+00:00,2019-07-26 16:30:00+00:00,-1,0.2995034351404666,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-26 16:30:00+00:00,2019-07-26 16:45:00+00:00,2019-07-26 16:45:00+00:00,-1,-0.1375230720749111,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-26 16:45:00+00:00,2019-07-26 17:00:00+00:00,2019-07-26 17:00:00+00:00,-1,-0.3349103252880015,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,-1,1.2500000000000262,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-05,ny_or_break,GBPUSD,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,2019-07-29 14:30:00+00:00,-1,1.2499999999999587,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 14:45:00+00:00,-1,1.2499999999999416,TP,False
S2-05,ny_or_break,GBPUSD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 18:45:00+00:00,-1,0.1825952155454721,TIME,False
S2-05,ny_or_break,GBPUSD,2019-08-05 12:00:00+00:00,2019-08-05 12:15:00+00:00,2019-08-05 13:00:00+00:00,1,-1.0000000000000753,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:45:00+00:00,1,-1.0000000000000513,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-08 14:30:00+00:00,2019-08-08 14:45:00+00:00,2019-08-08 15:00:00+00:00,-1,-1.0000000000000195,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-08 15:15:00+00:00,2019-08-08 15:30:00+00:00,2019-08-08 16:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 13:00:00+00:00,1,-1.0000000000000324,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-22 13:00:00+00:00,2019-08-22 13:15:00+00:00,2019-08-22 13:45:00+00:00,1,1.250000000000029,TP,False
S2-05,ny_or_break,GBPUSD,2019-08-22 13:45:00+00:00,2019-08-22 14:00:00+00:00,2019-08-22 17:45:00+00:00,1,0.1694302221804688,TIME,False
S2-05,ny_or_break,GBPUSD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 14:00:00+00:00,1,-1.0000000000000842,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,1,1.2500000000000757,TP,False
S2-05,ny_or_break,GBPUSD,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,1,-1.0000000000000222,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,1,-0.525518390520859,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-08-23 16:00:00+00:00,2019-08-23 16:15:00+00:00,2019-08-23 16:15:00+00:00,1,-0.2211718127610265,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-08-23 16:15:00+00:00,2019-08-23 16:30:00+00:00,2019-08-23 16:30:00+00:00,1,0.7053404054348615,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-08-23 16:30:00+00:00,2019-08-23 16:45:00+00:00,2019-08-23 16:45:00+00:00,1,0.22866234475552707,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-08-23 16:45:00+00:00,2019-08-23 17:00:00+00:00,2019-08-23 17:00:00+00:00,1,0.31049947365638175,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-08-27 12:00:00+00:00,2019-08-27 12:15:00+00:00,2019-08-27 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 14:00:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,GBPUSD,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 19:00:00+00:00,1,0.058307912113372204,TIME,False
S2-05,ny_or_break,GBPUSD,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:45:00+00:00,-1,-0.9999999999999477,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-02 14:00:00+00:00,2019-09-02 14:15:00+00:00,2019-09-02 15:15:00+00:00,-1,-1.0000000000000668,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-02 15:15:00+00:00,2019-09-02 15:30:00+00:00,2019-09-02 16:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-10 12:45:00+00:00,2019-09-10 13:00:00+00:00,2019-09-10 14:00:00+00:00,1,-1.0000000000000813,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 13:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 16:45:00+00:00,1,1.250000000000073,TP,False
S2-05,ny_or_break,GBPUSD,2019-09-17 16:45:00+00:00,2019-09-17 17:00:00+00:00,2019-09-17 17:15:00+00:00,1,1.2500000000000233,TP,False
S2-05,ny_or_break,GBPUSD,2019-09-23 12:45:00+00:00,2019-09-23 13:00:00+00:00,2019-09-23 14:30:00+00:00,-1,-1.000000000000071,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-23 16:30:00+00:00,2019-09-23 16:45:00+00:00,2019-09-23 16:45:00+00:00,-1,-1.000000000000084,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,GBPUSD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 15:30:00+00:00,-1,1.249999999999976,TP,False
S2-05,ny_or_break,GBPUSD,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 19:30:00+00:00,-1,0.19330146166139664,TIME,False
S2-05,ny_or_break,GBPUSD,2019-09-30 16:45:00+00:00,2019-09-30 17:00:00+00:00,2019-09-30 18:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-01 12:00:00+00:00,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,-1,1.2499999999999494,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 13:30:00+00:00,-1,1.2499999999999494,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:30:00+00:00,-1,-0.9999999999999364,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-01 14:30:00+00:00,2019-10-01 14:45:00+00:00,2019-10-01 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-01 15:30:00+00:00,2019-10-01 15:45:00+00:00,2019-10-01 16:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,2019-10-03 12:30:00+00:00,1,1.249999999999959,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-03 12:30:00+00:00,2019-10-03 12:45:00+00:00,2019-10-03 13:00:00+00:00,1,-1.0000000000000593,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 14:00:00+00:00,1,1.2499999999999643,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 16:00:00+00:00,1,-1.0000000000000162,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-03 16:00:00+00:00,2019-10-03 16:15:00+00:00,2019-10-03 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-08 14:00:00+00:00,2019-10-08 14:15:00+00:00,2019-10-08 14:30:00+00:00,-1,-0.9999999999999234,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-08 15:15:00+00:00,2019-10-08 15:30:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.9999999999999278,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-10 16:00:00+00:00,2019-10-10 16:15:00+00:00,2019-10-10 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-10 16:45:00+00:00,2019-10-10 17:00:00+00:00,2019-10-10 17:45:00+00:00,1,1.2500000000000202,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 16:00:00+00:00,1,-0.4823387618477528,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-10-14 14:00:00+00:00,2019-10-14 14:15:00+00:00,2019-10-14 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:30:00+00:00,1,-0.9999999999999691,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-14 14:30:00+00:00,2019-10-14 14:45:00+00:00,2019-10-14 14:45:00+00:00,1,-1.00000000000003,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-14 15:45:00+00:00,2019-10-14 16:00:00+00:00,2019-10-14 16:15:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-1.00000000000001,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-15 15:15:00+00:00,2019-10-15 15:30:00+00:00,2019-10-15 18:30:00+00:00,1,1.2500000000000273,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-16 12:30:00+00:00,2019-10-16 12:45:00+00:00,2019-10-16 13:45:00+00:00,1,1.249999999999991,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-16 13:45:00+00:00,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-16 14:15:00+00:00,2019-10-16 14:30:00+00:00,2019-10-16 14:45:00+00:00,1,-0.9999999999999706,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-16 14:45:00+00:00,2019-10-16 15:00:00+00:00,2019-10-16 15:30:00+00:00,1,1.2499999999999898,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-18 16:45:00+00:00,2019-10-18 17:00:00+00:00,2019-10-18 17:00:00+00:00,1,1.151287810446085,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:15:00+00:00,-1,1.2499999999999516,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 15:00:00+00:00,-1,1.2499999999999545,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,1.2500000000000202,TP,False
S2-05,ny_or_break,GBPUSD,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,2019-10-24 16:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-24 16:00:00+00:00,2019-10-24 16:15:00+00:00,2019-10-24 16:30:00+00:00,-1,-0.9999999999999519,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-24 16:30:00+00:00,2019-10-24 16:45:00+00:00,2019-10-24 20:30:00+00:00,-1,0.11246130469045929,TIME,False
S2-05,ny_or_break,GBPUSD,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,2019-10-25 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-29 14:00:00+00:00,2019-10-29 14:15:00+00:00,2019-10-29 15:00:00+00:00,1,-1.0000000000000608,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 17:00:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,GBPUSD,2019-10-31 12:30:00+00:00,2019-10-31 12:45:00+00:00,2019-10-31 12:45:00+00:00,1,-0.9999999999999466,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,2019-11-04 14:30:00+00:00,-1,-0.9999999999998803,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,2019-11-04 15:45:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-04 16:00:00+00:00,2019-11-04 16:15:00+00:00,2019-11-04 18:00:00+00:00,-1,1.2499999999999678,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 18:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-06 16:15:00+00:00,2019-11-06 16:30:00+00:00,2019-11-06 16:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-07 12:30:00+00:00,2019-11-07 12:45:00+00:00,2019-11-07 12:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-07 12:45:00+00:00,2019-11-07 13:00:00+00:00,2019-11-07 13:15:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-07 13:15:00+00:00,2019-11-07 13:30:00+00:00,2019-11-07 13:30:00+00:00,-1,-0.9999999999999285,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:15:00+00:00,-1,-0.9999999999999547,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-07 14:15:00+00:00,2019-11-07 14:30:00+00:00,2019-11-07 18:15:00+00:00,-1,0.04590728047683688,TIME,False
S2-05,ny_or_break,GBPUSD,2019-11-08 16:00:00+00:00,2019-11-08 16:15:00+00:00,2019-11-08 16:15:00+00:00,-1,0.7343774813403208,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-08 16:15:00+00:00,2019-11-08 16:30:00+00:00,2019-11-08 16:30:00+00:00,-1,-0.6751851642449257,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-08 16:30:00+00:00,2019-11-08 16:45:00+00:00,2019-11-08 16:45:00+00:00,-1,0.20782462120153847,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-08 16:45:00+00:00,2019-11-08 17:00:00+00:00,2019-11-08 17:00:00+00:00,-1,1.0222189644588193,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 16:30:00+00:00,1,-0.9999999999999526,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-11 16:30:00+00:00,2019-11-11 16:45:00+00:00,2019-11-11 19:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-14 16:00:00+00:00,2019-11-14 16:15:00+00:00,2019-11-14 16:30:00+00:00,1,1.2499999999999343,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-14 16:30:00+00:00,2019-11-14 16:45:00+00:00,2019-11-14 20:00:00+00:00,1,-0.9999999999999688,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 14:15:00+00:00,1,-0.9999999999999017,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 14:30:00+00:00,1,1.2500000000000615,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-15 14:30:00+00:00,2019-11-15 14:45:00+00:00,2019-11-15 14:45:00+00:00,1,-0.9999999999999702,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 15:45:00+00:00,1,-0.9999999999999416,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-15 15:45:00+00:00,2019-11-15 16:00:00+00:00,2019-11-15 16:00:00+00:00,1,-0.29350263406727,FRIDAY,False
