hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPAUD,2019-05-27 06:15:00+00:00,2019-05-27 06:30:00+00:00,2019-05-27 07:00:00+00:00,-1,-1.0000000000001295,SL,False
S2-09,shock_reversion,GBPAUD,2019-05-28 06:15:00+00:00,2019-05-28 06:30:00+00:00,2019-05-28 06:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-09,shock_reversion,GBPAUD,2019-05-29 21:00:00+00:00,2019-05-29 21:15:00+00:00,2019-05-29 21:15:00+00:00,-1,-0.9999999999999267,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-04 09:30:00+00:00,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-05 01:30:00+00:00,2019-06-05 01:45:00+00:00,2019-06-05 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-05 21:00:00+00:00,2019-06-05 21:15:00+00:00,2019-06-05 21:15:00+00:00,1,-0.9999999999999277,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-06 06:30:00+00:00,2019-06-06 06:45:00+00:00,2019-06-06 08:30:00+00:00,1,1.0000000000000355,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-06 08:45:00+00:00,2019-06-06 09:00:00+00:00,2019-06-06 09:15:00+00:00,1,1.0000000000000269,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-06 11:15:00+00:00,2019-06-06 11:30:00+00:00,2019-06-06 11:30:00+00:00,-1,-1.000000000000026,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-07 07:15:00+00:00,2019-06-07 07:30:00+00:00,2019-06-07 07:30:00+00:00,-1,-1.0000000000000762,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-10 06:45:00+00:00,2019-06-10 07:00:00+00:00,2019-06-10 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-10 08:30:00+00:00,2019-06-10 08:45:00+00:00,2019-06-10 09:15:00+00:00,1,-0.9999999999999772,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-11 01:00:00+00:00,2019-06-11 01:15:00+00:00,2019-06-11 01:15:00+00:00,1,-1.00000000000008,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 15:45:00+00:00,1,-1.0000000000000202,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-13 01:30:00+00:00,2019-06-13 01:45:00+00:00,2019-06-13 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-13 12:00:00+00:00,2019-06-13 12:15:00+00:00,2019-06-13 12:15:00+00:00,-1,-1.0000000000000642,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-14 01:30:00+00:00,2019-06-14 01:45:00+00:00,2019-06-14 01:45:00+00:00,-1,-1.000000000000079,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-14 09:00:00+00:00,2019-06-14 09:15:00+00:00,2019-06-14 10:00:00+00:00,1,0.9999999999999597,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-18 01:30:00+00:00,2019-06-18 01:45:00+00:00,2019-06-18 01:45:00+00:00,-1,0.9999999999999671,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-19 18:00:00+00:00,2019-06-19 18:15:00+00:00,2019-06-19 18:30:00+00:00,1,0.9999999999999776,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-20 11:00:00+00:00,2019-06-20 11:15:00+00:00,2019-06-20 11:15:00+00:00,1,-0.9999999999999829,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,-1,0.9999999999999423,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-25 00:45:00+00:00,2019-06-25 01:00:00+00:00,2019-06-25 01:15:00+00:00,-1,-1.0000000000000897,SL,False
S2-09,shock_reversion,GBPAUD,2019-06-25 06:45:00+00:00,2019-06-25 07:00:00+00:00,2019-06-25 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 08:30:00+00:00,1,1.0000000000000655,TP,False
S2-09,shock_reversion,GBPAUD,2019-06-30 21:00:00+00:00,2019-06-30 21:15:00+00:00,2019-06-30 21:15:00+00:00,1,-1.0000000000000597,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 18:45:00+00:00,-1,-0.19133179103574435,TIME,False
S2-09,shock_reversion,GBPAUD,2019-07-02 04:00:00+00:00,2019-07-02 04:15:00+00:00,2019-07-02 04:30:00+00:00,1,-1.0000000000000708,SL,True
S2-09,shock_reversion,GBPAUD,2019-07-02 04:30:00+00:00,2019-07-02 04:45:00+00:00,2019-07-02 05:30:00+00:00,1,1.000000000000026,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:15:00+00:00,1,-1.0000000000000684,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-03 06:00:00+00:00,2019-07-03 06:15:00+00:00,2019-07-03 06:15:00+00:00,1,-0.9999999999999144,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-03 21:00:00+00:00,2019-07-03 21:15:00+00:00,2019-07-03 21:15:00+00:00,-1,-0.9999999999999143,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-04 01:30:00+00:00,2019-07-04 01:45:00+00:00,2019-07-04 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-04 07:00:00+00:00,2019-07-04 07:15:00+00:00,2019-07-04 07:15:00+00:00,-1,-0.9999999999999153,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-05 06:15:00+00:00,2019-07-05 06:30:00+00:00,2019-07-05 06:30:00+00:00,-1,0.9999999999999021,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-05 07:45:00+00:00,2019-07-05 08:00:00+00:00,2019-07-05 08:00:00+00:00,1,-1.0000000000000293,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-09 01:30:00+00:00,2019-07-09 01:45:00+00:00,2019-07-09 01:45:00+00:00,-1,-1.000000000000054,SL,True
S2-09,shock_reversion,GBPAUD,2019-07-09 21:00:00+00:00,2019-07-09 21:15:00+00:00,2019-07-09 21:15:00+00:00,1,-1.0000000000000808,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 13:00:00+00:00,1,1.0000000000000215,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-11 12:30:00+00:00,2019-07-11 12:45:00+00:00,2019-07-11 12:45:00+00:00,-1,-0.9999999999999286,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:15:00+00:00,1,-1.0000000000000226,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-14 21:30:00+00:00,2019-07-14 21:45:00+00:00,2019-07-14 21:45:00+00:00,-1,-1.0000000000000686,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-15 02:15:00+00:00,2019-07-15 02:30:00+00:00,2019-07-15 06:00:00+00:00,1,0.9999999999999674,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-16 06:30:00+00:00,2019-07-16 06:45:00+00:00,2019-07-16 06:45:00+00:00,1,-1.0000000000001084,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-17 06:45:00+00:00,2019-07-17 07:00:00+00:00,2019-07-17 07:00:00+00:00,1,-1.0000000000000415,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-17 21:00:00+00:00,2019-07-17 21:15:00+00:00,2019-07-17 21:15:00+00:00,1,-0.9999999999999646,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-18 01:30:00+00:00,2019-07-18 01:45:00+00:00,2019-07-18 02:30:00+00:00,1,-0.9999999999999392,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-18 07:15:00+00:00,2019-07-18 07:30:00+00:00,2019-07-18 07:30:00+00:00,-1,1.0000000000000309,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-18 22:15:00+00:00,2019-07-18 22:30:00+00:00,2019-07-18 22:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-21 21:00:00+00:00,2019-07-21 21:15:00+00:00,2019-07-21 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-21 21:15:00+00:00,2019-07-21 21:30:00+00:00,2019-07-21 21:30:00+00:00,1,-0.9999999999999512,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-22 07:15:00+00:00,2019-07-22 07:30:00+00:00,2019-07-22 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-23 07:00:00+00:00,2019-07-23 07:15:00+00:00,2019-07-23 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-25 03:00:00+00:00,2019-07-25 03:15:00+00:00,2019-07-25 03:30:00+00:00,-1,0.9999999999999034,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-26 06:00:00+00:00,2019-07-26 06:15:00+00:00,2019-07-26 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:15:00+00:00,1,0.9999999999999473,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-29 06:30:00+00:00,2019-07-29 06:45:00+00:00,2019-07-29 06:45:00+00:00,1,-0.9999999999998761,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-30 01:30:00+00:00,2019-07-30 01:45:00+00:00,2019-07-30 01:45:00+00:00,1,-1.0000000000000293,SL,False
S2-09,shock_reversion,GBPAUD,2019-07-30 04:30:00+00:00,2019-07-30 04:45:00+00:00,2019-07-30 05:45:00+00:00,1,0.9999999999999459,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-31 01:30:00+00:00,2019-07-31 01:45:00+00:00,2019-07-31 02:00:00+00:00,1,0.9999999999999531,TP,False
S2-09,shock_reversion,GBPAUD,2019-07-31 18:30:00+00:00,2019-07-31 18:45:00+00:00,2019-07-31 20:00:00+00:00,-1,-1.00000000000003,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-01 07:00:00+00:00,2019-08-01 07:15:00+00:00,2019-08-01 07:15:00+00:00,1,-0.9999999999999302,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-01 17:15:00+00:00,2019-08-01 17:30:00+00:00,2019-08-01 17:30:00+00:00,-1,-0.9999999999999877,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-01 17:45:00+00:00,2019-08-01 18:00:00+00:00,2019-08-01 18:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-02 01:00:00+00:00,2019-08-02 01:15:00+00:00,2019-08-02 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-02 07:15:00+00:00,2019-08-02 07:30:00+00:00,2019-08-02 07:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-05 01:15:00+00:00,2019-08-05 01:30:00+00:00,2019-08-05 01:30:00+00:00,-1,-0.999999999999983,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-05 01:30:00+00:00,2019-08-05 01:45:00+00:00,2019-08-05 01:45:00+00:00,-1,1.0000000000000278,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-07 02:00:00+00:00,2019-08-07 02:15:00+00:00,2019-08-07 02:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-07 02:15:00+00:00,2019-08-07 02:30:00+00:00,2019-08-07 03:00:00+00:00,-1,-1.000000000000014,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-08 01:15:00+00:00,2019-08-08 01:30:00+00:00,2019-08-08 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-08 07:00:00+00:00,2019-08-08 07:15:00+00:00,2019-08-08 07:30:00+00:00,-1,1.0000000000000822,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-08 21:00:00+00:00,2019-08-08 21:15:00+00:00,2019-08-08 21:15:00+00:00,-1,-0.9999999999999735,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-08 21:15:00+00:00,2019-08-08 21:30:00+00:00,2019-08-08 21:30:00+00:00,-1,-0.9999999999999325,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-09 08:30:00+00:00,2019-08-09 08:45:00+00:00,2019-08-09 09:15:00+00:00,1,-1.0000000000000624,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-11 21:00:00+00:00,2019-08-11 21:15:00+00:00,2019-08-11 21:15:00+00:00,1,-1.000000000000057,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-12 06:00:00+00:00,2019-08-12 06:15:00+00:00,2019-08-12 06:45:00+00:00,-1,0.9999999999999383,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-12 07:00:00+00:00,2019-08-12 07:15:00+00:00,2019-08-12 07:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-13 13:45:00+00:00,2019-08-13 14:00:00+00:00,2019-08-13 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-15 01:30:00+00:00,2019-08-15 01:45:00+00:00,2019-08-15 02:00:00+00:00,1,-0.9999999999999515,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-15 20:45:00+00:00,2019-08-15 21:00:00+00:00,2019-08-15 21:00:00+00:00,1,-0.9999999999999499,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-18 21:45:00+00:00,2019-08-18 22:00:00+00:00,2019-08-18 22:00:00+00:00,1,-1.000000000000025,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-19 23:45:00+00:00,2019-08-20 00:00:00+00:00,2019-08-20 00:15:00+00:00,-1,0.9999999999999275,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-20 01:30:00+00:00,2019-08-20 01:45:00+00:00,2019-08-20 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-20 13:45:00+00:00,2019-08-20 14:00:00+00:00,2019-08-20 14:15:00+00:00,-1,-0.9999999999999877,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,-1,-0.9999999999999888,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-25 22:15:00+00:00,2019-08-25 22:30:00+00:00,2019-08-25 22:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-26 06:45:00+00:00,2019-08-26 07:00:00+00:00,2019-08-26 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-28 07:45:00+00:00,2019-08-28 08:00:00+00:00,2019-08-28 08:00:00+00:00,1,-1.0000000000000198,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-28 08:00:00+00:00,2019-08-28 08:15:00+00:00,2019-08-28 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-29 01:30:00+00:00,2019-08-29 01:45:00+00:00,2019-08-29 02:15:00+00:00,-1,1.0000000000000617,TP,False
S2-09,shock_reversion,GBPAUD,2019-08-29 06:45:00+00:00,2019-08-29 07:00:00+00:00,2019-08-29 07:00:00+00:00,1,-1.000000000000079,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-30 01:15:00+00:00,2019-08-30 01:30:00+00:00,2019-08-30 01:30:00+00:00,-1,-1.0000000000000921,SL,False
S2-09,shock_reversion,GBPAUD,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,1,1.0000000000000147,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-02 08:00:00+00:00,2019-09-02 08:15:00+00:00,2019-09-02 08:15:00+00:00,1,-1.0000000000000688,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-03 05:45:00+00:00,2019-09-03 06:00:00+00:00,2019-09-03 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-03 10:45:00+00:00,2019-09-03 11:00:00+00:00,2019-09-03 11:30:00+00:00,-1,1.0000000000000315,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-04 01:30:00+00:00,2019-09-04 01:45:00+00:00,2019-09-04 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-05 00:45:00+00:00,2019-09-05 01:00:00+00:00,2019-09-05 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-05 01:15:00+00:00,2019-09-05 01:30:00+00:00,2019-09-05 01:30:00+00:00,1,-1.0000000000000229,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-06 06:45:00+00:00,2019-09-06 07:00:00+00:00,2019-09-06 07:00:00+00:00,1,-0.9999999999999561,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-08 21:15:00+00:00,2019-09-08 21:30:00+00:00,2019-09-08 22:30:00+00:00,1,0.9999999999999716,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-09 07:00:00+00:00,2019-09-09 07:15:00+00:00,2019-09-09 07:15:00+00:00,1,-0.9999999999999284,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-09 21:15:00+00:00,2019-09-09 21:30:00+00:00,2019-09-09 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-10 06:00:00+00:00,2019-09-10 06:15:00+00:00,2019-09-10 06:30:00+00:00,-1,-1.0000000000001301,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-10 06:30:00+00:00,2019-09-10 06:45:00+00:00,2019-09-10 06:45:00+00:00,-1,-0.9999999999999661,SL,True
S2-09,shock_reversion,GBPAUD,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:15:00+00:00,1,1.0000000000000595,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-11 04:00:00+00:00,2019-09-11 04:15:00+00:00,2019-09-11 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-11 23:15:00+00:00,2019-09-11 23:30:00+00:00,2019-09-12 00:00:00+00:00,1,-0.9999999999999218,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,1,-1.0000000000000553,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-12 13:15:00+00:00,2019-09-12 13:30:00+00:00,2019-09-12 13:45:00+00:00,-1,-1.000000000000037,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-13 06:30:00+00:00,2019-09-13 06:45:00+00:00,2019-09-13 06:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-16 07:30:00+00:00,2019-09-16 07:45:00+00:00,2019-09-16 07:45:00+00:00,1,1.000000000000064,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,1,0.999999999999939,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-18 18:00:00+00:00,2019-09-18 18:15:00+00:00,2019-09-18 18:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-19 01:30:00+00:00,2019-09-19 01:45:00+00:00,2019-09-19 01:45:00+00:00,-1,-0.9999999999999347,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-19 17:00:00+00:00,2019-09-19 17:15:00+00:00,2019-09-19 17:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-20 11:45:00+00:00,2019-09-20 12:00:00+00:00,2019-09-20 12:30:00+00:00,1,-0.9999999999999857,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-23 06:30:00+00:00,2019-09-23 06:45:00+00:00,2019-09-23 07:00:00+00:00,1,0.9999999999999071,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-23 07:30:00+00:00,2019-09-23 07:45:00+00:00,2019-09-23 09:00:00+00:00,1,0.9999999999999785,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-24 04:45:00+00:00,2019-09-24 05:00:00+00:00,2019-09-24 05:00:00+00:00,1,-0.9999999999999315,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-24 09:30:00+00:00,2019-09-24 09:45:00+00:00,2019-09-24 09:45:00+00:00,-1,1.0000000000000149,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:15:00+00:00,1,0.9999999999999898,TP,False
S2-09,shock_reversion,GBPAUD,2019-09-25 07:00:00+00:00,2019-09-25 07:15:00+00:00,2019-09-25 07:15:00+00:00,1,-1.00000000000004,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-27 07:00:00+00:00,2019-09-27 07:15:00+00:00,2019-09-27 07:15:00+00:00,1,-1.0000000000000207,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-29 21:00:00+00:00,2019-09-29 21:15:00+00:00,2019-09-29 21:15:00+00:00,1,-0.999999999999965,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-29 21:15:00+00:00,2019-09-29 21:30:00+00:00,2019-09-29 21:30:00+00:00,1,-0.9999999999999718,SL,False
S2-09,shock_reversion,GBPAUD,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 15:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-01 01:45:00+00:00,2019-10-01 02:00:00+00:00,2019-10-01 02:00:00+00:00,-1,-0.9999999999999359,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-01 04:30:00+00:00,2019-10-01 04:45:00+00:00,2019-10-01 04:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-01 16:15:00+00:00,2019-10-01 16:30:00+00:00,2019-10-01 16:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-02 21:00:00+00:00,2019-10-02 21:15:00+00:00,2019-10-02 21:15:00+00:00,1,-1.0000000000000706,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-07 05:45:00+00:00,2019-10-07 06:00:00+00:00,2019-10-07 06:30:00+00:00,1,-0.9999999999999247,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-08 23:30:00+00:00,2019-10-08 23:45:00+00:00,2019-10-09 00:00:00+00:00,-1,0.9999999999999643,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-09 08:15:00+00:00,2019-10-09 08:30:00+00:00,2019-10-09 08:30:00+00:00,-1,1.0000000000000298,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-09 22:15:00+00:00,2019-10-09 22:30:00+00:00,2019-10-09 22:30:00+00:00,-1,-0.9999999999999424,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-10 01:15:00+00:00,2019-10-10 01:30:00+00:00,2019-10-10 01:30:00+00:00,1,-0.9999999999999506,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,-1,-1.000000000000014,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-11 06:00:00+00:00,2019-10-11 06:15:00+00:00,2019-10-11 06:15:00+00:00,-1,0.9999999999999479,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 08:45:00+00:00,1,0.9999999999999778,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-11 11:15:00+00:00,2019-10-11 11:30:00+00:00,2019-10-11 12:30:00+00:00,-1,0.9999999999999841,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-14 20:45:00+00:00,2019-10-14 21:00:00+00:00,2019-10-14 21:00:00+00:00,-1,-0.9999999999999447,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-15 06:15:00+00:00,2019-10-15 06:30:00+00:00,2019-10-15 06:30:00+00:00,-1,-0.9999999999999838,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,-1,-0.9999999999999832,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-16 06:45:00+00:00,2019-10-16 07:00:00+00:00,2019-10-16 07:00:00+00:00,1,-1.0000000000000342,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-16 07:15:00+00:00,2019-10-16 07:30:00+00:00,2019-10-16 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-16 09:00:00+00:00,2019-10-16 09:15:00+00:00,2019-10-16 09:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 12:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-17 00:30:00+00:00,2019-10-17 00:45:00+00:00,2019-10-17 00:45:00+00:00,1,-1.000000000000038,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-17 05:15:00+00:00,2019-10-17 05:30:00+00:00,2019-10-17 05:30:00+00:00,1,-1.000000000000068,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-17 05:45:00+00:00,2019-10-17 06:00:00+00:00,2019-10-17 06:00:00+00:00,1,-0.9999999999999535,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 10:00:00+00:00,-1,0.9999999999999926,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-18 06:00:00+00:00,2019-10-18 06:15:00+00:00,2019-10-18 06:15:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-18 20:45:00+00:00,2019-10-20 21:00:00+00:00,2019-10-20 21:00:00+00:00,-1,0.999999999999963,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-20 21:00:00+00:00,2019-10-20 21:15:00+00:00,2019-10-20 21:15:00+00:00,1,-0.9999999999999525,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-22 18:15:00+00:00,2019-10-22 18:30:00+00:00,2019-10-22 18:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-22 18:30:00+00:00,2019-10-22 18:45:00+00:00,2019-10-22 19:00:00+00:00,1,-1.0000000000000087,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-24 06:45:00+00:00,2019-10-24 07:00:00+00:00,2019-10-24 07:00:00+00:00,-1,0.9999999999999424,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-25 05:00:00+00:00,2019-10-25 05:15:00+00:00,2019-10-25 05:15:00+00:00,1,-0.9999999999998515,SL,False
