hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 17:15:00+00:00,1,-0.9999999999999089,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,-1,1.250000000000039,TP,False
S2-16,london_fix_momentum,EURUSD,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 16:30:00+00:00,-1,1.2499999999999283,TP,False
S2-16,london_fix_momentum,EURUSD,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 19:00:00+00:00,-1,0.06195453265765766,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 18:45:00+00:00,-1,-1.0000000000002458,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-1.1076929623010807,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-07-08 15:15:00+00:00,2019-07-08 15:30:00+00:00,2019-07-08 15:45:00+00:00,-1,1.250000000000117,TP,False
S2-16,london_fix_momentum,EURUSD,2019-07-08 15:45:00+00:00,2019-07-08 16:00:00+00:00,2019-07-08 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 17:00:00+00:00,-1,-0.9999999999998825,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-10 15:15:00+00:00,2019-07-10 15:30:00+00:00,2019-07-10 19:15:00+00:00,1,0.4196197404577727,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,2019-07-16 17:15:00+00:00,-1,1.2499999999999107,TP,False
S2-16,london_fix_momentum,EURUSD,2019-07-23 15:30:00+00:00,2019-07-23 15:45:00+00:00,2019-07-23 16:00:00+00:00,-1,-1.0000000000001013,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-24 15:00:00+00:00,2019-07-24 15:15:00+00:00,2019-07-24 16:15:00+00:00,-1,-0.9999999999998878,SL,False
S2-16,london_fix_momentum,EURUSD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,-1,0.08684900236726412,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-08-01 15:45:00+00:00,2019-08-01 16:00:00+00:00,2019-08-01 16:45:00+00:00,-1,-0.9999999999999625,SL,False
S2-16,london_fix_momentum,EURUSD,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,2019-08-05 16:15:00+00:00,1,1.249999999999927,TP,False
S2-16,london_fix_momentum,EURUSD,2019-08-07 15:00:00+00:00,2019-08-07 15:15:00+00:00,2019-08-07 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,1,-1.0000000000000842,SL,False
S2-16,london_fix_momentum,EURUSD,2019-08-13 15:00:00+00:00,2019-08-13 15:15:00+00:00,2019-08-13 19:00:00+00:00,-1,0.8730258266800273,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 16:15:00+00:00,-1,1.2500000000000326,TP,False
S2-16,london_fix_momentum,EURUSD,2019-08-15 15:15:00+00:00,2019-08-15 15:30:00+00:00,2019-08-15 17:45:00+00:00,-1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,EURUSD,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 16:30:00+00:00,-1,-0.9999999999999353,SL,False
S2-16,london_fix_momentum,EURUSD,2019-08-22 15:15:00+00:00,2019-08-22 15:30:00+00:00,2019-08-22 19:15:00+00:00,-1,0.11453135386660758,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 19:00:00+00:00,-1,0.14258661293063682,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 17:00:00+00:00,-1,1.25000000000003,TP,False
S2-16,london_fix_momentum,EURUSD,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.21711626187695848,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-09-02 15:00:00+00:00,2019-09-02 15:15:00+00:00,2019-09-02 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-05 15:00:00+00:00,2019-09-05 15:15:00+00:00,2019-09-05 15:45:00+00:00,1,-1.0000000000001013,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 15:45:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 18:00:00+00:00,1,-1.0000000000000355,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-11 15:00:00+00:00,2019-09-11 15:15:00+00:00,2019-09-11 16:15:00+00:00,-1,-0.9999999999999556,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 15:45:00+00:00,1,-0.999999999999936,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 15:45:00+00:00,-1,-0.9999999999999267,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-18 15:15:00+00:00,2019-09-18 15:30:00+00:00,2019-09-18 18:00:00+00:00,1,-1.0000000000001918,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-19 15:45:00+00:00,2019-09-19 16:00:00+00:00,2019-09-19 16:00:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,EURUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.16803492378313722,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-09-23 15:15:00+00:00,2019-09-23 15:30:00+00:00,2019-09-23 16:00:00+00:00,-1,1.2499999999999596,TP,False
S2-16,london_fix_momentum,EURUSD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 16:00:00+00:00,-1,1.2500000000000868,TP,False
S2-16,london_fix_momentum,EURUSD,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:45:00+00:00,-1,1.2499999999999056,TP,False
S2-16,london_fix_momentum,EURUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 15:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 17:45:00+00:00,1,1.2500000000001157,TP,False
S2-16,london_fix_momentum,EURUSD,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 17:15:00+00:00,1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 15:30:00+00:00,1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 15:30:00+00:00,1,-1.0000000000001426,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 16:15:00+00:00,1,-0.9999999999998884,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 16:00:00+00:00,1,1.2499999999998825,TP,False
S2-16,london_fix_momentum,EURUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-1.1934172741329798,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-10-16 15:45:00+00:00,2019-10-16 16:00:00+00:00,2019-10-16 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 15:45:00+00:00,1,1.2500000000001021,TP,False
S2-16,london_fix_momentum,EURUSD,2019-10-17 15:45:00+00:00,2019-10-17 16:00:00+00:00,2019-10-17 17:15:00+00:00,1,-0.9999999999998797,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:30:00+00:00,1,1.2500000000001603,TP,False
S2-16,london_fix_momentum,EURUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-1.2068381855111714,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-10-23 15:30:00+00:00,2019-10-23 15:45:00+00:00,2019-10-23 17:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 16:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-16,london_fix_momentum,EURUSD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 16:00:00+00:00,-1,1.4456738781209184,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-10-30 15:00:00+00:00,2019-10-30 15:15:00+00:00,2019-10-30 18:00:00+00:00,1,-0.9999999999999588,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-01 15:00:00+00:00,2019-11-01 15:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.46723955467129497,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 19:30:00+00:00,-1,0.3088917647801521,TIME,False
S2-16,london_fix_momentum,EURUSD,2019-11-06 15:15:00+00:00,2019-11-06 15:30:00+00:00,2019-11-06 15:45:00+00:00,-1,1.249999999999805,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-06 15:45:00+00:00,2019-11-06 16:00:00+00:00,2019-11-06 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,-1,1.2500000000001044,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,2019-11-07 15:45:00+00:00,-1,1.250000000000159,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-07 15:45:00+00:00,2019-11-07 16:00:00+00:00,2019-11-07 17:45:00+00:00,-1,1.249999999999852,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,2019-11-08 15:15:00+00:00,-1,1.2500000000001348,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 16:00:00+00:00,-1,0.34567601753504407,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 15:30:00+00:00,-1,1.2500000000002032,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-0.9999999999998068,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-13 15:00:00+00:00,2019-11-13 15:15:00+00:00,2019-11-13 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-13 15:15:00+00:00,2019-11-13 15:30:00+00:00,2019-11-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:45:00+00:00,-1,-1.0000000000001594,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:15:00+00:00,1,1.2499999999997942,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 16:00:00+00:00,1,-0.827314187107112,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-11-18 15:15:00+00:00,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,1,1.2500000000001337,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,2019-11-18 16:15:00+00:00,1,1.2499999999999412,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-19 15:15:00+00:00,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,1,1.2499999999999285,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-19 15:45:00+00:00,2019-11-19 16:00:00+00:00,2019-11-19 16:45:00+00:00,1,-0.9999999999998661,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-20 15:15:00+00:00,2019-11-20 15:30:00+00:00,2019-11-20 15:45:00+00:00,1,-1.0000000000001619,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 17:00:00+00:00,1,-1.0000000000001483,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2499999999998281,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,0.40140907874788195,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,2019-11-25 15:30:00+00:00,-1,1.2500000000001146,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 16:30:00+00:00,-1,1.2499999999998905,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 16:00:00+00:00,-1,-1.0000000000001195,SL,False
S2-16,london_fix_momentum,EURUSD,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,2019-11-27 16:15:00+00:00,-1,1.250000000000058,TP,False
S2-16,london_fix_momentum,EURUSD,2019-11-28 15:00:00+00:00,2019-11-28 15:15:00+00:00,2019-11-28 16:00:00+00:00,-1,-0.9999999999997053,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2500000000001361,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 16:00:00+00:00,1,1.2499999999999587,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,2019-12-03 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:45:00+00:00,1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,1,1.249999999999839,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 15:45:00+00:00,1,1.2499999999998803,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,2019-12-10 19:15:00+00:00,1,1.2499999999999443,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,1,-1.0000000000001708,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:15:00+00:00,1,-0.9999999999998096,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-17 15:00:00+00:00,2019-12-17 15:15:00+00:00,2019-12-17 16:45:00+00:00,1,-0.9999999999999547,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:15:00+00:00,-1,1.2500000000001423,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 16:15:00+00:00,-1,-1.0000000000001328,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 16:00:00+00:00,-1,0.43980848153214774,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,1,1.2500000000001665,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:15:00+00:00,1,1.2500000000001084,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,EURUSD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,EURUSD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,1,-1.0000000000001008,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,2020-01-06 16:15:00+00:00,1,-0.9999999999998239,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-07 15:15:00+00:00,2020-01-07 15:30:00+00:00,2020-01-07 18:15:00+00:00,-1,-0.9999999999999223,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,2020-01-08 16:00:00+00:00,-1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 15:30:00+00:00,-1,1.2499999999998304,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-09 15:30:00+00:00,2020-01-09 15:45:00+00:00,2020-01-09 16:45:00+00:00,-1,-0.9999999999998398,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,1.2499999999998084,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 16:15:00+00:00,1,1.2500000000001774,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,1,-0.9999999999999494,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 17:00:00+00:00,1,1.250000000000099,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,-1,1.2499999999999372,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999998893,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-20 15:15:00+00:00,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,-1,1.2499999999997926,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 16:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:15:00+00:00,-1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 16:00:00+00:00,-1,1.25000000000003,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,1.2500000000001277,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,-1,1.176221629916808,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-01-27 15:15:00+00:00,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,-1,1.249999999999806,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,2020-01-28 16:00:00+00:00,-1,-1.0000000000001932,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,-1,1.2499999999998734,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-29 15:45:00+00:00,2020-01-29 16:00:00+00:00,2020-01-29 16:00:00+00:00,-1,-0.999999999999947,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 15:45:00+00:00,1,1.2500000000000486,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 16:15:00+00:00,1,-0.9999999999998579,SL,False
S2-16,london_fix_momentum,EURUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,EURUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.7793437971903172,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-02-04 15:00:00+00:00,2020-02-04 15:15:00+00:00,2020-02-04 15:15:00+00:00,-1,1.250000000000205,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:45:00+00:00,-1,-1.0000000000001845,SL,False
S2-16,london_fix_momentum,EURUSD,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:15:00+00:00,-1,1.250000000000053,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,-1,1.2500000000000646,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 15:45:00+00:00,-1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 16:15:00+00:00,-1,1.2500000000000988,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:45:00+00:00,-1,1.2500000000000573,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:15:00+00:00,-1,1.2499999999998743,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,EURUSD,2020-02-17 15:00:00+00:00,2020-02-17 15:15:00+00:00,2020-02-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-17 15:45:00+00:00,2020-02-17 16:00:00+00:00,2020-02-17 16:00:00+00:00,-1,-1.0000000000002505,SL,False
S2-16,london_fix_momentum,EURUSD,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,-1,-1.0000000000001592,SL,False
S2-16,london_fix_momentum,EURUSD,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 16:00:00+00:00,1,0.5785828140849152,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 17:15:00+00:00,1,1.2499999999998876,TP,False
S2-16,london_fix_momentum,EURUSD,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 16:00:00+00:00,1,-0.9999999999999136,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:30:00+00:00,1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-05 15:15:00+00:00,2020-03-05 15:30:00+00:00,2020-03-05 16:30:00+00:00,1,1.2499999999999543,TP,False
