hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2019-03-29 11:15:00+00:00,2019-03-29 11:30:00+00:00,2019-03-29 11:45:00+00:00,-1,1.1000000000000127,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-01 11:00:00+00:00,2019-04-01 11:15:00+00:00,2019-04-01 12:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-02 07:30:00+00:00,2019-04-02 07:45:00+00:00,2019-04-02 09:30:00+00:00,-1,1.0999999999999712,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-05 10:45:00+00:00,2019-04-05 11:00:00+00:00,2019-04-05 11:45:00+00:00,-1,1.0999999999998193,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-09 11:30:00+00:00,2019-04-09 11:45:00+00:00,2019-04-09 12:00:00+00:00,-1,1.0999999999998213,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-11 07:00:00+00:00,2019-04-11 07:15:00+00:00,2019-04-11 07:15:00+00:00,-1,-0.9999999999998572,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-12 08:30:00+00:00,2019-04-12 08:45:00+00:00,2019-04-12 09:15:00+00:00,-1,1.1000000000000862,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-12 11:15:00+00:00,2019-04-12 11:30:00+00:00,2019-04-12 14:00:00+00:00,-1,1.0999999999998924,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-15 07:00:00+00:00,2019-04-15 07:15:00+00:00,2019-04-15 07:30:00+00:00,1,1.1000000000002017,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-15 09:00:00+00:00,2019-04-15 09:15:00+00:00,2019-04-15 12:30:00+00:00,-1,-0.9999999999998544,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-16 07:00:00+00:00,2019-04-16 07:15:00+00:00,2019-04-16 07:15:00+00:00,1,1.1000000000001222,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-18 08:00:00+00:00,2019-04-18 08:15:00+00:00,2019-04-18 09:30:00+00:00,1,1.0999999999999739,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-18 10:30:00+00:00,2019-04-18 10:45:00+00:00,2019-04-18 12:15:00+00:00,-1,1.099999999999873,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-19 08:15:00+00:00,2019-04-19 08:30:00+00:00,2019-04-19 12:15:00+00:00,1,0.5069907135706149,TIME,False
S2-13,equal_level_sweep,USDJPY,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,2019-04-22 12:00:00+00:00,-1,1.099999999999621,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-23 11:15:00+00:00,2019-04-23 11:30:00+00:00,2019-04-23 12:00:00+00:00,-1,-1.0000000000001565,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-24 09:15:00+00:00,2019-04-24 09:30:00+00:00,2019-04-24 10:45:00+00:00,-1,1.0999999999999157,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-25 07:15:00+00:00,2019-04-25 07:30:00+00:00,2019-04-25 08:15:00+00:00,1,1.100000000000153,TP,False
S2-13,equal_level_sweep,USDJPY,2019-04-26 10:00:00+00:00,2019-04-26 10:15:00+00:00,2019-04-26 11:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-26 11:15:00+00:00,2019-04-26 11:30:00+00:00,2019-04-26 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-29 07:15:00+00:00,2019-04-29 07:30:00+00:00,2019-04-29 07:30:00+00:00,-1,-1.0000000000002707,SL,False
S2-13,equal_level_sweep,USDJPY,2019-04-30 11:15:00+00:00,2019-04-30 11:30:00+00:00,2019-04-30 12:00:00+00:00,1,1.1000000000001404,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,-1,1.1000000000002728,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-01 08:00:00+00:00,2019-05-01 08:15:00+00:00,2019-05-01 08:30:00+00:00,1,-0.9999999999997159,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:45:00+00:00,-1,1.1000000000002454,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 11:15:00+00:00,1,1.1000000000000414,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-07 09:00:00+00:00,2019-05-07 09:15:00+00:00,2019-05-07 11:45:00+00:00,1,1.0999999999999515,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-08 07:15:00+00:00,2019-05-08 07:30:00+00:00,2019-05-08 08:15:00+00:00,-1,-1.0000000000001281,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-08 08:15:00+00:00,2019-05-08 08:30:00+00:00,2019-05-08 08:45:00+00:00,-1,1.1000000000000603,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-08 10:00:00+00:00,2019-05-08 10:15:00+00:00,2019-05-08 10:30:00+00:00,1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-10 10:45:00+00:00,2019-05-10 11:00:00+00:00,2019-05-10 11:00:00+00:00,-1,-0.9999999999998636,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-10 11:30:00+00:00,2019-05-10 11:45:00+00:00,2019-05-10 11:45:00+00:00,1,-1.0000000000000762,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-15 09:45:00+00:00,2019-05-15 10:00:00+00:00,2019-05-15 10:15:00+00:00,1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-16 07:30:00+00:00,2019-05-16 07:45:00+00:00,2019-05-16 07:45:00+00:00,1,1.0999999999998487,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-16 10:15:00+00:00,2019-05-16 10:30:00+00:00,2019-05-16 12:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-20 11:15:00+00:00,2019-05-20 11:30:00+00:00,2019-05-20 12:00:00+00:00,1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-23 10:15:00+00:00,2019-05-23 10:30:00+00:00,2019-05-23 11:15:00+00:00,1,1.0999999999999601,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-24 07:30:00+00:00,2019-05-24 07:45:00+00:00,2019-05-24 08:00:00+00:00,1,1.100000000000022,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-24 10:30:00+00:00,2019-05-24 10:45:00+00:00,2019-05-24 11:45:00+00:00,-1,1.0999999999999712,TP,False
S2-13,equal_level_sweep,USDJPY,2019-05-28 07:15:00+00:00,2019-05-28 07:30:00+00:00,2019-05-28 08:00:00+00:00,1,-1.000000000000126,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-29 07:15:00+00:00,2019-05-29 07:30:00+00:00,2019-05-29 07:45:00+00:00,1,-0.9999999999999598,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-29 10:15:00+00:00,2019-05-29 10:30:00+00:00,2019-05-29 10:45:00+00:00,-1,-0.9999999999999379,SL,False
S2-13,equal_level_sweep,USDJPY,2019-05-31 10:15:00+00:00,2019-05-31 10:30:00+00:00,2019-05-31 11:30:00+00:00,1,1.0999999999999541,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-04 08:45:00+00:00,2019-06-04 09:00:00+00:00,2019-06-04 09:45:00+00:00,-1,1.1000000000000703,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-05 07:45:00+00:00,2019-06-05 08:00:00+00:00,2019-06-05 08:30:00+00:00,-1,-1.0000000000001157,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-05 09:45:00+00:00,2019-06-05 10:00:00+00:00,2019-06-05 11:30:00+00:00,-1,-1.0000000000000668,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 11:00:00+00:00,-1,1.0999999999998729,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-11 07:30:00+00:00,2019-06-11 07:45:00+00:00,2019-06-11 08:00:00+00:00,1,1.1000000000001786,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-11 10:00:00+00:00,2019-06-11 10:15:00+00:00,2019-06-11 10:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-12 07:00:00+00:00,2019-06-12 07:15:00+00:00,2019-06-12 08:00:00+00:00,1,-1.0000000000000568,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-12 08:15:00+00:00,2019-06-12 08:30:00+00:00,2019-06-12 08:45:00+00:00,1,-0.999999999999874,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-12 09:00:00+00:00,2019-06-12 09:15:00+00:00,2019-06-12 10:00:00+00:00,1,1.099999999999918,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-13 11:00:00+00:00,2019-06-13 11:15:00+00:00,2019-06-13 11:45:00+00:00,-1,1.0999999999999246,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,1,-0.9999999999999393,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-14 07:30:00+00:00,2019-06-14 07:45:00+00:00,2019-06-14 08:45:00+00:00,1,1.1000000000001566,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-18 07:45:00+00:00,2019-06-18 08:00:00+00:00,2019-06-18 08:00:00+00:00,1,-1.0000000000000502,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-19 07:00:00+00:00,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,1,1.099999999999923,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-20 08:45:00+00:00,2019-06-20 09:00:00+00:00,2019-06-20 11:45:00+00:00,-1,1.0999999999999914,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-21 07:45:00+00:00,2019-06-21 08:00:00+00:00,2019-06-21 08:15:00+00:00,-1,1.0999999999999253,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-21 09:45:00+00:00,2019-06-21 10:00:00+00:00,2019-06-21 10:30:00+00:00,-1,1.1000000000000298,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-21 11:00:00+00:00,2019-06-21 11:15:00+00:00,2019-06-21 12:15:00+00:00,-1,1.0999999999999044,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-24 08:45:00+00:00,2019-06-24 09:00:00+00:00,2019-06-24 10:30:00+00:00,1,-0.9999999999999615,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-24 11:45:00+00:00,2019-06-24 12:00:00+00:00,2019-06-24 12:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2019-06-26 09:15:00+00:00,2019-06-26 09:30:00+00:00,2019-06-26 11:00:00+00:00,-1,-0.9999999999999477,SL,False
S2-13,equal_level_sweep,USDJPY,2019-06-27 08:45:00+00:00,2019-06-27 09:00:00+00:00,2019-06-27 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-01 09:15:00+00:00,2019-07-01 09:30:00+00:00,2019-07-01 10:15:00+00:00,1,1.0999999999999286,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-02 07:15:00+00:00,2019-07-02 07:30:00+00:00,2019-07-02 07:30:00+00:00,1,-1.000000000000136,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-02 08:15:00+00:00,2019-07-02 08:30:00+00:00,2019-07-02 11:30:00+00:00,1,1.099999999999861,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-03 08:00:00+00:00,2019-07-03 08:15:00+00:00,2019-07-03 09:15:00+00:00,-1,1.0999999999999064,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-04 10:00:00+00:00,2019-07-04 10:15:00+00:00,2019-07-04 10:15:00+00:00,1,-0.9999999999999222,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-05 08:00:00+00:00,2019-07-05 08:15:00+00:00,2019-07-05 11:00:00+00:00,-1,-1.0000000000001557,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-05 11:15:00+00:00,2019-07-05 11:30:00+00:00,2019-07-05 11:45:00+00:00,-1,-0.9999999999999404,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-08 11:45:00+00:00,2019-07-08 12:00:00+00:00,2019-07-08 12:00:00+00:00,-1,-0.9999999999998458,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-09 07:30:00+00:00,2019-07-09 07:45:00+00:00,2019-07-09 07:45:00+00:00,-1,1.1000000000000707,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-11 09:30:00+00:00,2019-07-11 09:45:00+00:00,2019-07-11 12:00:00+00:00,-1,1.0999999999999928,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-12 09:30:00+00:00,2019-07-12 09:45:00+00:00,2019-07-12 10:45:00+00:00,-1,1.1000000000000878,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-15 08:30:00+00:00,2019-07-15 08:45:00+00:00,2019-07-15 09:00:00+00:00,1,1.1000000000000172,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-16 09:15:00+00:00,2019-07-16 09:30:00+00:00,2019-07-16 11:15:00+00:00,1,1.1000000000000332,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-17 08:00:00+00:00,2019-07-17 08:15:00+00:00,2019-07-17 10:15:00+00:00,-1,-1.0000000000000984,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-17 10:30:00+00:00,2019-07-17 10:45:00+00:00,2019-07-17 12:30:00+00:00,-1,1.1000000000001093,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-18 10:00:00+00:00,2019-07-18 10:15:00+00:00,2019-07-18 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-18 10:45:00+00:00,2019-07-18 11:00:00+00:00,2019-07-18 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-22 11:45:00+00:00,2019-07-22 12:00:00+00:00,2019-07-22 12:00:00+00:00,-1,1.099999999999905,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-23 09:15:00+00:00,2019-07-23 09:30:00+00:00,2019-07-23 10:15:00+00:00,-1,1.0999999999999897,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-23 11:00:00+00:00,2019-07-23 11:15:00+00:00,2019-07-23 12:15:00+00:00,1,-0.9999999999998362,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,2019-07-24 07:15:00+00:00,1,-0.9999999999999296,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-24 07:45:00+00:00,2019-07-24 08:00:00+00:00,2019-07-24 10:15:00+00:00,1,1.0999999999998633,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-26 07:45:00+00:00,2019-07-26 08:00:00+00:00,2019-07-26 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-29 07:45:00+00:00,2019-07-29 08:00:00+00:00,2019-07-29 09:00:00+00:00,-1,1.100000000000073,TP,False
S2-13,equal_level_sweep,USDJPY,2019-07-30 09:15:00+00:00,2019-07-30 09:30:00+00:00,2019-07-30 10:15:00+00:00,1,-0.9999999999998703,SL,False
S2-13,equal_level_sweep,USDJPY,2019-07-30 10:15:00+00:00,2019-07-30 10:30:00+00:00,2019-07-30 10:45:00+00:00,1,1.100000000000081,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-01 07:45:00+00:00,2019-08-01 08:00:00+00:00,2019-08-01 08:15:00+00:00,1,-0.9999999999998666,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-01 09:15:00+00:00,2019-08-01 09:30:00+00:00,2019-08-01 10:00:00+00:00,1,1.0999999999999241,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-02 07:00:00+00:00,2019-08-02 07:15:00+00:00,2019-08-02 07:15:00+00:00,1,-1.0000000000000575,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-02 09:15:00+00:00,2019-08-02 09:30:00+00:00,2019-08-02 12:00:00+00:00,1,-1.0000000000000218,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-09 09:30:00+00:00,2019-08-09 09:45:00+00:00,2019-08-09 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-12 09:15:00+00:00,2019-08-12 09:30:00+00:00,2019-08-12 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-13 10:15:00+00:00,2019-08-13 10:30:00+00:00,2019-08-13 11:00:00+00:00,1,1.1000000000000567,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-14 11:45:00+00:00,2019-08-14 12:00:00+00:00,2019-08-14 12:15:00+00:00,1,1.100000000000045,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-16 09:15:00+00:00,2019-08-16 09:30:00+00:00,2019-08-16 10:30:00+00:00,-1,1.1000000000000625,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-21 07:00:00+00:00,2019-08-21 07:15:00+00:00,2019-08-21 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-21 10:45:00+00:00,2019-08-21 11:00:00+00:00,2019-08-21 11:45:00+00:00,1,1.1000000000000838,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-22 11:45:00+00:00,2019-08-22 12:00:00+00:00,2019-08-22 12:30:00+00:00,-1,1.1000000000000576,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 08:45:00+00:00,-1,1.099999999999875,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-26 08:45:00+00:00,2019-08-26 09:00:00+00:00,2019-08-26 09:45:00+00:00,-1,1.0999999999999845,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-28 07:15:00+00:00,2019-08-28 07:30:00+00:00,2019-08-28 07:45:00+00:00,1,-1.0000000000000502,SL,False
S2-13,equal_level_sweep,USDJPY,2019-08-30 07:45:00+00:00,2019-08-30 08:00:00+00:00,2019-08-30 08:00:00+00:00,-1,1.100000000000058,TP,False
S2-13,equal_level_sweep,USDJPY,2019-08-30 11:30:00+00:00,2019-08-30 11:45:00+00:00,2019-08-30 11:45:00+00:00,1,-0.999999999999946,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-03 07:15:00+00:00,2019-09-03 07:30:00+00:00,2019-09-03 07:30:00+00:00,1,-1.0000000000000675,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-04 08:15:00+00:00,2019-09-04 08:30:00+00:00,2019-09-04 09:00:00+00:00,-1,-0.9999999999999117,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-12 08:45:00+00:00,2019-09-12 09:00:00+00:00,2019-09-12 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-20 08:30:00+00:00,2019-09-20 08:45:00+00:00,2019-09-20 09:45:00+00:00,-1,-0.9999999999998815,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-23 07:00:00+00:00,2019-09-23 07:15:00+00:00,2019-09-23 07:15:00+00:00,-1,1.1000000000002055,TP,False
S2-13,equal_level_sweep,USDJPY,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 08:15:00+00:00,1,-0.9999999999998748,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-26 07:45:00+00:00,2019-09-26 08:00:00+00:00,2019-09-26 08:15:00+00:00,-1,1.1000000000000334,TP,False
S2-13,equal_level_sweep,USDJPY,2019-09-26 08:30:00+00:00,2019-09-26 08:45:00+00:00,2019-09-26 08:45:00+00:00,1,-0.9999999999999066,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-26 10:30:00+00:00,2019-09-26 10:45:00+00:00,2019-09-26 10:45:00+00:00,1,-0.999999999999952,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-27 09:00:00+00:00,2019-09-27 09:15:00+00:00,2019-09-27 09:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-27 10:15:00+00:00,2019-09-27 10:30:00+00:00,2019-09-27 10:30:00+00:00,-1,-0.9999999999999143,SL,False
S2-13,equal_level_sweep,USDJPY,2019-09-30 07:15:00+00:00,2019-09-30 07:30:00+00:00,2019-09-30 07:45:00+00:00,1,1.100000000000111,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-02 07:30:00+00:00,2019-10-02 07:45:00+00:00,2019-10-02 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-02 11:30:00+00:00,2019-10-02 11:45:00+00:00,2019-10-02 12:15:00+00:00,1,-0.9999999999999404,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-03 07:45:00+00:00,2019-10-03 08:00:00+00:00,2019-10-03 08:30:00+00:00,-1,1.1000000000000785,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-03 09:15:00+00:00,2019-10-03 09:30:00+00:00,2019-10-03 10:00:00+00:00,1,1.0999999999999943,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:45:00+00:00,1,-1.0000000000000404,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-11 10:15:00+00:00,2019-10-11 10:30:00+00:00,2019-10-11 11:15:00+00:00,-1,-0.9999999999999694,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-15 10:30:00+00:00,2019-10-15 10:45:00+00:00,2019-10-15 11:00:00+00:00,1,1.0999999999999472,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-18 08:15:00+00:00,2019-10-18 08:30:00+00:00,2019-10-18 08:30:00+00:00,-1,-0.9999999999998441,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-18 08:45:00+00:00,2019-10-18 09:00:00+00:00,2019-10-18 09:45:00+00:00,-1,1.1000000000000587,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-21 07:45:00+00:00,2019-10-21 08:00:00+00:00,2019-10-21 08:00:00+00:00,-1,-0.9999999999999517,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-23 11:00:00+00:00,2019-10-23 11:15:00+00:00,2019-10-23 11:30:00+00:00,-1,1.0999999999998598,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:45:00+00:00,-1,1.0999999999999432,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-29 08:15:00+00:00,2019-10-29 08:30:00+00:00,2019-10-29 09:00:00+00:00,1,1.1000000000001178,TP,False
S2-13,equal_level_sweep,USDJPY,2019-10-31 09:45:00+00:00,2019-10-31 10:00:00+00:00,2019-10-31 10:00:00+00:00,1,-0.9999999999999105,SL,False
S2-13,equal_level_sweep,USDJPY,2019-10-31 11:45:00+00:00,2019-10-31 12:00:00+00:00,2019-10-31 13:15:00+00:00,1,1.1000000000000156,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-01 08:00:00+00:00,2019-11-01 08:15:00+00:00,2019-11-01 08:45:00+00:00,1,1.100000000000059,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-04 07:30:00+00:00,2019-11-04 07:45:00+00:00,2019-11-04 07:45:00+00:00,-1,-1.000000000000288,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 09:45:00+00:00,-1,1.1000000000000474,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:30:00+00:00,-1,1.1000000000001215,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-08 09:15:00+00:00,2019-11-08 09:30:00+00:00,2019-11-08 11:00:00+00:00,-1,-0.999999999999885,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-08 11:45:00+00:00,2019-11-08 12:00:00+00:00,2019-11-08 12:15:00+00:00,-1,-0.9999999999998004,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-13 08:30:00+00:00,2019-11-13 08:45:00+00:00,2019-11-13 08:45:00+00:00,-1,-0.9999999999998109,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-14 09:15:00+00:00,2019-11-14 09:30:00+00:00,2019-11-14 09:45:00+00:00,1,-1.0000000000000755,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-14 09:45:00+00:00,2019-11-14 10:00:00+00:00,2019-11-14 10:00:00+00:00,1,1.0999999999999563,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-15 08:15:00+00:00,2019-11-15 08:30:00+00:00,2019-11-15 09:00:00+00:00,1,1.0999999999999437,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-18 08:45:00+00:00,2019-11-18 09:00:00+00:00,2019-11-18 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-19 08:00:00+00:00,2019-11-19 08:15:00+00:00,2019-11-19 08:15:00+00:00,-1,-1.0000000000000562,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:30:00+00:00,-1,-1.0000000000001512,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-20 08:15:00+00:00,2019-11-20 08:30:00+00:00,2019-11-20 08:45:00+00:00,1,1.10000000000005,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-20 09:00:00+00:00,2019-11-20 09:15:00+00:00,2019-11-20 09:30:00+00:00,1,1.0999999999998646,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 08:45:00+00:00,-1,1.100000000000121,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-22 09:15:00+00:00,2019-11-22 09:30:00+00:00,2019-11-22 10:00:00+00:00,1,-0.9999999999999077,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-22 11:15:00+00:00,2019-11-22 11:30:00+00:00,2019-11-22 12:30:00+00:00,1,1.1000000000000174,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-26 09:15:00+00:00,2019-11-26 09:30:00+00:00,2019-11-26 09:45:00+00:00,1,1.0999999999999217,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,2019-11-27 09:00:00+00:00,-1,-0.9999999999997009,SL,False
S2-13,equal_level_sweep,USDJPY,2019-11-27 11:00:00+00:00,2019-11-27 11:15:00+00:00,2019-11-27 13:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2019-11-29 08:00:00+00:00,2019-11-29 08:15:00+00:00,2019-11-29 08:15:00+00:00,-1,-0.9999999999998067,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-03 07:45:00+00:00,2019-12-03 08:00:00+00:00,2019-12-03 08:00:00+00:00,1,1.0999999999999208,TP,False
S2-13,equal_level_sweep,USDJPY,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,2019-12-04 09:00:00+00:00,1,1.0999999999999144,TP,False
