hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,AUDJPY,2018-12-19 00:30:00+00:00,2018-12-19 00:45:00+00:00,2018-12-19 01:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-12-19 02:30:00+00:00,2018-12-19 02:45:00+00:00,2018-12-19 03:00:00+00:00,1,1.1000000000000358,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-12-26 11:45:00+00:00,2018-12-26 12:00:00+00:00,2018-12-26 12:30:00+00:00,1,1.0999999999998904,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-12-26 14:15:00+00:00,2018-12-26 14:30:00+00:00,2018-12-26 14:30:00+00:00,1,1.0999999999998937,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-12-27 09:15:00+00:00,2018-12-27 09:30:00+00:00,2018-12-27 09:45:00+00:00,1,-1.0000000000000442,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-12-27 10:30:00+00:00,2018-12-27 10:45:00+00:00,2018-12-27 11:45:00+00:00,1,1.0999999999999552,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-12-27 12:15:00+00:00,2018-12-27 12:30:00+00:00,2018-12-27 12:45:00+00:00,1,-1.0000000000000233,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-12-27 21:00:00+00:00,2018-12-27 21:15:00+00:00,2018-12-27 21:45:00+00:00,1,-0.999999999999959,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-12-28 01:30:00+00:00,2018-12-28 01:45:00+00:00,2018-12-28 01:45:00+00:00,1,-1.000000000000032,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,2019-01-11 16:00:00+00:00,-1,0.07956920883545743,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2019-02-01 01:45:00+00:00,2019-02-01 02:00:00+00:00,2019-02-01 02:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-02-01 03:45:00+00:00,2019-02-01 04:00:00+00:00,2019-02-01 07:00:00+00:00,-1,-0.9999999999999428,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-02-06 01:00:00+00:00,2019-02-06 01:15:00+00:00,2019-02-06 01:30:00+00:00,-1,1.1000000000000645,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-02-10 23:30:00+00:00,2019-02-10 23:45:00+00:00,2019-02-10 23:45:00+00:00,1,-1.0000000000000349,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-02-10 23:45:00+00:00,2019-02-11 00:00:00+00:00,2019-02-11 01:00:00+00:00,1,1.0999999999999561,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-02-20 10:15:00+00:00,2019-02-20 10:30:00+00:00,2019-02-20 11:15:00+00:00,-1,-0.9999999999999419,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-02-21 02:15:00+00:00,2019-02-21 02:30:00+00:00,2019-02-21 02:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-02-21 05:15:00+00:00,2019-02-21 05:30:00+00:00,2019-02-21 05:30:00+00:00,-1,-0.9999999999999848,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-03-06 00:30:00+00:00,2019-03-06 00:45:00+00:00,2019-03-06 01:00:00+00:00,1,-1.0000000000000278,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-03-18 11:30:00+00:00,2019-03-18 11:45:00+00:00,2019-03-18 11:45:00+00:00,-1,-0.9999999999999615,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-03-21 01:45:00+00:00,2019-03-21 02:00:00+00:00,2019-03-21 03:00:00+00:00,-1,1.1000000000000165,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-04-03 01:15:00+00:00,2019-04-03 01:30:00+00:00,2019-04-03 01:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-04-18 01:30:00+00:00,2019-04-18 01:45:00+00:00,2019-04-18 01:45:00+00:00,-1,1.1000000000000492,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-04-22 22:30:00+00:00,2019-04-22 22:45:00+00:00,2019-04-22 23:15:00+00:00,1,-1.0000000000001346,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-05-10 01:30:00+00:00,2019-05-10 01:45:00+00:00,2019-05-10 02:45:00+00:00,1,-1.0000000000000324,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-18 15:15:00+00:00,2019-06-18 15:30:00+00:00,2019-06-18 19:15:00+00:00,1,0.23597612592822775,TIME,False
S2-20,weekly_failed_break,AUDJPY,2019-06-19 05:15:00+00:00,2019-06-19 05:30:00+00:00,2019-06-19 06:00:00+00:00,1,-0.9999999999999066,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-19 07:45:00+00:00,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,1,-0.999999999999952,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-19 09:00:00+00:00,2019-06-19 09:15:00+00:00,2019-06-19 10:30:00+00:00,1,-0.999999999999957,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-19 11:00:00+00:00,2019-06-19 11:15:00+00:00,2019-06-19 13:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-20 08:00:00+00:00,2019-06-20 08:15:00+00:00,2019-06-20 09:15:00+00:00,1,1.1000000000000578,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:45:00+00:00,1,-0.9999999999999618,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-06-23 23:45:00+00:00,2019-06-24 00:00:00+00:00,2019-06-24 00:00:00+00:00,1,1.1000000000001176,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-16 11:30:00+00:00,2019-07-16 11:45:00+00:00,2019-07-16 12:15:00+00:00,-1,-1.000000000000048,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-16 20:30:00+00:00,2019-07-16 20:45:00+00:00,2019-07-16 21:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-16 23:15:00+00:00,2019-07-16 23:30:00+00:00,2019-07-16 23:30:00+00:00,-1,-0.9999999999998412,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-16 23:45:00+00:00,2019-07-17 00:00:00+00:00,2019-07-17 00:00:00+00:00,-1,-0.9999999999999211,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-17 02:00:00+00:00,2019-07-17 02:15:00+00:00,2019-07-17 02:15:00+00:00,-1,1.0999999999999908,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-17 10:15:00+00:00,2019-07-17 10:30:00+00:00,2019-07-17 11:15:00+00:00,-1,1.099999999999853,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-17 16:30:00+00:00,2019-07-17 16:45:00+00:00,2019-07-17 17:45:00+00:00,-1,1.1000000000000167,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-18 12:45:00+00:00,2019-07-18 13:00:00+00:00,2019-07-18 13:45:00+00:00,-1,-1.000000000000037,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-18 15:15:00+00:00,2019-07-18 15:30:00+00:00,2019-07-18 17:45:00+00:00,-1,1.099999999999911,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-19 11:15:00+00:00,2019-07-19 11:30:00+00:00,2019-07-19 11:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 15:30:00+00:00,-1,1.0999999999999197,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-19 19:00:00+00:00,2019-07-19 19:15:00+00:00,2019-07-19 19:15:00+00:00,-1,0.34196456651640633,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2019-07-19 20:45:00+00:00,2019-07-21 21:00:00+00:00,2019-07-21 21:00:00+00:00,-1,-1.000000000000086,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-21 21:30:00+00:00,2019-07-21 21:45:00+00:00,2019-07-21 23:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-25 13:15:00+00:00,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,1,-0.9999999999999277,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-25 14:00:00+00:00,2019-07-25 14:15:00+00:00,2019-07-25 14:45:00+00:00,1,1.1000000000000127,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-07-26 01:30:00+00:00,2019-07-26 01:45:00+00:00,2019-07-26 01:45:00+00:00,1,-1.0000000000001086,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-07-26 01:45:00+00:00,2019-07-26 02:00:00+00:00,2019-07-26 02:45:00+00:00,1,-1.0000000000001021,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 03:45:00+00:00,2019-08-06 04:00:00+00:00,2019-08-06 04:00:00+00:00,1,1.0999999999999877,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 06:15:00+00:00,2019-08-06 06:30:00+00:00,2019-08-06 07:15:00+00:00,1,1.0999999999999923,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 08:15:00+00:00,2019-08-06 08:30:00+00:00,2019-08-06 09:00:00+00:00,1,-0.9999999999999645,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 09:00:00+00:00,2019-08-06 09:15:00+00:00,2019-08-06 10:45:00+00:00,1,-0.9999999999999621,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-08-06 12:30:00+00:00,2019-08-06 12:45:00+00:00,2019-08-06 13:15:00+00:00,1,1.100000000000025,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-08-13 14:30:00+00:00,2019-08-13 14:45:00+00:00,2019-08-13 15:15:00+00:00,-1,1.0999999999999739,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-09-26 08:30:00+00:00,2019-09-26 08:45:00+00:00,2019-09-26 11:15:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 19:15:00+00:00,1,1.0999999999999748,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-10-22 12:45:00+00:00,2019-10-22 13:00:00+00:00,2019-10-22 13:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-10-22 19:45:00+00:00,2019-10-22 20:00:00+00:00,2019-10-22 21:30:00+00:00,-1,1.099999999999938,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-10-23 00:00:00+00:00,2019-10-23 00:15:00+00:00,2019-10-23 00:15:00+00:00,-1,1.0999999999999912,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-10-23 15:45:00+00:00,2019-10-23 16:00:00+00:00,2019-10-23 16:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-10-23 17:00:00+00:00,2019-10-23 17:15:00+00:00,2019-10-23 18:00:00+00:00,-1,-0.9999999999999193,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-10-30 15:45:00+00:00,2019-10-30 16:00:00+00:00,2019-10-30 16:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-10-31 13:30:00+00:00,2019-10-31 13:45:00+00:00,2019-10-31 13:45:00+00:00,-1,1.100000000000044,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-11-01 16:45:00+00:00,2019-11-01 17:00:00+00:00,2019-11-01 17:00:00+00:00,-1,-0.31915704368859654,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2019-11-06 08:45:00+00:00,2019-11-06 09:00:00+00:00,2019-11-06 09:30:00+00:00,-1,1.0999999999999315,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-11-07 11:45:00+00:00,2019-11-07 12:00:00+00:00,2019-11-07 14:15:00+00:00,-1,-0.9999999999999132,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-11-08 01:00:00+00:00,2019-11-08 01:15:00+00:00,2019-11-08 02:00:00+00:00,-1,1.099999999999921,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-12-03 15:30:00+00:00,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,-1,1.0999999999999621,TP,False
S2-20,weekly_failed_break,AUDJPY,2019-12-03 18:30:00+00:00,2019-12-03 18:45:00+00:00,2019-12-03 20:15:00+00:00,-1,-0.9999999999999228,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-04 12:30:00+00:00,2019-12-04 12:45:00+00:00,2019-12-04 13:00:00+00:00,-1,-0.9999999999999349,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-05 13:00:00+00:00,2019-12-05 13:15:00+00:00,2019-12-05 13:15:00+00:00,-1,-1.0000000000001545,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 16:00:00+00:00,-1,-0.9999999999999215,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-05 16:15:00+00:00,2019-12-05 16:30:00+00:00,2019-12-05 19:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-23 15:00:00+00:00,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-24 04:15:00+00:00,2019-12-24 04:30:00+00:00,2019-12-24 05:15:00+00:00,-1,-0.9999999999998903,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,2019-12-24 10:45:00+00:00,-1,-1.0000000000001168,SL,False
S2-20,weekly_failed_break,AUDJPY,2019-12-25 07:15:00+00:00,2019-12-25 07:30:00+00:00,2019-12-25 07:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 10:30:00+00:00,-1,-0.9999999999998666,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-15 13:00:00+00:00,2020-01-15 13:15:00+00:00,2020-01-15 14:00:00+00:00,-1,-0.9999999999999095,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-21 01:15:00+00:00,2020-01-21 01:30:00+00:00,2020-01-21 01:30:00+00:00,1,-1.0000000000000406,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-21 12:00:00+00:00,2020-01-21 12:15:00+00:00,2020-01-21 13:00:00+00:00,1,-1.0000000000001166,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-21 13:00:00+00:00,2020-01-21 13:15:00+00:00,2020-01-21 14:30:00+00:00,1,-0.999999999999918,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-01-29 03:45:00+00:00,2020-01-29 04:00:00+00:00,2020-01-29 04:30:00+00:00,1,-1.0000000000000555,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-02-21 00:30:00+00:00,2020-02-21 00:45:00+00:00,2020-02-21 00:45:00+00:00,-1,1.0999999999999532,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 08:00:00+00:00,1,-1.0000000000000608,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 04:15:00+00:00,2020-03-10 04:30:00+00:00,2020-03-10 05:15:00+00:00,1,1.0999999999999788,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 06:30:00+00:00,2020-03-10 06:45:00+00:00,2020-03-10 07:00:00+00:00,1,-1.0000000000000264,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 07:00:00+00:00,2020-03-10 07:15:00+00:00,2020-03-10 07:15:00+00:00,1,-1.0000000000000187,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 08:30:00+00:00,2020-03-10 08:45:00+00:00,2020-03-10 09:30:00+00:00,1,1.0999999999999692,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 10:00:00+00:00,2020-03-10 10:15:00+00:00,2020-03-10 10:45:00+00:00,1,1.0999999999999943,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-10 19:00:00+00:00,2020-03-10 19:15:00+00:00,2020-03-10 21:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-11 08:30:00+00:00,2020-03-11 08:45:00+00:00,2020-03-11 09:15:00+00:00,1,1.1000000000000203,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-11 09:45:00+00:00,2020-03-11 10:00:00+00:00,2020-03-11 11:30:00+00:00,1,-0.9999999999999898,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-17 19:15:00+00:00,2020-03-17 19:30:00+00:00,2020-03-17 21:00:00+00:00,1,1.1000000000000083,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,2020-03-19 14:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,1,1.1000000000000083,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-19 16:00:00+00:00,2020-03-19 16:15:00+00:00,2020-03-19 17:00:00+00:00,1,-1.0000000000000115,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-20 00:15:00+00:00,2020-03-20 00:30:00+00:00,2020-03-20 00:30:00+00:00,1,-0.9999999999999946,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-20 01:00:00+00:00,2020-03-20 01:15:00+00:00,2020-03-20 02:15:00+00:00,1,1.0999999999999939,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-20 20:15:00+00:00,2020-03-20 20:30:00+00:00,2020-03-20 20:30:00+00:00,1,-0.6428275483025409,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2020-03-22 21:00:00+00:00,2020-03-22 21:15:00+00:00,2020-03-22 21:15:00+00:00,1,-1.0000000000000262,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-25 18:15:00+00:00,2020-03-25 18:30:00+00:00,2020-03-25 22:15:00+00:00,-1,0.972732338368398,TIME,False
S2-20,weekly_failed_break,AUDJPY,2020-03-25 22:15:00+00:00,2020-03-25 22:30:00+00:00,2020-03-25 22:30:00+00:00,-1,1.099999999999996,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 14:00:00+00:00,-1,-0.9999999999999811,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-26 23:15:00+00:00,2020-03-26 23:30:00+00:00,2020-03-26 23:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-27 01:30:00+00:00,2020-03-27 01:45:00+00:00,2020-03-27 03:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-27 05:15:00+00:00,2020-03-27 05:30:00+00:00,2020-03-27 05:45:00+00:00,-1,-0.9999999999999877,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-03-27 08:00:00+00:00,2020-03-27 08:15:00+00:00,2020-03-27 08:30:00+00:00,-1,1.099999999999991,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-05-22 05:15:00+00:00,2020-05-22 05:30:00+00:00,2020-05-22 05:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-05-27 13:45:00+00:00,2020-05-27 14:00:00+00:00,2020-05-27 14:00:00+00:00,-1,-0.9999999999999853,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-05-27 14:15:00+00:00,2020-05-27 14:30:00+00:00,2020-05-27 14:45:00+00:00,-1,1.0999999999999603,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-05-27 16:00:00+00:00,2020-05-27 16:15:00+00:00,2020-05-27 19:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-05-28 04:15:00+00:00,2020-05-28 04:30:00+00:00,2020-05-28 04:30:00+00:00,-1,-1.000000000000042,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-07-02 15:30:00+00:00,2020-07-02 15:45:00+00:00,2020-07-02 19:30:00+00:00,-1,-0.5005997149590078,TIME,False
S2-20,weekly_failed_break,AUDJPY,2020-07-02 21:00:00+00:00,2020-07-02 21:15:00+00:00,2020-07-02 21:15:00+00:00,-1,-0.9999999999998826,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-07-07 02:30:00+00:00,2020-07-07 02:45:00+00:00,2020-07-07 04:30:00+00:00,-1,-1.000000000000024,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-07-07 06:00:00+00:00,2020-07-07 06:15:00+00:00,2020-07-07 07:15:00+00:00,-1,1.0999999999999284,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-07-07 11:45:00+00:00,2020-07-07 12:00:00+00:00,2020-07-07 12:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-07-07 19:30:00+00:00,2020-07-07 19:45:00+00:00,2020-07-07 19:45:00+00:00,-1,1.1000000000000356,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-07-08 00:15:00+00:00,2020-07-08 00:30:00+00:00,2020-07-08 00:30:00+00:00,-1,1.1000000000000356,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-07-08 00:30:00+00:00,2020-07-08 00:45:00+00:00,2020-07-08 01:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-07-09 14:30:00+00:00,2020-07-09 14:45:00+00:00,2020-07-09 18:30:00+00:00,-1,0.15456746797683804,TIME,False
S2-20,weekly_failed_break,AUDJPY,2020-07-26 21:30:00+00:00,2020-07-26 21:45:00+00:00,2020-07-26 22:00:00+00:00,-1,1.1000000000000871,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-08-05 20:15:00+00:00,2020-08-05 20:30:00+00:00,2020-08-05 20:30:00+00:00,-1,-1.000000000000055,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-05 21:00:00+00:00,2020-08-05 21:15:00+00:00,2020-08-05 21:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-05 21:15:00+00:00,2020-08-05 21:30:00+00:00,2020-08-05 21:45:00+00:00,-1,-1.0000000000000502,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-06 02:00:00+00:00,2020-08-06 02:15:00+00:00,2020-08-06 03:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-06 06:30:00+00:00,2020-08-06 06:45:00+00:00,2020-08-06 07:00:00+00:00,-1,1.0999999999999373,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-08-06 07:00:00+00:00,2020-08-06 07:15:00+00:00,2020-08-06 09:00:00+00:00,-1,-0.9999999999999111,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-06 10:00:00+00:00,2020-08-06 10:15:00+00:00,2020-08-06 10:30:00+00:00,-1,1.0999999999999324,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-08-07 15:30:00+00:00,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,-1,0.9107162437456356,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2020-08-13 06:00:00+00:00,2020-08-13 06:15:00+00:00,2020-08-13 06:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-13 08:15:00+00:00,2020-08-13 08:30:00+00:00,2020-08-13 08:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-13 20:45:00+00:00,2020-08-13 21:00:00+00:00,2020-08-13 21:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-13 22:00:00+00:00,2020-08-13 22:15:00+00:00,2020-08-13 22:30:00+00:00,-1,-0.9999999999999312,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 00:30:00+00:00,2020-08-14 00:45:00+00:00,2020-08-14 01:00:00+00:00,-1,1.1000000000000596,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 04:15:00+00:00,2020-08-14 04:30:00+00:00,2020-08-14 05:45:00+00:00,-1,-1.000000000000037,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 18:15:00+00:00,2020-08-14 18:30:00+00:00,2020-08-14 18:30:00+00:00,-1,-0.33390522238685694,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 18:30:00+00:00,2020-08-14 18:45:00+00:00,2020-08-14 18:45:00+00:00,-1,-0.4981469162786278,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 19:00:00+00:00,2020-08-14 19:15:00+00:00,2020-08-14 19:15:00+00:00,-1,-0.9400149547204298,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2020-08-14 20:45:00+00:00,2020-08-16 21:00:00+00:00,2020-08-16 21:00:00+00:00,-1,-1.0000000000000615,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 01:30:00+00:00,2020-09-02 01:45:00+00:00,2020-09-02 02:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 02:30:00+00:00,2020-09-02 02:45:00+00:00,2020-09-02 03:45:00+00:00,-1,-0.9999999999999266,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 04:00:00+00:00,2020-09-02 04:15:00+00:00,2020-09-02 05:45:00+00:00,-1,-1.000000000000054,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 07:45:00+00:00,2020-09-02 08:00:00+00:00,2020-09-02 08:00:00+00:00,-1,-0.999999999999908,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 09:30:00+00:00,2020-09-02 09:45:00+00:00,2020-09-02 10:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 11:00:00+00:00,2020-09-02 11:15:00+00:00,2020-09-02 11:30:00+00:00,-1,1.0999999999999666,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 11:30:00+00:00,2020-09-02 11:45:00+00:00,2020-09-02 11:45:00+00:00,-1,1.0999999999999606,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 11:45:00+00:00,2020-09-02 12:00:00+00:00,2020-09-02 12:15:00+00:00,-1,1.1000000000000836,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-09-02 12:15:00+00:00,2020-09-02 12:30:00+00:00,2020-09-02 12:45:00+00:00,-1,1.100000000000022,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-09-09 10:00:00+00:00,2020-09-09 10:15:00+00:00,2020-09-09 11:00:00+00:00,1,-0.999999999999978,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-09-09 11:15:00+00:00,2020-09-09 11:30:00+00:00,2020-09-09 12:00:00+00:00,1,1.1000000000000587,TP,False
