hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURAUD,2018-05-11 16:15:00+00:00,2018-05-11 16:30:00+00:00,2018-05-11 16:30:00+00:00,1,0.25297798044900854,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-11 16:45:00+00:00,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,1,-0.5795177458683284,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-11 18:00:00+00:00,2018-05-11 18:15:00+00:00,2018-05-11 18:15:00+00:00,1,-0.5318903253560351,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-29 23:45:00+00:00,2018-05-30 00:00:00+00:00,2018-05-30 00:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 06:15:00+00:00,2018-05-30 06:30:00+00:00,2018-05-30 06:45:00+00:00,1,1.0999999999999173,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 08:45:00+00:00,2018-05-30 09:00:00+00:00,2018-05-30 09:00:00+00:00,1,-0.9999999999999432,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 09:30:00+00:00,2018-05-30 09:45:00+00:00,2018-05-30 12:45:00+00:00,1,1.0999999999999628,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 23:45:00+00:00,2018-05-31 00:00:00+00:00,2018-05-31 00:00:00+00:00,1,-0.9999999999999128,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-31 11:00:00+00:00,2018-05-31 11:15:00+00:00,2018-05-31 11:45:00+00:00,1,1.1000000000000045,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-31 14:45:00+00:00,2018-05-31 15:00:00+00:00,2018-05-31 15:00:00+00:00,1,-0.9999999999999634,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 18:00:00+00:00,2018-06-01 18:15:00+00:00,2018-06-01 18:15:00+00:00,1,-1.4897331113465517,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 18:30:00+00:00,2018-06-01 18:45:00+00:00,2018-06-01 18:45:00+00:00,1,-0.0902705814622913,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 19:00:00+00:00,2018-06-01 19:15:00+00:00,2018-06-01 19:15:00+00:00,1,-0.646591934423221,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:00:00+00:00,2018-06-03 21:15:00+00:00,2018-06-03 21:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:15:00+00:00,2018-06-03 21:30:00+00:00,2018-06-03 21:30:00+00:00,1,-0.9999999999999403,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:30:00+00:00,2018-06-03 21:45:00+00:00,2018-06-03 21:45:00+00:00,1,-0.9999999999999082,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 22:00:00+00:00,2018-06-03 22:15:00+00:00,2018-06-04 00:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-05 06:00:00+00:00,2018-06-05 06:15:00+00:00,2018-06-05 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-05 13:00:00+00:00,2018-06-05 13:15:00+00:00,2018-06-05 13:30:00+00:00,1,1.0999999999999492,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-06 02:15:00+00:00,2018-06-06 02:30:00+00:00,2018-06-06 04:15:00+00:00,1,-0.9999999999999765,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-13 18:00:00+00:00,2018-06-13 18:15:00+00:00,2018-06-13 18:15:00+00:00,-1,-1.000000000000053,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-15 13:00:00+00:00,2018-06-15 13:15:00+00:00,2018-06-15 13:15:00+00:00,-1,-1.000000000000059,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-19 17:15:00+00:00,2018-06-19 17:30:00+00:00,2018-06-19 18:00:00+00:00,-1,1.0999999999999788,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-20 01:15:00+00:00,2018-06-20 01:30:00+00:00,2018-06-20 01:30:00+00:00,-1,1.1000000000000054,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 02:00:00+00:00,2018-06-21 02:15:00+00:00,2018-06-21 03:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 08:15:00+00:00,2018-06-21 08:30:00+00:00,2018-06-21 08:45:00+00:00,-1,1.0999999999999446,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 12:45:00+00:00,2018-06-21 13:00:00+00:00,2018-06-21 13:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-22 09:45:00+00:00,2018-06-22 10:00:00+00:00,2018-06-22 10:00:00+00:00,-1,1.1000000000000272,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 09:00:00+00:00,2018-06-26 09:15:00+00:00,2018-06-26 09:30:00+00:00,-1,-1.0000000000000475,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 17:15:00+00:00,2018-06-26 17:30:00+00:00,2018-06-26 18:00:00+00:00,-1,-0.999999999999944,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 18:30:00+00:00,2018-06-26 18:45:00+00:00,2018-06-26 19:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 19:30:00+00:00,2018-06-26 19:45:00+00:00,2018-06-26 20:15:00+00:00,-1,-1.0000000000001161,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 20:45:00+00:00,2018-06-26 21:00:00+00:00,2018-06-26 21:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 21:00:00+00:00,2018-06-26 21:15:00+00:00,2018-06-26 21:15:00+00:00,-1,-0.9999999999999148,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 21:45:00+00:00,2018-06-26 22:00:00+00:00,2018-06-26 22:00:00+00:00,-1,-1.0000000000001383,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 10:15:00+00:00,2018-06-27 10:30:00+00:00,2018-06-27 11:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 11:45:00+00:00,2018-06-27 12:00:00+00:00,2018-06-27 12:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 20:00:00+00:00,2018-06-27 20:15:00+00:00,2018-06-28 00:00:00+00:00,-1,-0.5660962950335934,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 00:15:00+00:00,2018-06-28 00:30:00+00:00,2018-06-28 00:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 09:15:00+00:00,2018-06-28 09:30:00+00:00,2018-06-28 10:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 12:45:00+00:00,2018-06-28 13:00:00+00:00,2018-06-28 13:45:00+00:00,-1,-1.000000000000022,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 15:30:00+00:00,2018-06-28 15:45:00+00:00,2018-06-28 19:30:00+00:00,-1,0.6500176118351533,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 01:00:00+00:00,2018-06-29 01:15:00+00:00,2018-06-29 01:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 01:30:00+00:00,2018-06-29 01:45:00+00:00,2018-06-29 02:00:00+00:00,-1,-0.9999999999999629,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 02:00:00+00:00,2018-06-29 02:15:00+00:00,2018-06-29 02:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 07:00:00+00:00,2018-06-29 07:15:00+00:00,2018-06-29 08:15:00+00:00,-1,1.0999999999999328,TP,False
S2-20,weekly_failed_break,EURAUD,2018-07-06 01:15:00+00:00,2018-07-06 01:30:00+00:00,2018-07-06 01:45:00+00:00,-1,-0.9999999999998558,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 20:30:00+00:00,2018-08-07 20:45:00+00:00,2018-08-07 20:45:00+00:00,1,-0.9999999999998487,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 21:00:00+00:00,2018-08-07 21:15:00+00:00,2018-08-07 21:15:00+00:00,1,-1.0000000000001494,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 21:15:00+00:00,2018-08-07 21:30:00+00:00,2018-08-07 21:30:00+00:00,1,-0.9999999999999015,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 23:00:00+00:00,2018-08-07 23:15:00+00:00,2018-08-08 00:00:00+00:00,1,-0.9999999999999029,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-08 03:00:00+00:00,2018-08-08 03:15:00+00:00,2018-08-08 03:15:00+00:00,1,-0.9999999999999608,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-08 08:30:00+00:00,2018-08-08 08:45:00+00:00,2018-08-08 09:15:00+00:00,1,1.0999999999999752,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 00:00:00+00:00,2018-08-09 00:15:00+00:00,2018-08-09 01:15:00+00:00,1,1.0999999999999546,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 12:45:00+00:00,2018-08-09 13:00:00+00:00,2018-08-09 13:00:00+00:00,1,-1.0000000000001221,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 13:15:00+00:00,2018-08-09 13:30:00+00:00,2018-08-09 14:15:00+00:00,1,1.099999999999875,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 18:45:00+00:00,2018-08-09 19:00:00+00:00,2018-08-09 19:15:00+00:00,1,-1.0000000000000433,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 20:00:00+00:00,2018-08-09 20:15:00+00:00,2018-08-09 21:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,1,-0.06557759745038036,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 16:00:00+00:00,2018-08-10 16:15:00+00:00,2018-08-10 16:15:00+00:00,1,-0.15432527845433897,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 16:15:00+00:00,2018-08-10 16:30:00+00:00,2018-08-10 16:30:00+00:00,1,-0.5833747250408003,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 17:30:00+00:00,2018-08-10 17:45:00+00:00,2018-08-10 17:45:00+00:00,1,-0.14059296286873102,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 17:45:00+00:00,2018-08-10 18:00:00+00:00,2018-08-10 18:00:00+00:00,1,-0.008855755111261718,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:00:00+00:00,2018-08-10 18:15:00+00:00,2018-08-10 18:15:00+00:00,1,0.16374522667947297,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:15:00+00:00,2018-08-10 18:30:00+00:00,2018-08-10 18:30:00+00:00,1,-0.7777647374421567,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:45:00+00:00,2018-08-10 19:00:00+00:00,2018-08-10 19:00:00+00:00,1,-0.06984439429162918,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 19:45:00+00:00,2018-08-10 20:00:00+00:00,2018-08-10 20:00:00+00:00,1,-0.19411736107734942,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 20:00:00+00:00,2018-08-10 20:15:00+00:00,2018-08-10 20:15:00+00:00,1,-0.5790885247194778,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 20:30:00+00:00,2018-08-10 20:45:00+00:00,2018-08-10 20:45:00+00:00,1,-0.7778914049184319,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 21:00:00+00:00,2018-08-12 21:15:00+00:00,2018-08-12 21:15:00+00:00,1,-0.9999999999999358,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 21:45:00+00:00,2018-08-12 22:00:00+00:00,2018-08-12 22:00:00+00:00,1,-0.9999999999999726,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 22:00:00+00:00,2018-08-12 22:15:00+00:00,2018-08-12 22:15:00+00:00,1,-1.000000000000076,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 22:15:00+00:00,2018-08-12 22:30:00+00:00,2018-08-12 23:00:00+00:00,1,-0.9999999999999513,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 23:00:00+00:00,2018-08-12 23:15:00+00:00,2018-08-13 00:15:00+00:00,1,1.0999999999999412,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 09:00:00+00:00,2018-09-06 09:15:00+00:00,2018-09-06 09:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 11:00:00+00:00,2018-09-06 11:15:00+00:00,2018-09-06 11:45:00+00:00,-1,-1.000000000000027,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 11:45:00+00:00,2018-09-06 12:00:00+00:00,2018-09-06 12:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 14:30:00+00:00,2018-09-06 14:45:00+00:00,2018-09-06 14:45:00+00:00,-1,1.1000000000000367,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,-0.9999999999999202,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 23:45:00+00:00,2018-09-07 00:00:00+00:00,2018-09-07 00:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-11 21:00:00+00:00,2018-09-11 21:15:00+00:00,2018-09-11 21:15:00+00:00,-1,-0.9999999999998871,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 08:15:00+00:00,2018-09-12 08:30:00+00:00,2018-09-12 08:30:00+00:00,-1,1.0999999999999817,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 08:30:00+00:00,2018-09-12 08:45:00+00:00,2018-09-12 09:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 09:30:00+00:00,2018-09-12 09:45:00+00:00,2018-09-12 11:00:00+00:00,-1,1.0999999999999739,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 14:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 14:15:00+00:00,2018-09-12 14:30:00+00:00,2018-09-12 14:45:00+00:00,-1,1.1000000000000114,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:15:00+00:00,-1,1.1000000000000045,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-20 11:45:00+00:00,2018-09-20 12:00:00+00:00,2018-09-20 12:45:00+00:00,1,1.1000000000000498,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-20 13:30:00+00:00,2018-09-20 13:45:00+00:00,2018-09-20 14:00:00+00:00,1,-0.9999999999999786,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-20 14:15:00+00:00,2018-09-20 14:30:00+00:00,2018-09-20 17:00:00+00:00,1,1.09999999999995,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-21 15:15:00+00:00,2018-09-21 15:30:00+00:00,2018-09-21 15:45:00+00:00,1,-0.9999999999999293,SL,False
S2-20,weekly_failed_break,EURAUD,2018-10-05 11:00:00+00:00,2018-10-05 11:15:00+00:00,2018-10-05 11:15:00+00:00,-1,-0.9999999999999398,SL,False
S2-20,weekly_failed_break,EURAUD,2018-10-19 00:00:00+00:00,2018-10-19 00:15:00+00:00,2018-10-19 00:45:00+00:00,1,-1.0000000000000668,SL,False
S2-20,weekly_failed_break,EURAUD,2018-10-19 16:00:00+00:00,2018-10-19 16:15:00+00:00,2018-10-19 16:15:00+00:00,1,-0.274467531502063,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-11-12 21:30:00+00:00,2018-11-12 21:45:00+00:00,2018-11-12 21:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-12 21:45:00+00:00,2018-11-12 22:00:00+00:00,2018-11-12 22:00:00+00:00,1,-1.0000000000000435,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-13 13:30:00+00:00,2018-11-13 13:45:00+00:00,2018-11-13 13:45:00+00:00,1,-0.9999999999999137,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-13 14:00:00+00:00,2018-11-13 14:15:00+00:00,2018-11-13 14:45:00+00:00,1,1.1000000000000276,TP,False
S2-20,weekly_failed_break,EURAUD,2018-11-13 16:15:00+00:00,2018-11-13 16:30:00+00:00,2018-11-13 20:15:00+00:00,1,0.201607263202065,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-11-13 22:00:00+00:00,2018-11-13 22:15:00+00:00,2018-11-13 23:00:00+00:00,1,1.1000000000001062,TP,False
S2-20,weekly_failed_break,EURAUD,2018-11-14 04:00:00+00:00,2018-11-14 04:15:00+00:00,2018-11-14 05:00:00+00:00,1,1.1000000000000973,TP,False
S2-20,weekly_failed_break,EURAUD,2018-11-14 14:15:00+00:00,2018-11-14 14:30:00+00:00,2018-11-14 14:45:00+00:00,1,1.0999999999999086,TP,False
S2-20,weekly_failed_break,EURAUD,2018-11-14 21:00:00+00:00,2018-11-14 21:15:00+00:00,2018-11-14 21:45:00+00:00,1,-0.9999999999999309,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-14 22:00:00+00:00,2018-11-14 22:15:00+00:00,2018-11-14 22:15:00+00:00,1,-0.999999999999923,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-14 22:30:00+00:00,2018-11-14 22:45:00+00:00,2018-11-15 00:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-16 09:30:00+00:00,2018-11-16 09:45:00+00:00,2018-11-16 09:45:00+00:00,1,-1.0000000000000548,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-21 14:30:00+00:00,2018-11-21 14:45:00+00:00,2018-11-21 16:00:00+00:00,-1,1.1000000000000498,TP,False
S2-20,weekly_failed_break,EURAUD,2018-11-23 14:45:00+00:00,2018-11-23 15:00:00+00:00,2018-11-23 15:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,-1,0.49257149568383346,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-11-29 02:00:00+00:00,2018-11-29 02:15:00+00:00,2018-11-29 03:15:00+00:00,1,-1.000000000000094,SL,False
S2-20,weekly_failed_break,EURAUD,2018-11-30 11:30:00+00:00,2018-11-30 11:45:00+00:00,2018-11-30 12:15:00+00:00,1,-1.0000000000001186,SL,False
S2-20,weekly_failed_break,EURAUD,2018-12-26 06:45:00+00:00,2018-12-26 07:00:00+00:00,2018-12-26 07:00:00+00:00,-1,-0.9999999999999629,SL,False
S2-20,weekly_failed_break,EURAUD,2018-12-26 07:30:00+00:00,2018-12-26 07:45:00+00:00,2018-12-26 08:00:00+00:00,-1,1.0999999999999843,TP,False
S2-20,weekly_failed_break,EURAUD,2019-01-03 11:00:00+00:00,2019-01-03 11:15:00+00:00,2019-01-03 13:00:00+00:00,-1,1.0999999999999757,TP,False
S2-20,weekly_failed_break,EURAUD,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:45:00+00:00,-1,1.1000000000000352,TP,False
S2-20,weekly_failed_break,EURAUD,2019-01-03 15:45:00+00:00,2019-01-03 16:00:00+00:00,2019-01-03 16:30:00+00:00,-1,1.1000000000000238,TP,False
S2-20,weekly_failed_break,EURAUD,2019-01-16 10:30:00+00:00,2019-01-16 10:45:00+00:00,2019-01-16 11:00:00+00:00,1,1.1000000000000654,TP,False
S2-20,weekly_failed_break,EURAUD,2019-01-16 11:00:00+00:00,2019-01-16 11:15:00+00:00,2019-01-16 11:15:00+00:00,1,-1.000000000000023,SL,False
S2-20,weekly_failed_break,EURAUD,2019-01-16 12:30:00+00:00,2019-01-16 12:45:00+00:00,2019-01-16 12:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-01-16 13:45:00+00:00,2019-01-16 14:00:00+00:00,2019-01-16 15:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-01-16 17:15:00+00:00,2019-01-16 17:30:00+00:00,2019-01-16 21:15:00+00:00,1,0.13432585383711884,TIME,False
S2-20,weekly_failed_break,EURAUD,2019-01-17 16:15:00+00:00,2019-01-17 16:30:00+00:00,2019-01-17 16:45:00+00:00,1,-0.9999999999999543,SL,False
S2-20,weekly_failed_break,EURAUD,2019-01-24 14:15:00+00:00,2019-01-24 14:30:00+00:00,2019-01-24 14:30:00+00:00,-1,-1.0000000000000562,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-01 13:30:00+00:00,2019-03-01 13:45:00+00:00,2019-03-01 14:00:00+00:00,-1,-0.9999999999999178,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-03 23:00:00+00:00,2019-03-03 23:15:00+00:00,2019-03-03 23:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-12 08:00:00+00:00,2019-03-12 08:15:00+00:00,2019-03-12 08:15:00+00:00,1,-1.0000000000001232,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 08:45:00+00:00,1,1.0999999999998922,TP,False
S2-20,weekly_failed_break,EURAUD,2019-03-12 11:15:00+00:00,2019-03-12 11:30:00+00:00,2019-03-12 11:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-27 10:15:00+00:00,2019-03-27 10:30:00+00:00,2019-03-27 12:00:00+00:00,1,1.1000000000000125,TP,False
S2-20,weekly_failed_break,EURAUD,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,2019-03-27 15:45:00+00:00,1,1.10000000000004,TP,False
S2-20,weekly_failed_break,EURAUD,2019-03-27 18:00:00+00:00,2019-03-27 18:15:00+00:00,2019-03-27 19:30:00+00:00,1,-0.9999999999999425,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-28 00:00:00+00:00,2019-03-28 00:15:00+00:00,2019-03-28 00:15:00+00:00,1,-1.0000000000000808,SL,False
S2-20,weekly_failed_break,EURAUD,2019-03-28 00:15:00+00:00,2019-03-28 00:30:00+00:00,2019-03-28 01:15:00+00:00,1,-0.99999999999995,SL,False
S2-20,weekly_failed_break,EURAUD,2019-04-03 06:45:00+00:00,2019-04-03 07:00:00+00:00,2019-04-03 07:30:00+00:00,1,1.0999999999999104,TP,False
S2-20,weekly_failed_break,EURAUD,2019-04-05 00:00:00+00:00,2019-04-05 00:15:00+00:00,2019-04-05 00:15:00+00:00,1,-0.9999999999998749,SL,False
S2-20,weekly_failed_break,EURAUD,2019-04-05 00:30:00+00:00,2019-04-05 00:45:00+00:00,2019-04-05 01:30:00+00:00,1,-0.9999999999998817,SL,False
S2-20,weekly_failed_break,EURAUD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-1.000000000000099,SL,False
S2-20,weekly_failed_break,EURAUD,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,2019-04-05 13:00:00+00:00,1,1.099999999999909,TP,False
S2-20,weekly_failed_break,EURAUD,2019-04-18 01:30:00+00:00,2019-04-18 01:45:00+00:00,2019-04-18 01:45:00+00:00,1,1.1000000000000734,TP,False
S2-20,weekly_failed_break,EURAUD,2019-04-19 00:45:00+00:00,2019-04-19 01:00:00+00:00,2019-04-19 01:45:00+00:00,1,-0.9999999999998869,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-02 21:00:00+00:00,2019-05-02 21:15:00+00:00,2019-05-02 21:15:00+00:00,-1,-1.0000000000001048,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-02 21:15:00+00:00,2019-05-02 21:30:00+00:00,2019-05-02 21:30:00+00:00,-1,-0.9999999999998461,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-02 21:30:00+00:00,2019-05-02 21:45:00+00:00,2019-05-02 21:45:00+00:00,-1,-0.9999999999998941,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-03 08:00:00+00:00,2019-05-03 08:15:00+00:00,2019-05-03 08:45:00+00:00,-1,1.099999999999981,TP,False
S2-20,weekly_failed_break,EURAUD,2019-05-09 18:30:00+00:00,2019-05-09 18:45:00+00:00,2019-05-09 19:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-09 20:45:00+00:00,2019-05-09 21:00:00+00:00,2019-05-09 21:00:00+00:00,-1,-1.0000000000001226,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 01:00:00+00:00,2019-05-10 01:15:00+00:00,2019-05-10 01:30:00+00:00,-1,-0.999999999999953,SL,True
S2-20,weekly_failed_break,EURAUD,2019-05-10 01:30:00+00:00,2019-05-10 01:45:00+00:00,2019-05-10 02:45:00+00:00,-1,-0.9999999999999446,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 02:45:00+00:00,2019-05-10 03:00:00+00:00,2019-05-10 03:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 03:15:00+00:00,2019-05-10 03:30:00+00:00,2019-05-10 03:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 08:15:00+00:00,2019-05-10 08:30:00+00:00,2019-05-10 08:30:00+00:00,-1,-1.000000000000068,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 19:15:00+00:00,2019-05-10 19:30:00+00:00,2019-05-10 19:30:00+00:00,-1,-1.105617787368176,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-05-10 19:30:00+00:00,2019-05-10 19:45:00+00:00,2019-05-10 19:45:00+00:00,-1,-0.9332942935720336,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-05-12 21:30:00+00:00,2019-05-12 21:45:00+00:00,2019-05-12 21:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-30 14:00:00+00:00,2019-05-30 14:15:00+00:00,2019-05-30 14:30:00+00:00,1,1.1000000000000938,TP,False
S2-20,weekly_failed_break,EURAUD,2019-05-30 14:30:00+00:00,2019-05-30 14:45:00+00:00,2019-05-30 14:45:00+00:00,1,1.100000000000083,TP,False
S2-20,weekly_failed_break,EURAUD,2019-05-30 21:00:00+00:00,2019-05-30 21:15:00+00:00,2019-05-30 21:15:00+00:00,1,-1.0000000000000946,SL,False
S2-20,weekly_failed_break,EURAUD,2019-05-31 02:15:00+00:00,2019-05-31 02:30:00+00:00,2019-05-31 02:30:00+00:00,1,1.0999999999999315,TP,False
