hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-06-26 15:45:00+00:00,2019-06-26 16:00:00+00:00,2019-06-26 19:45:00+00:00,-1,0.05719635068884536,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 18:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-08 15:30:00+00:00,2019-07-08 15:45:00+00:00,2019-07-08 15:45:00+00:00,1,-0.9999999999999742,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,-1,0.8882923361296744,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:15:00+00:00,-1,0.6547559164873791,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,2019-07-16 15:45:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 16:30:00+00:00,1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 18:45:00+00:00,1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 15:30:00+00:00,1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 19:00:00+00:00,-1,-0.6920423472394182,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 17:00:00+00:00,-1,-1.0000000000000153,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,2019-08-02 16:00:00+00:00,1,-0.1318162653069272,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-08-06 15:30:00+00:00,2019-08-06 15:45:00+00:00,2019-08-06 16:00:00+00:00,1,-0.9999999999999698,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 19:00:00+00:00,-1,0.1911934869218777,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 15:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,1,-0.999999999999968,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-12 15:45:00+00:00,2019-08-12 16:00:00+00:00,2019-08-12 17:45:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 15:15:00+00:00,1,-0.9999999999999525,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-14 15:30:00+00:00,2019-08-14 15:45:00+00:00,2019-08-14 17:15:00+00:00,1,-0.9999999999999839,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 15:45:00+00:00,1,-0.9999999999999796,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 15:30:00+00:00,1,1.249999999999961,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-21 15:15:00+00:00,2019-08-21 15:30:00+00:00,2019-08-21 19:15:00+00:00,-1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-08-22 15:15:00+00:00,2019-08-22 15:30:00+00:00,2019-08-22 19:15:00+00:00,1,0.8952274364572478,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,2019-08-23 15:30:00+00:00,1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-08-23 15:30:00+00:00,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,1,-1.1770747376585293,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 16:15:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.23405619870645142,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-09-03 15:15:00+00:00,2019-09-03 15:30:00+00:00,2019-09-03 19:15:00+00:00,-1,0.48034158501369795,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 16:45:00+00:00,1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 15:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-09 15:45:00+00:00,2019-09-09 16:00:00+00:00,2019-09-09 19:45:00+00:00,-1,-0.012205711745131955,TIME,False
S2-16,london_fix_momentum,GBPAUD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:15:00+00:00,1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-10 15:30:00+00:00,2019-09-10 15:45:00+00:00,2019-09-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.6492752086520548,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-09-17 15:15:00+00:00,2019-09-17 15:30:00+00:00,2019-09-17 17:15:00+00:00,1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-09-18 15:15:00+00:00,2019-09-18 15:30:00+00:00,2019-09-18 16:30:00+00:00,1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-19 15:00:00+00:00,2019-09-19 15:15:00+00:00,2019-09-19 16:30:00+00:00,1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,1,-0.021736955418119562,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-09-23 15:00:00+00:00,2019-09-23 15:15:00+00:00,2019-09-23 16:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-25 15:15:00+00:00,2019-09-25 15:30:00+00:00,2019-09-25 16:45:00+00:00,-1,1.2499999999999514,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 18:15:00+00:00,-1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,-1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,-1,-0.16225238734117275,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 15:15:00+00:00,1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 18:15:00+00:00,1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 15:15:00+00:00,-1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,2019-10-04 16:00:00+00:00,-1,-0.2572410655613406,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-10-08 15:15:00+00:00,2019-10-08 15:30:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-0.40420507140314094,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 16:15:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 17:15:00+00:00,1,1.2499999999999871,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 15:45:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-21 15:15:00+00:00,2019-10-21 15:30:00+00:00,2019-10-21 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-22 15:30:00+00:00,2019-10-22 15:45:00+00:00,2019-10-22 15:45:00+00:00,-1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 16:00:00+00:00,-1,-0.27693355690630894,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-10-29 15:15:00+00:00,2019-10-29 15:30:00+00:00,2019-10-29 15:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 16:15:00+00:00,-1,1.2500000000000595,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,-1,-0.9999999999999702,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-11 15:45:00+00:00,2019-11-11 16:00:00+00:00,2019-11-11 16:00:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,1,-0.9999999999999309,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 16:00:00+00:00,1,1.2499999999999596,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:15:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,2019-11-18 16:15:00+00:00,1,-0.9999999999999718,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 16:00:00+00:00,1,-0.9999999999999606,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 15:45:00+00:00,-1,1.250000000000064,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.46224910412825987,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:45:00+00:00,1,1.249999999999956,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,1,0.3741476674220119,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:15:00+00:00,1,-0.999999999999985,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,2019-12-05 15:45:00+00:00,1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 16:00:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:30:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,-1,1.2500000000000118,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,2019-12-12 17:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,1,1.2500000000000087,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-13 15:45:00+00:00,2019-12-13 16:00:00+00:00,2019-12-13 16:00:00+00:00,1,-0.12105617991427352,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,-1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,-1,-0.9999999999999496,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 16:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 16:00:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.2665964087390053,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,GBPAUD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 19:00:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,1,-0.9999999999999687,SL,False
S2-16,london_fix_momentum,GBPAUD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 16:30:00+00:00,1,1.250000000000049,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,2020-01-06 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-06 15:45:00+00:00,2020-01-06 16:00:00+00:00,2020-01-06 19:45:00+00:00,1,0.1021670479110548,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-01-07 15:00:00+00:00,2020-01-07 15:15:00+00:00,2020-01-07 16:30:00+00:00,1,1.249999999999986,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-0.9999999999999712,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 16:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,-1,1.2500000000000338,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,-1,0.6229520190588548,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 19:00:00+00:00,-1,-0.5392513232574454,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,2020-01-15 15:30:00+00:00,1,-0.9999999999999367,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-16 15:00:00+00:00,2020-01-16 15:15:00+00:00,2020-01-16 15:30:00+00:00,1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:15:00+00:00,1,1.2500000000000173,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,2020-01-20 17:15:00+00:00,1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:15:00+00:00,1,1.2499999999999611,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:45:00+00:00,1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 16:00:00+00:00,1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 16:00:00+00:00,1,1.2499999999999674,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 15:45:00+00:00,1,-0.9999999999999596,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 19:00:00+00:00,1,-0.4908069995877578,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,1,1.2499999999999674,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.2500000000000158,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.3439849841400761,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-02-04 15:45:00+00:00,2020-02-04 16:00:00+00:00,2020-02-04 19:45:00+00:00,-1,0.356939570611478,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:30:00+00:00,-1,-1.0000000000000153,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,-1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 19:45:00+00:00,-1,-0.6951868722902146,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 19:45:00+00:00,1,-0.7089154716702916,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,2020-02-12 19:15:00+00:00,-1,-1.0058386677335467,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-18 15:00:00+00:00,2020-02-18 15:15:00+00:00,2020-02-18 16:30:00+00:00,1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 15:45:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 19:00:00+00:00,1,0.20714991355890344,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 19:15:00+00:00,-1,0.01988852121080612,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,-1,-1.0000000000000089,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,1.2499999999999902,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 15:30:00+00:00,-1,1.2499999999999734,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 15:45:00+00:00,-1,-0.9999999999999916,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 16:30:00+00:00,-1,-0.9999999999999886,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-05 15:00:00+00:00,2020-03-05 15:15:00+00:00,2020-03-05 16:45:00+00:00,1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:45:00+00:00,1,1.2499999999999667,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,-1.264760991764347,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,1,1.2500000000000158,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,1,-0.9999999999999928,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,1,-1.000000000000005,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 16:15:00+00:00,1,-0.9999999999999967,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 16:30:00+00:00,1,1.2500000000000102,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:45:00+00:00,-1,-0.999999999999987,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-25 15:15:00+00:00,2020-03-25 15:30:00+00:00,2020-03-25 15:45:00+00:00,-1,-1.0000000000000049,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 18:30:00+00:00,1,-0.9999999999999869,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,1,-0.9999999999999891,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 19:00:00+00:00,1,-0.7040032728481449,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-02 15:15:00+00:00,2020-04-02 15:30:00+00:00,2020-04-02 19:15:00+00:00,1,0.2521555329994534,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 16:00:00+00:00,-1,-1.0000000000000346,SL,False
