hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURJPY,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,2018-11-07 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-07 15:15:00+00:00,2018-11-07 15:30:00+00:00,2018-11-07 15:45:00+00:00,1,-1.0000000000001232,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-08 14:30:00+00:00,2018-11-08 14:45:00+00:00,2018-11-08 15:00:00+00:00,1,-1.0000000000000997,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-09 12:30:00+00:00,2018-11-09 12:45:00+00:00,2018-11-09 13:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-09 15:00:00+00:00,2018-11-09 15:15:00+00:00,2018-11-09 16:00:00+00:00,-1,0.35109569604288193,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2018-11-12 15:00:00+00:00,2018-11-12 15:15:00+00:00,2018-11-12 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-14 14:30:00+00:00,2018-11-14 14:45:00+00:00,2018-11-14 14:45:00+00:00,1,1.2499999999998939,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-14 14:45:00+00:00,2018-11-14 15:00:00+00:00,2018-11-14 15:00:00+00:00,1,-0.9999999999999416,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-14 15:00:00+00:00,2018-11-14 15:15:00+00:00,2018-11-14 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-15 12:30:00+00:00,2018-11-15 12:45:00+00:00,2018-11-15 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-15 13:15:00+00:00,2018-11-15 13:30:00+00:00,2018-11-15 13:45:00+00:00,-1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-15 13:45:00+00:00,2018-11-15 14:00:00+00:00,2018-11-15 14:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 15:00:00+00:00,1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,1,0.823893121342608,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2018-11-19 12:00:00+00:00,2018-11-19 12:15:00+00:00,2018-11-19 13:15:00+00:00,1,1.2499999999998592,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-19 13:30:00+00:00,2018-11-19 13:45:00+00:00,2018-11-19 14:00:00+00:00,1,-1.000000000000144,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-19 14:30:00+00:00,2018-11-19 14:45:00+00:00,2018-11-19 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-19 15:45:00+00:00,2018-11-19 16:00:00+00:00,2018-11-19 16:00:00+00:00,1,-0.9999999999999237,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-20 14:00:00+00:00,2018-11-20 14:15:00+00:00,2018-11-20 15:00:00+00:00,-1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-21 13:00:00+00:00,2018-11-21 13:15:00+00:00,2018-11-21 13:45:00+00:00,1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 16:00:00+00:00,1,-1.00000000000007,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-22 12:00:00+00:00,2018-11-22 12:15:00+00:00,2018-11-22 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-22 13:45:00+00:00,2018-11-22 14:00:00+00:00,2018-11-22 15:00:00+00:00,1,-1.000000000000091,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-23 14:15:00+00:00,2018-11-23 14:30:00+00:00,2018-11-23 14:45:00+00:00,-1,-1.0000000000000866,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-26 14:00:00+00:00,2018-11-26 14:15:00+00:00,2018-11-26 14:15:00+00:00,1,-0.9999999999998558,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-27 12:00:00+00:00,2018-11-27 12:15:00+00:00,2018-11-27 14:30:00+00:00,1,-0.9999999999999192,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-28 15:15:00+00:00,2018-11-28 15:30:00+00:00,2018-11-28 15:30:00+00:00,-1,-0.9999999999998976,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-29 12:00:00+00:00,2018-11-29 12:15:00+00:00,2018-11-29 13:30:00+00:00,1,1.2500000000001419,TP,False
S2-15,three_bar_momentum,EURJPY,2018-11-29 13:30:00+00:00,2018-11-29 13:45:00+00:00,2018-11-29 13:45:00+00:00,1,-1.0000000000000935,SL,False
S2-15,three_bar_momentum,EURJPY,2018-11-29 15:00:00+00:00,2018-11-29 15:15:00+00:00,2018-11-29 15:30:00+00:00,1,-0.9999999999999593,SL,True
S2-15,three_bar_momentum,EURJPY,2018-12-03 13:15:00+00:00,2018-12-03 13:30:00+00:00,2018-12-03 14:30:00+00:00,-1,-0.9999999999998649,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-04 12:00:00+00:00,2018-12-04 12:15:00+00:00,2018-12-04 12:30:00+00:00,-1,-0.9999999999998802,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-04 13:45:00+00:00,2018-12-04 14:00:00+00:00,2018-12-04 14:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-04 15:00:00+00:00,2018-12-04 15:15:00+00:00,2018-12-04 15:30:00+00:00,-1,1.2500000000000904,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-04 15:45:00+00:00,2018-12-04 16:00:00+00:00,2018-12-04 16:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,2018-12-07 15:00:00+00:00,1,-0.9999999999999297,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-10 12:30:00+00:00,2018-12-10 12:45:00+00:00,2018-12-10 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-10 13:15:00+00:00,2018-12-10 13:30:00+00:00,2018-12-10 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-10 13:30:00+00:00,2018-12-10 13:45:00+00:00,2018-12-10 15:00:00+00:00,1,1.250000000000041,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-10 15:00:00+00:00,2018-12-10 15:15:00+00:00,2018-12-10 15:30:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-11 12:00:00+00:00,2018-12-11 12:15:00+00:00,2018-12-11 12:30:00+00:00,1,-0.999999999999848,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-12 12:45:00+00:00,2018-12-12 13:00:00+00:00,2018-12-12 13:45:00+00:00,1,1.2500000000001166,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 15:15:00+00:00,1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 16:30:00+00:00,1,-0.9999999999999712,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-13 12:15:00+00:00,2018-12-13 12:30:00+00:00,2018-12-13 12:45:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,EURJPY,2018-12-14 12:00:00+00:00,2018-12-14 12:15:00+00:00,2018-12-14 13:45:00+00:00,-1,1.250000000000113,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-14 15:30:00+00:00,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,-1,0.5614332809391996,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2018-12-17 15:00:00+00:00,2018-12-17 15:15:00+00:00,2018-12-17 16:15:00+00:00,-1,-0.999999999999872,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-18 13:15:00+00:00,2018-12-18 13:30:00+00:00,2018-12-18 13:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-18 15:00:00+00:00,2018-12-18 15:15:00+00:00,2018-12-18 15:15:00+00:00,-1,-0.9999999999999195,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-20 14:00:00+00:00,2018-12-20 14:15:00+00:00,2018-12-20 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-20 14:45:00+00:00,2018-12-20 15:00:00+00:00,2018-12-20 15:30:00+00:00,-1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-20 15:30:00+00:00,2018-12-20 15:45:00+00:00,2018-12-20 15:45:00+00:00,-1,1.2499999999999631,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-20 15:45:00+00:00,2018-12-20 16:00:00+00:00,2018-12-20 16:15:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-21 12:15:00+00:00,2018-12-21 12:30:00+00:00,2018-12-21 12:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 14:15:00+00:00,-1,-0.9999999999999504,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:45:00+00:00,-1,1.250000000000058,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,-1,1.2500000000000708,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,2018-12-24 15:00:00+00:00,-1,-1.000000000000066,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-24 15:45:00+00:00,2018-12-24 16:00:00+00:00,2018-12-24 17:45:00+00:00,-1,1.2499999999999678,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-26 14:00:00+00:00,2018-12-26 14:15:00+00:00,2018-12-26 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 16:00:00+00:00,-1,1.2500000000000766,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,2018-12-27 15:45:00+00:00,1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 13:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-15,three_bar_momentum,EURJPY,2018-12-31 14:15:00+00:00,2018-12-31 14:30:00+00:00,2018-12-31 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,2018-12-31 15:45:00+00:00,-1,-1.0000000000000204,SL,True
S2-15,three_bar_momentum,EURJPY,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:00:00+00:00,-1,-0.9999999999999477,SL,True
S2-15,three_bar_momentum,EURJPY,2019-01-02 12:45:00+00:00,2019-01-02 13:00:00+00:00,2019-01-02 13:00:00+00:00,-1,1.250000000000033,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-02 13:00:00+00:00,2019-01-02 13:15:00+00:00,2019-01-02 13:15:00+00:00,-1,1.2499999999999845,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,2019-01-02 17:15:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-03 12:00:00+00:00,2019-01-03 12:15:00+00:00,2019-01-03 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,1,1.2499999999999787,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-07 15:30:00+00:00,2019-01-07 15:45:00+00:00,2019-01-07 16:30:00+00:00,1,1.2500000000000335,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-08 12:00:00+00:00,2019-01-08 12:15:00+00:00,2019-01-08 12:45:00+00:00,1,-1.000000000000018,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-11 12:00:00+00:00,2019-01-11 12:15:00+00:00,2019-01-11 13:30:00+00:00,1,-1.0000000000000397,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-14 14:15:00+00:00,2019-01-14 14:30:00+00:00,2019-01-14 14:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-15 12:00:00+00:00,2019-01-15 12:15:00+00:00,2019-01-15 12:15:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-15 12:15:00+00:00,2019-01-15 12:30:00+00:00,2019-01-15 12:45:00+00:00,-1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-15 13:30:00+00:00,2019-01-15 13:45:00+00:00,2019-01-15 14:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-16 12:00:00+00:00,2019-01-16 12:15:00+00:00,2019-01-16 12:15:00+00:00,-1,-0.9999999999999222,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-16 12:15:00+00:00,2019-01-16 12:30:00+00:00,2019-01-16 12:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-17 13:00:00+00:00,2019-01-17 13:15:00+00:00,2019-01-17 13:45:00+00:00,-1,-0.9999999999999564,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-18 12:00:00+00:00,2019-01-18 12:15:00+00:00,2019-01-18 12:15:00+00:00,1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-18 14:15:00+00:00,2019-01-18 14:30:00+00:00,2019-01-18 14:30:00+00:00,1,-1.000000000000075,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-22 13:15:00+00:00,2019-01-22 13:30:00+00:00,2019-01-22 13:30:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-22 13:30:00+00:00,2019-01-22 13:45:00+00:00,2019-01-22 13:45:00+00:00,-1,-0.9999999999999297,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-22 13:45:00+00:00,2019-01-22 14:00:00+00:00,2019-01-22 14:00:00+00:00,-1,1.2499999999999019,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-23 12:00:00+00:00,2019-01-23 12:15:00+00:00,2019-01-23 13:15:00+00:00,1,1.249999999999971,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-23 13:30:00+00:00,2019-01-23 13:45:00+00:00,2019-01-23 14:00:00+00:00,1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-23 14:15:00+00:00,2019-01-23 14:30:00+00:00,2019-01-23 15:15:00+00:00,1,-1.0000000000000506,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,1,-0.9999999999999403,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,1,0.3009518165993852,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-01-28 15:00:00+00:00,2019-01-28 15:15:00+00:00,2019-01-28 19:00:00+00:00,1,0.5806398687448728,TIME,False
S2-15,three_bar_momentum,EURJPY,2019-01-29 12:00:00+00:00,2019-01-29 12:15:00+00:00,2019-01-29 12:15:00+00:00,1,-0.9999999999999397,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-29 13:45:00+00:00,2019-01-29 14:00:00+00:00,2019-01-29 14:00:00+00:00,1,-0.9999999999999135,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-30 12:15:00+00:00,2019-01-30 12:30:00+00:00,2019-01-30 12:45:00+00:00,1,-1.0000000000000675,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-30 13:45:00+00:00,2019-01-30 14:00:00+00:00,2019-01-30 14:00:00+00:00,1,1.2500000000000306,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 16:45:00+00:00,1,-1.0000000000000842,SL,False
S2-15,three_bar_momentum,EURJPY,2019-01-31 13:30:00+00:00,2019-01-31 13:45:00+00:00,2019-01-31 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-01-31 14:30:00+00:00,2019-01-31 14:45:00+00:00,2019-01-31 15:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-04 12:00:00+00:00,2019-02-04 12:15:00+00:00,2019-02-04 12:30:00+00:00,1,-0.9999999999999026,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-04 13:45:00+00:00,2019-02-04 14:00:00+00:00,2019-02-04 14:00:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 14:45:00+00:00,1,-0.9999999999999043,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-06 14:15:00+00:00,2019-02-06 14:30:00+00:00,2019-02-06 15:00:00+00:00,-1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,-1,-0.9999999999999001,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,2019-02-07 12:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-07 13:00:00+00:00,2019-02-07 13:15:00+00:00,2019-02-07 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 15:15:00+00:00,-1,1.2500000000000542,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-12 14:45:00+00:00,2019-02-12 15:00:00+00:00,2019-02-12 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-15 13:15:00+00:00,2019-02-15 13:30:00+00:00,2019-02-15 13:30:00+00:00,-1,-0.9999999999999324,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,-1,-0.9999999999999628,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-15 15:00:00+00:00,2019-02-15 15:15:00+00:00,2019-02-15 16:00:00+00:00,-1,-0.5118369463585577,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-02-18 12:00:00+00:00,2019-02-18 12:15:00+00:00,2019-02-18 12:30:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-18 14:15:00+00:00,2019-02-18 14:30:00+00:00,2019-02-18 15:00:00+00:00,1,-1.0000000000001343,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:30:00+00:00,1,-1.0000000000000657,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-20 12:45:00+00:00,2019-02-20 13:00:00+00:00,2019-02-20 15:00:00+00:00,1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-20 15:00:00+00:00,2019-02-20 15:15:00+00:00,2019-02-20 15:15:00+00:00,1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-21 12:15:00+00:00,2019-02-21 12:30:00+00:00,2019-02-21 14:15:00+00:00,1,-0.9999999999999806,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-25 14:15:00+00:00,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,1,-1.000000000000064,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-27 13:15:00+00:00,2019-02-27 13:30:00+00:00,2019-02-27 13:30:00+00:00,1,1.2500000000000648,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-27 13:30:00+00:00,2019-02-27 13:45:00+00:00,2019-02-27 13:45:00+00:00,1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-27 13:45:00+00:00,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,1,1.250000000000027,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,1,-0.999999999999949,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,2019-02-27 16:30:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-28 13:00:00+00:00,2019-02-28 13:15:00+00:00,2019-02-28 13:15:00+00:00,1,-0.9999999999999122,SL,False
S2-15,three_bar_momentum,EURJPY,2019-02-28 14:00:00+00:00,2019-02-28 14:15:00+00:00,2019-02-28 14:15:00+00:00,1,1.250000000000025,TP,False
S2-15,three_bar_momentum,EURJPY,2019-02-28 15:45:00+00:00,2019-02-28 16:00:00+00:00,2019-02-28 16:15:00+00:00,1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-01 13:15:00+00:00,2019-03-01 13:30:00+00:00,2019-03-01 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-01 13:30:00+00:00,2019-03-01 13:45:00+00:00,2019-03-01 14:00:00+00:00,1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-05 13:00:00+00:00,2019-03-05 13:15:00+00:00,2019-03-05 14:15:00+00:00,-1,1.2499999999999372,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-05 14:30:00+00:00,2019-03-05 14:45:00+00:00,2019-03-05 15:15:00+00:00,-1,1.2499999999999174,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 15:30:00+00:00,-1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-05 15:30:00+00:00,2019-03-05 15:45:00+00:00,2019-03-05 17:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-07 12:00:00+00:00,2019-03-07 12:15:00+00:00,2019-03-07 12:30:00+00:00,-1,-0.9999999999999604,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-07 13:15:00+00:00,2019-03-07 13:30:00+00:00,2019-03-07 13:45:00+00:00,-1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-07 13:45:00+00:00,2019-03-07 14:00:00+00:00,2019-03-07 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-07 14:00:00+00:00,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,-1,1.2500000000000404,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 15:45:00+00:00,-1,1.2499999999999492,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-08 13:45:00+00:00,2019-03-08 14:00:00+00:00,2019-03-08 14:00:00+00:00,-1,1.249999999999974,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-12 13:45:00+00:00,2019-03-12 14:00:00+00:00,2019-03-12 14:15:00+00:00,1,-0.9999999999999845,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-12 14:45:00+00:00,2019-03-12 15:00:00+00:00,2019-03-12 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-13 12:00:00+00:00,2019-03-13 12:15:00+00:00,2019-03-13 12:45:00+00:00,1,-0.9999999999999147,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-13 14:00:00+00:00,2019-03-13 14:15:00+00:00,2019-03-13 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-18 12:15:00+00:00,2019-03-18 12:30:00+00:00,2019-03-18 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-18 14:45:00+00:00,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,1,1.2500000000000675,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 13:15:00+00:00,1,-0.9999999999999374,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-19 13:15:00+00:00,2019-03-19 13:30:00+00:00,2019-03-19 13:30:00+00:00,1,-0.9999999999999712,SL,False
