hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURGBP,2018-12-31 07:00:00+00:00,2018-12-31 07:15:00+00:00,2018-12-31 07:15:00+00:00,-1,-1.000000000000159,SL,False
S2-01,trend_pullback,EURGBP,2018-12-31 11:00:00+00:00,2018-12-31 11:15:00+00:00,2018-12-31 11:30:00+00:00,-1,1.24999999999994,TP,False
S2-01,trend_pullback,EURGBP,2019-01-03 07:15:00+00:00,2019-01-03 07:30:00+00:00,2019-01-03 07:30:00+00:00,1,1.2499999999999671,TP,False
S2-01,trend_pullback,EURGBP,2019-01-03 08:15:00+00:00,2019-01-03 08:30:00+00:00,2019-01-03 08:30:00+00:00,1,-0.9999999999999606,SL,False
S2-01,trend_pullback,EURGBP,2019-01-04 11:15:00+00:00,2019-01-04 11:30:00+00:00,2019-01-04 13:45:00+00:00,-1,1.2500000000000415,TP,False
S2-01,trend_pullback,EURGBP,2019-01-08 08:15:00+00:00,2019-01-08 08:30:00+00:00,2019-01-08 08:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-01,trend_pullback,EURGBP,2019-01-08 08:45:00+00:00,2019-01-08 09:00:00+00:00,2019-01-08 09:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-01,trend_pullback,EURGBP,2019-01-08 09:15:00+00:00,2019-01-08 09:30:00+00:00,2019-01-08 09:45:00+00:00,-1,-0.9999999999999575,SL,False
S2-01,trend_pullback,EURGBP,2019-01-09 07:30:00+00:00,2019-01-09 07:45:00+00:00,2019-01-09 08:00:00+00:00,1,-1.0000000000001101,SL,False
S2-01,trend_pullback,EURGBP,2019-01-09 11:15:00+00:00,2019-01-09 11:30:00+00:00,2019-01-09 12:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-01-10 07:00:00+00:00,2019-01-10 07:15:00+00:00,2019-01-10 07:15:00+00:00,1,-0.99999999999988,SL,False
S2-01,trend_pullback,EURGBP,2019-01-10 10:30:00+00:00,2019-01-10 10:45:00+00:00,2019-01-10 11:15:00+00:00,1,1.2499999999999793,TP,False
S2-01,trend_pullback,EURGBP,2019-01-10 11:15:00+00:00,2019-01-10 11:30:00+00:00,2019-01-10 13:00:00+00:00,1,-1.0000000000000646,SL,False
S2-01,trend_pullback,EURGBP,2019-01-15 08:00:00+00:00,2019-01-15 08:15:00+00:00,2019-01-15 08:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-01,trend_pullback,EURGBP,2019-01-15 09:00:00+00:00,2019-01-15 09:15:00+00:00,2019-01-15 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-01-15 09:45:00+00:00,2019-01-15 10:00:00+00:00,2019-01-15 10:00:00+00:00,-1,-0.9999999999999432,SL,False
S2-01,trend_pullback,EURGBP,2019-01-15 10:15:00+00:00,2019-01-15 10:30:00+00:00,2019-01-15 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-01-15 11:15:00+00:00,2019-01-15 11:30:00+00:00,2019-01-15 12:00:00+00:00,-1,1.2499999999999578,TP,False
S2-01,trend_pullback,EURGBP,2019-01-16 07:00:00+00:00,2019-01-16 07:15:00+00:00,2019-01-16 07:15:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,EURGBP,2019-01-16 09:15:00+00:00,2019-01-16 09:30:00+00:00,2019-01-16 10:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-01,trend_pullback,EURGBP,2019-01-16 10:45:00+00:00,2019-01-16 11:00:00+00:00,2019-01-16 12:30:00+00:00,-1,1.2500000000000295,TP,False
S2-01,trend_pullback,EURGBP,2019-01-17 07:15:00+00:00,2019-01-17 07:30:00+00:00,2019-01-17 07:30:00+00:00,-1,-0.9999999999998646,SL,False
S2-01,trend_pullback,EURGBP,2019-01-17 10:45:00+00:00,2019-01-17 11:00:00+00:00,2019-01-17 11:15:00+00:00,-1,-0.9999999999999477,SL,True
S2-01,trend_pullback,EURGBP,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 13:00:00+00:00,-1,1.2500000000000155,TP,False
S2-01,trend_pullback,EURGBP,2019-01-21 07:00:00+00:00,2019-01-21 07:15:00+00:00,2019-01-21 07:15:00+00:00,1,-1.000000000000097,SL,False
S2-01,trend_pullback,EURGBP,2019-01-21 07:30:00+00:00,2019-01-21 07:45:00+00:00,2019-01-21 07:45:00+00:00,1,-1.0000000000001241,SL,False
S2-01,trend_pullback,EURGBP,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,-1,-1.0000000000000961,SL,False
S2-01,trend_pullback,EURGBP,2019-01-24 09:00:00+00:00,2019-01-24 09:15:00+00:00,2019-01-24 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-01-29 07:00:00+00:00,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,1,1.2500000000001878,TP,False
S2-01,trend_pullback,EURGBP,2019-01-29 10:00:00+00:00,2019-01-29 10:15:00+00:00,2019-01-29 11:00:00+00:00,1,-0.999999999999979,SL,False
S2-01,trend_pullback,EURGBP,2019-01-29 11:00:00+00:00,2019-01-29 11:15:00+00:00,2019-01-29 11:45:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,EURGBP,2019-01-30 07:30:00+00:00,2019-01-30 07:45:00+00:00,2019-01-30 08:00:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,EURGBP,2019-01-30 08:00:00+00:00,2019-01-30 08:15:00+00:00,2019-01-30 08:15:00+00:00,1,-1.0000000000000997,SL,False
S2-01,trend_pullback,EURGBP,2019-01-30 11:30:00+00:00,2019-01-30 11:45:00+00:00,2019-01-30 13:30:00+00:00,1,1.2500000000000397,TP,False
S2-01,trend_pullback,EURGBP,2019-01-31 09:00:00+00:00,2019-01-31 09:15:00+00:00,2019-01-31 09:15:00+00:00,1,-1.0000000000000813,SL,False
S2-01,trend_pullback,EURGBP,2019-02-01 09:00:00+00:00,2019-02-01 09:15:00+00:00,2019-02-01 09:30:00+00:00,1,1.2499999999999163,TP,False
S2-01,trend_pullback,EURGBP,2019-02-07 09:15:00+00:00,2019-02-07 09:30:00+00:00,2019-02-07 09:30:00+00:00,1,-1.0000000000000535,SL,False
S2-01,trend_pullback,EURGBP,2019-02-07 09:45:00+00:00,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,1,-0.9999999999999284,SL,False
S2-01,trend_pullback,EURGBP,2019-02-07 10:45:00+00:00,2019-02-07 11:00:00+00:00,2019-02-07 11:00:00+00:00,1,-0.9999999999999778,SL,False
S2-01,trend_pullback,EURGBP,2019-02-07 11:45:00+00:00,2019-02-07 12:00:00+00:00,2019-02-07 12:00:00+00:00,1,1.2500000000000226,TP,False
S2-01,trend_pullback,EURGBP,2019-02-08 07:00:00+00:00,2019-02-08 07:15:00+00:00,2019-02-08 07:15:00+00:00,-1,-0.9999999999998525,SL,False
S2-01,trend_pullback,EURGBP,2019-02-08 07:15:00+00:00,2019-02-08 07:30:00+00:00,2019-02-08 07:30:00+00:00,-1,-1.0000000000002025,SL,False
S2-01,trend_pullback,EURGBP,2019-02-08 10:00:00+00:00,2019-02-08 10:15:00+00:00,2019-02-08 10:30:00+00:00,-1,1.2499999999999492,TP,False
S2-01,trend_pullback,EURGBP,2019-02-11 09:00:00+00:00,2019-02-11 09:15:00+00:00,2019-02-11 09:30:00+00:00,-1,-0.9999999999999234,SL,False
S2-01,trend_pullback,EURGBP,2019-02-12 11:30:00+00:00,2019-02-12 11:45:00+00:00,2019-02-12 13:00:00+00:00,1,-0.9999999999999309,SL,False
S2-01,trend_pullback,EURGBP,2019-02-13 10:30:00+00:00,2019-02-13 10:45:00+00:00,2019-02-13 11:45:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,EURGBP,2019-02-18 07:30:00+00:00,2019-02-18 07:45:00+00:00,2019-02-18 07:45:00+00:00,-1,-0.999999999999893,SL,False
S2-01,trend_pullback,EURGBP,2019-02-18 08:00:00+00:00,2019-02-18 08:15:00+00:00,2019-02-18 08:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-01,trend_pullback,EURGBP,2019-02-18 08:30:00+00:00,2019-02-18 08:45:00+00:00,2019-02-18 09:00:00+00:00,-1,1.2500000000000782,TP,False
S2-01,trend_pullback,EURGBP,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 12:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-01,trend_pullback,EURGBP,2019-02-19 07:00:00+00:00,2019-02-19 07:15:00+00:00,2019-02-19 07:15:00+00:00,-1,-1.0000000000002012,SL,False
S2-01,trend_pullback,EURGBP,2019-02-19 07:30:00+00:00,2019-02-19 07:45:00+00:00,2019-02-19 08:00:00+00:00,-1,1.2500000000001867,TP,False
S2-01,trend_pullback,EURGBP,2019-02-19 10:15:00+00:00,2019-02-19 10:30:00+00:00,2019-02-19 11:00:00+00:00,-1,1.2499999999999292,TP,False
S2-01,trend_pullback,EURGBP,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:15:00+00:00,-1,-1.0000000000002234,SL,False
S2-01,trend_pullback,EURGBP,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,-1,-0.9999999999999577,SL,True
S2-01,trend_pullback,EURGBP,2019-02-25 08:00:00+00:00,2019-02-25 08:15:00+00:00,2019-02-25 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-02-25 09:15:00+00:00,2019-02-25 09:30:00+00:00,2019-02-25 10:15:00+00:00,-1,-0.9999999999999345,SL,False
S2-01,trend_pullback,EURGBP,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 07:45:00+00:00,-1,1.2500000000001406,TP,False
S2-01,trend_pullback,EURGBP,2019-02-27 09:15:00+00:00,2019-02-27 09:30:00+00:00,2019-02-27 10:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-03-06 07:45:00+00:00,2019-03-06 08:00:00+00:00,2019-03-06 08:00:00+00:00,1,1.250000000000052,TP,False
S2-01,trend_pullback,EURGBP,2019-03-06 08:00:00+00:00,2019-03-06 08:15:00+00:00,2019-03-06 08:15:00+00:00,1,-1.0000000000001374,SL,False
S2-01,trend_pullback,EURGBP,2019-03-06 11:00:00+00:00,2019-03-06 11:15:00+00:00,2019-03-06 12:45:00+00:00,1,-0.9999999999999497,SL,False
S2-01,trend_pullback,EURGBP,2019-03-07 07:15:00+00:00,2019-03-07 07:30:00+00:00,2019-03-07 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-03-11 08:45:00+00:00,2019-03-11 09:00:00+00:00,2019-03-11 09:00:00+00:00,1,1.2499999999999407,TP,False
S2-01,trend_pullback,EURGBP,2019-03-11 09:00:00+00:00,2019-03-11 09:15:00+00:00,2019-03-11 09:15:00+00:00,1,1.2500000000000258,TP,False
S2-01,trend_pullback,EURGBP,2019-03-12 07:15:00+00:00,2019-03-12 07:30:00+00:00,2019-03-12 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-03-12 08:00:00+00:00,2019-03-12 08:15:00+00:00,2019-03-12 08:15:00+00:00,-1,-0.9999999999999555,SL,False
S2-01,trend_pullback,EURGBP,2019-03-14 09:15:00+00:00,2019-03-14 09:30:00+00:00,2019-03-14 10:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,EURGBP,2019-03-15 11:15:00+00:00,2019-03-15 11:30:00+00:00,2019-03-15 12:00:00+00:00,-1,-0.9999999999999405,SL,False
S2-01,trend_pullback,EURGBP,2019-03-19 08:00:00+00:00,2019-03-19 08:15:00+00:00,2019-03-19 08:45:00+00:00,1,1.2499999999998983,TP,False
S2-01,trend_pullback,EURGBP,2019-03-19 10:00:00+00:00,2019-03-19 10:15:00+00:00,2019-03-19 10:15:00+00:00,1,-0.999999999999925,SL,False
S2-01,trend_pullback,EURGBP,2019-03-20 11:00:00+00:00,2019-03-20 11:15:00+00:00,2019-03-20 11:45:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,EURGBP,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,1,1.249999999999958,TP,False
S2-01,trend_pullback,EURGBP,2019-03-26 08:30:00+00:00,2019-03-26 08:45:00+00:00,2019-03-26 08:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-01,trend_pullback,EURGBP,2019-03-26 10:00:00+00:00,2019-03-26 10:15:00+00:00,2019-03-26 10:15:00+00:00,-1,1.2499999999999554,TP,False
S2-01,trend_pullback,EURGBP,2019-03-26 10:15:00+00:00,2019-03-26 10:30:00+00:00,2019-03-26 10:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,EURGBP,2019-03-27 08:15:00+00:00,2019-03-27 08:30:00+00:00,2019-03-27 08:30:00+00:00,-1,-1.000000000000028,SL,False
S2-01,trend_pullback,EURGBP,2019-03-29 07:00:00+00:00,2019-03-29 07:15:00+00:00,2019-03-29 07:15:00+00:00,1,-1.0000000000000877,SL,False
S2-01,trend_pullback,EURGBP,2019-03-29 07:30:00+00:00,2019-03-29 07:45:00+00:00,2019-03-29 07:45:00+00:00,1,1.24999999999989,TP,False
S2-01,trend_pullback,EURGBP,2019-03-29 07:45:00+00:00,2019-03-29 08:00:00+00:00,2019-03-29 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-03-29 10:15:00+00:00,2019-03-29 10:30:00+00:00,2019-03-29 10:45:00+00:00,1,-0.9999999999999752,SL,False
S2-01,trend_pullback,EURGBP,2019-04-03 08:30:00+00:00,2019-04-03 08:45:00+00:00,2019-04-03 08:45:00+00:00,-1,-0.9999999999999671,SL,False
S2-01,trend_pullback,EURGBP,2019-04-04 07:45:00+00:00,2019-04-04 08:00:00+00:00,2019-04-04 08:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-01,trend_pullback,EURGBP,2019-04-05 07:45:00+00:00,2019-04-05 08:00:00+00:00,2019-04-05 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-04-08 07:45:00+00:00,2019-04-08 08:00:00+00:00,2019-04-08 08:00:00+00:00,1,-0.9999999999999082,SL,False
S2-01,trend_pullback,EURGBP,2019-04-08 08:00:00+00:00,2019-04-08 08:15:00+00:00,2019-04-08 09:15:00+00:00,1,1.2499999999999434,TP,False
S2-01,trend_pullback,EURGBP,2019-04-12 07:15:00+00:00,2019-04-12 07:30:00+00:00,2019-04-12 07:30:00+00:00,1,1.2499999999998768,TP,False
S2-01,trend_pullback,EURGBP,2019-04-12 08:00:00+00:00,2019-04-12 08:15:00+00:00,2019-04-12 08:30:00+00:00,1,1.249999999999936,TP,False
S2-01,trend_pullback,EURGBP,2019-04-12 10:45:00+00:00,2019-04-12 11:00:00+00:00,2019-04-12 11:45:00+00:00,1,-0.9999999999999526,SL,False
S2-01,trend_pullback,EURGBP,2019-04-15 08:45:00+00:00,2019-04-15 09:00:00+00:00,2019-04-15 09:45:00+00:00,1,-0.9999999999999353,SL,False
S2-01,trend_pullback,EURGBP,2019-04-16 07:00:00+00:00,2019-04-16 07:15:00+00:00,2019-04-16 07:15:00+00:00,1,-1.0000000000000526,SL,True
S2-01,trend_pullback,EURGBP,2019-04-16 08:30:00+00:00,2019-04-16 08:45:00+00:00,2019-04-16 08:45:00+00:00,1,-0.9999999999999306,SL,False
S2-01,trend_pullback,EURGBP,2019-04-16 11:00:00+00:00,2019-04-16 11:15:00+00:00,2019-04-16 12:15:00+00:00,1,1.2499999999999178,TP,False
S2-01,trend_pullback,EURGBP,2019-04-17 10:00:00+00:00,2019-04-17 10:15:00+00:00,2019-04-17 10:15:00+00:00,1,-0.9999999999999757,SL,False
S2-01,trend_pullback,EURGBP,2019-04-17 10:45:00+00:00,2019-04-17 11:00:00+00:00,2019-04-17 11:00:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,EURGBP,2019-04-19 10:15:00+00:00,2019-04-19 10:30:00+00:00,2019-04-19 10:30:00+00:00,-1,-1.0000000000001692,SL,False
S2-01,trend_pullback,EURGBP,2019-04-22 08:15:00+00:00,2019-04-22 08:30:00+00:00,2019-04-22 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-04-24 07:45:00+00:00,2019-04-24 08:00:00+00:00,2019-04-24 08:00:00+00:00,1,-1.000000000000116,SL,False
S2-01,trend_pullback,EURGBP,2019-04-24 09:00:00+00:00,2019-04-24 09:15:00+00:00,2019-04-24 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-04-26 08:00:00+00:00,2019-04-26 08:15:00+00:00,2019-04-26 08:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,EURGBP,2019-04-26 08:30:00+00:00,2019-04-26 08:45:00+00:00,2019-04-26 08:45:00+00:00,-1,-0.99999999999992,SL,False
S2-01,trend_pullback,EURGBP,2019-04-26 09:45:00+00:00,2019-04-26 10:00:00+00:00,2019-04-26 11:30:00+00:00,-1,-0.999999999999966,SL,False
S2-01,trend_pullback,EURGBP,2019-04-29 07:15:00+00:00,2019-04-29 07:30:00+00:00,2019-04-29 07:30:00+00:00,-1,-1.000000000000056,SL,False
S2-01,trend_pullback,EURGBP,2019-04-29 07:45:00+00:00,2019-04-29 08:00:00+00:00,2019-04-29 08:45:00+00:00,-1,-0.9999999999998972,SL,False
S2-01,trend_pullback,EURGBP,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,-1,-1.0000000000001223,SL,False
S2-01,trend_pullback,EURGBP,2019-05-01 08:00:00+00:00,2019-05-01 08:15:00+00:00,2019-05-01 08:30:00+00:00,-1,1.2499999999999543,TP,False
S2-01,trend_pullback,EURGBP,2019-05-01 08:30:00+00:00,2019-05-01 08:45:00+00:00,2019-05-01 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-01 09:00:00+00:00,2019-05-01 09:15:00+00:00,2019-05-01 09:30:00+00:00,-1,-0.999999999999917,SL,False
S2-01,trend_pullback,EURGBP,2019-05-01 09:45:00+00:00,2019-05-01 10:00:00+00:00,2019-05-01 10:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-01,trend_pullback,EURGBP,2019-05-01 11:15:00+00:00,2019-05-01 11:30:00+00:00,2019-05-01 12:15:00+00:00,-1,1.2499999999999383,TP,False
S2-01,trend_pullback,EURGBP,2019-05-02 09:45:00+00:00,2019-05-02 10:00:00+00:00,2019-05-02 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-02 10:15:00+00:00,2019-05-02 10:30:00+00:00,2019-05-02 10:45:00+00:00,-1,-0.9999999999999352,SL,False
S2-01,trend_pullback,EURGBP,2019-05-09 07:00:00+00:00,2019-05-09 07:15:00+00:00,2019-05-09 07:15:00+00:00,1,-0.9999999999999492,SL,False
S2-01,trend_pullback,EURGBP,2019-05-09 07:15:00+00:00,2019-05-09 07:30:00+00:00,2019-05-09 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,2019-05-09 10:15:00+00:00,1,1.2499999999999372,TP,False
S2-01,trend_pullback,EURGBP,2019-05-10 07:30:00+00:00,2019-05-10 07:45:00+00:00,2019-05-10 07:45:00+00:00,1,-0.999999999999875,SL,False
S2-01,trend_pullback,EURGBP,2019-05-10 08:45:00+00:00,2019-05-10 09:00:00+00:00,2019-05-10 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-13 08:00:00+00:00,2019-05-13 08:15:00+00:00,2019-05-13 09:00:00+00:00,1,-0.9999999999999539,SL,False
S2-01,trend_pullback,EURGBP,2019-05-13 09:00:00+00:00,2019-05-13 09:15:00+00:00,2019-05-13 09:30:00+00:00,1,-1.0000000000000753,SL,False
S2-01,trend_pullback,EURGBP,2019-05-14 09:45:00+00:00,2019-05-14 10:00:00+00:00,2019-05-14 10:00:00+00:00,1,-0.9999999999999392,SL,False
S2-01,trend_pullback,EURGBP,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,1,-1.0000000000002025,SL,False
S2-01,trend_pullback,EURGBP,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 09:45:00+00:00,1,1.2500000000000366,TP,False
S2-01,trend_pullback,EURGBP,2019-05-20 07:00:00+00:00,2019-05-20 07:15:00+00:00,2019-05-20 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-21 08:45:00+00:00,2019-05-21 09:00:00+00:00,2019-05-21 10:45:00+00:00,1,-0.9999999999999398,SL,False
S2-01,trend_pullback,EURGBP,2019-05-21 11:00:00+00:00,2019-05-21 11:15:00+00:00,2019-05-21 11:45:00+00:00,1,-1.0000000000001044,SL,False
S2-01,trend_pullback,EURGBP,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:15:00+00:00,1,-0.9999999999999455,SL,False
S2-01,trend_pullback,EURGBP,2019-05-28 11:00:00+00:00,2019-05-28 11:15:00+00:00,2019-05-28 13:00:00+00:00,1,-1.0000000000000244,SL,False
S2-01,trend_pullback,EURGBP,2019-05-29 07:15:00+00:00,2019-05-29 07:30:00+00:00,2019-05-29 07:30:00+00:00,-1,-1.0000000000001725,SL,False
S2-01,trend_pullback,EURGBP,2019-05-29 09:15:00+00:00,2019-05-29 09:30:00+00:00,2019-05-29 09:45:00+00:00,1,-0.9999999999999142,SL,False
S2-01,trend_pullback,EURGBP,2019-05-29 10:45:00+00:00,2019-05-29 11:00:00+00:00,2019-05-29 12:15:00+00:00,1,-1.000000000000079,SL,False
S2-01,trend_pullback,EURGBP,2019-05-30 09:00:00+00:00,2019-05-30 09:15:00+00:00,2019-05-30 09:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-01,trend_pullback,EURGBP,2019-05-30 11:45:00+00:00,2019-05-30 12:00:00+00:00,2019-05-30 12:30:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,EURGBP,2019-05-31 07:15:00+00:00,2019-05-31 07:30:00+00:00,2019-05-31 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-05-31 08:00:00+00:00,2019-05-31 08:15:00+00:00,2019-05-31 08:15:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,EURGBP,2019-06-04 07:00:00+00:00,2019-06-04 07:15:00+00:00,2019-06-04 07:15:00+00:00,1,1.2500000000000462,TP,False
S2-01,trend_pullback,EURGBP,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,1,1.2499999999999454,TP,False
S2-01,trend_pullback,EURGBP,2019-06-05 08:15:00+00:00,2019-06-05 08:30:00+00:00,2019-06-05 08:30:00+00:00,1,-1.0000000000000948,SL,False
S2-01,trend_pullback,EURGBP,2019-06-05 08:45:00+00:00,2019-06-05 09:00:00+00:00,2019-06-05 10:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,EURGBP,2019-06-06 11:00:00+00:00,2019-06-06 11:15:00+00:00,2019-06-06 11:15:00+00:00,-1,1.2500000000000315,TP,False
S2-01,trend_pullback,EURGBP,2019-06-12 11:15:00+00:00,2019-06-12 11:30:00+00:00,2019-06-12 11:45:00+00:00,-1,1.2500000000000486,TP,False
S2-01,trend_pullback,EURGBP,2019-06-13 10:00:00+00:00,2019-06-13 10:15:00+00:00,2019-06-13 10:30:00+00:00,1,-0.999999999999936,SL,False
S2-01,trend_pullback,EURGBP,2019-06-13 11:15:00+00:00,2019-06-13 11:30:00+00:00,2019-06-13 11:30:00+00:00,1,-0.9999999999999658,SL,False
S2-01,trend_pullback,EURGBP,2019-06-14 10:45:00+00:00,2019-06-14 11:00:00+00:00,2019-06-14 11:00:00+00:00,1,-1.0000000000000762,SL,False
S2-01,trend_pullback,EURGBP,2019-06-14 11:30:00+00:00,2019-06-14 11:45:00+00:00,2019-06-14 11:45:00+00:00,1,-1.0000000000000255,SL,False
S2-01,trend_pullback,EURGBP,2019-06-17 09:00:00+00:00,2019-06-17 09:15:00+00:00,2019-06-17 09:45:00+00:00,1,-0.9999999999998745,SL,False
S2-01,trend_pullback,EURGBP,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,1,-1.0000000000001215,SL,False
S2-01,trend_pullback,EURGBP,2019-06-18 07:30:00+00:00,2019-06-18 07:45:00+00:00,2019-06-18 07:45:00+00:00,1,-0.9999999999999649,SL,False
S2-01,trend_pullback,EURGBP,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,2019-06-19 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-06-20 07:15:00+00:00,2019-06-20 07:30:00+00:00,2019-06-20 07:30:00+00:00,-1,1.2500000000000402,TP,False
S2-01,trend_pullback,EURGBP,2019-06-20 07:30:00+00:00,2019-06-20 07:45:00+00:00,2019-06-20 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-06-20 08:00:00+00:00,2019-06-20 08:15:00+00:00,2019-06-20 08:45:00+00:00,-1,-1.0000000000000913,SL,False
S2-01,trend_pullback,EURGBP,2019-06-24 07:00:00+00:00,2019-06-24 07:15:00+00:00,2019-06-24 07:15:00+00:00,1,1.250000000000049,TP,False
S2-01,trend_pullback,EURGBP,2019-06-24 10:15:00+00:00,2019-06-24 10:30:00+00:00,2019-06-24 11:30:00+00:00,1,-1.0000000000000293,SL,False
S2-01,trend_pullback,EURGBP,2019-06-26 08:45:00+00:00,2019-06-26 09:00:00+00:00,2019-06-26 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-06-26 11:00:00+00:00,2019-06-26 11:15:00+00:00,2019-06-26 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-06-28 09:45:00+00:00,2019-06-28 10:00:00+00:00,2019-06-28 10:45:00+00:00,1,-0.9999999999999267,SL,False
S2-01,trend_pullback,EURGBP,2019-07-03 07:45:00+00:00,2019-07-03 08:00:00+00:00,2019-07-03 08:30:00+00:00,1,1.250000000000109,TP,False
S2-01,trend_pullback,EURGBP,2019-07-04 07:15:00+00:00,2019-07-04 07:30:00+00:00,2019-07-04 08:00:00+00:00,1,-0.9999999999998579,SL,False
S2-01,trend_pullback,EURGBP,2019-07-08 09:30:00+00:00,2019-07-08 09:45:00+00:00,2019-07-08 11:15:00+00:00,-1,-0.9999999999999709,SL,False
S2-01,trend_pullback,EURGBP,2019-07-10 07:15:00+00:00,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,1,-1.0000000000000906,SL,False
S2-01,trend_pullback,EURGBP,2019-07-10 08:15:00+00:00,2019-07-10 08:30:00+00:00,2019-07-10 08:30:00+00:00,1,-0.9999999999999643,SL,False
