hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDUSD,2013-05-20 13:45:00+00:00,2013-05-20 14:00:00+00:00,2013-05-20 14:15:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-05-20 14:30:00+00:00,2013-05-20 14:45:00+00:00,2013-05-20 15:45:00+00:00,1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-22 12:15:00+00:00,2013-05-22 12:30:00+00:00,2013-05-22 12:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-22 12:30:00+00:00,2013-05-22 12:45:00+00:00,2013-05-22 12:45:00+00:00,-1,-0.9999999999999553,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 15:30:00+00:00,-1,-0.9999999999999939,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-27 13:00:00+00:00,2013-05-27 13:15:00+00:00,2013-05-27 13:30:00+00:00,-1,1.249999999999941,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-05-27 14:30:00+00:00,2013-05-27 14:45:00+00:00,2013-05-27 14:45:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-27 15:30:00+00:00,2013-05-27 15:45:00+00:00,2013-05-27 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-30 15:00:00+00:00,2013-05-30 15:15:00+00:00,2013-05-30 16:45:00+00:00,1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-05-31 12:45:00+00:00,2013-05-31 13:00:00+00:00,2013-05-31 13:30:00+00:00,-1,1.2500000000000138,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-05-31 13:30:00+00:00,2013-05-31 13:45:00+00:00,2013-05-31 13:45:00+00:00,-1,1.250000000000041,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-05-31 13:45:00+00:00,2013-05-31 14:00:00+00:00,2013-05-31 14:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 14:45:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 15:45:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-05 13:00:00+00:00,2013-06-05 13:15:00+00:00,2013-06-05 14:15:00+00:00,-1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,-1,1.249999999999979,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 18:45:00+00:00,-1,-0.0255555767143374,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:30:00+00:00,-1,-1.0000000000000124,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-07 14:45:00+00:00,2013-06-07 15:00:00+00:00,2013-06-07 16:00:00+00:00,-1,-0.1317484377223031,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 14:00:00+00:00,-1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,2013-06-11 12:45:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,2013-06-12 15:45:00+00:00,1,-0.9999999999999735,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-13 13:00:00+00:00,2013-06-13 13:15:00+00:00,2013-06-13 14:00:00+00:00,1,1.2499999999999911,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-13 14:15:00+00:00,2013-06-13 14:30:00+00:00,2013-06-13 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,2013-06-13 19:15:00+00:00,1,0.8613150722977312,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-06-14 13:45:00+00:00,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-14 14:15:00+00:00,2013-06-14 14:30:00+00:00,2013-06-14 14:45:00+00:00,1,-0.9999999999999887,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 14:30:00+00:00,-1,-0.9999999999999564,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-20 13:45:00+00:00,2013-06-20 14:00:00+00:00,2013-06-20 14:00:00+00:00,-1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-20 14:00:00+00:00,2013-06-20 14:15:00+00:00,2013-06-20 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-21 15:30:00+00:00,2013-06-21 15:45:00+00:00,2013-06-21 16:00:00+00:00,-1,-0.5528907766101571,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 12:15:00+00:00,2013-06-26 12:30:00+00:00,2013-06-26 12:30:00+00:00,1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:15:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 13:15:00+00:00,2013-06-26 13:30:00+00:00,2013-06-26 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 14:45:00+00:00,1,-0.9999999999999803,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-26 15:45:00+00:00,2013-06-26 16:00:00+00:00,2013-06-26 17:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:15:00+00:00,-1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-28 13:15:00+00:00,2013-06-28 13:30:00+00:00,2013-06-28 13:45:00+00:00,-1,-0.9999999999999871,SL,True
S2-15,three_bar_momentum,AUDUSD,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 15:00:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 16:00:00+00:00,-1,0.6082532332018219,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,1,1.2499999999999873,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-01 15:45:00+00:00,2013-07-01 16:00:00+00:00,2013-07-01 17:45:00+00:00,1,-0.9999999999999881,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-03 12:00:00+00:00,2013-07-03 12:15:00+00:00,2013-07-03 12:15:00+00:00,-1,-1.0000000000000293,SL,True
S2-15,three_bar_momentum,AUDUSD,2013-07-03 12:15:00+00:00,2013-07-03 12:30:00+00:00,2013-07-03 13:00:00+00:00,-1,1.249999999999972,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-03 13:00:00+00:00,2013-07-03 13:15:00+00:00,2013-07-03 13:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-03 15:45:00+00:00,2013-07-03 16:00:00+00:00,2013-07-03 17:45:00+00:00,-1,1.250000000000035,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 18:45:00+00:00,1,-0.9999999999999896,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-05 12:00:00+00:00,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,1,-1.0000000000000218,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-08 13:30:00+00:00,2013-07-08 13:45:00+00:00,2013-07-08 14:30:00+00:00,1,1.2499999999999827,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 15:30:00+00:00,1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,1,-0.9999999999999871,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 13:15:00+00:00,-1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-12 14:30:00+00:00,2013-07-12 14:45:00+00:00,2013-07-12 16:00:00+00:00,-1,1.0935664808689884,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-07-15 13:00:00+00:00,2013-07-15 13:15:00+00:00,2013-07-15 13:45:00+00:00,1,1.25000000000001,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-15 13:45:00+00:00,2013-07-15 14:00:00+00:00,2013-07-15 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-15 15:00:00+00:00,2013-07-15 15:15:00+00:00,2013-07-15 19:00:00+00:00,1,0.20614048285338868,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-07-16 14:45:00+00:00,2013-07-16 15:00:00+00:00,2013-07-16 15:00:00+00:00,1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-16 15:00:00+00:00,2013-07-16 15:15:00+00:00,2013-07-16 16:30:00+00:00,1,1.2500000000000107,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-18 12:15:00+00:00,2013-07-18 12:30:00+00:00,2013-07-18 12:30:00+00:00,-1,-0.9999999999999826,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-18 12:30:00+00:00,2013-07-18 12:45:00+00:00,2013-07-18 13:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-18 15:45:00+00:00,2013-07-18 16:00:00+00:00,2013-07-18 17:30:00+00:00,-1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-22 13:00:00+00:00,2013-07-22 13:15:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,2013-07-22 18:15:00+00:00,1,-0.26308602639963585,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-07-23 15:30:00+00:00,2013-07-23 15:45:00+00:00,2013-07-23 16:00:00+00:00,1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 16:15:00+00:00,-1,1.2499999999999765,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-07-29 12:15:00+00:00,2013-07-29 12:30:00+00:00,2013-07-29 14:00:00+00:00,-1,1.2500000000000382,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-29 14:15:00+00:00,2013-07-29 14:30:00+00:00,2013-07-29 15:00:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-30 13:45:00+00:00,2013-07-30 14:00:00+00:00,2013-07-30 14:15:00+00:00,-1,1.2500000000000295,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-30 14:15:00+00:00,2013-07-30 14:30:00+00:00,2013-07-30 18:15:00+00:00,-1,-0.6097504239388045,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,-1,1.249999999999947,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.2499999999999731,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 16:30:00+00:00,-1,0.37430076784057986,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,2013-08-01 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 15:15:00+00:00,-1,-1.0000000000000098,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-05 12:15:00+00:00,2013-08-05 12:30:00+00:00,2013-08-05 13:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 17:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-07 15:45:00+00:00,2013-08-07 16:00:00+00:00,2013-08-07 17:15:00+00:00,1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 14:00:00+00:00,1,1.2499999999999514,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,2013-08-08 14:45:00+00:00,1,1.2499999999999858,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-09 12:00:00+00:00,2013-08-09 12:15:00+00:00,2013-08-09 12:15:00+00:00,1,-0.9999999999999556,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-09 14:00:00+00:00,2013-08-09 14:15:00+00:00,2013-08-09 14:45:00+00:00,1,1.249999999999965,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-09 14:45:00+00:00,2013-08-09 15:00:00+00:00,2013-08-09 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-09 15:00:00+00:00,2013-08-09 15:15:00+00:00,2013-08-09 15:30:00+00:00,1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,-1,-0.9999999999999422,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-12 15:45:00+00:00,2013-08-12 16:00:00+00:00,2013-08-12 16:15:00+00:00,-1,1.2500000000000406,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-13 13:00:00+00:00,2013-08-13 13:15:00+00:00,2013-08-13 13:15:00+00:00,-1,1.249999999999956,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-13 14:45:00+00:00,2013-08-13 15:00:00+00:00,2013-08-13 16:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-16 15:00:00+00:00,2013-08-16 15:15:00+00:00,2013-08-16 16:00:00+00:00,1,-1.0586217095533865,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 15:45:00+00:00,-1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-19 15:45:00+00:00,2013-08-19 16:00:00+00:00,2013-08-19 16:30:00+00:00,-1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 13:00:00+00:00,-1,1.2499999999999671,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-21 13:30:00+00:00,2013-08-21 13:45:00+00:00,2013-08-21 15:15:00+00:00,-1,1.249999999999968,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-23 13:30:00+00:00,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,-1,-0.9999999999999866,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 13:45:00+00:00,1,-0.9999999999999697,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.9999999999999429,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-27 14:15:00+00:00,2013-08-27 14:30:00+00:00,2013-08-27 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-28 12:15:00+00:00,2013-08-28 12:30:00+00:00,2013-08-28 12:30:00+00:00,-1,-0.9999999999999828,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-28 13:30:00+00:00,2013-08-28 13:45:00+00:00,2013-08-28 14:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-30 13:45:00+00:00,2013-08-30 14:00:00+00:00,2013-08-30 14:30:00+00:00,-1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-08-30 14:30:00+00:00,2013-08-30 14:45:00+00:00,2013-08-30 14:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-08-30 14:45:00+00:00,2013-08-30 15:00:00+00:00,2013-08-30 16:00:00+00:00,-1,0.5159996256921643,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:00:00+00:00,1,-0.9999999999999265,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-03 12:30:00+00:00,2013-09-03 12:45:00+00:00,2013-09-03 13:45:00+00:00,1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-03 14:15:00+00:00,2013-09-03 14:30:00+00:00,2013-09-03 15:30:00+00:00,1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-04 13:45:00+00:00,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 17:45:00+00:00,1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 16:00:00+00:00,1,0.10461053622086922,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,1,-0.9999999999999558,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 17:00:00+00:00,1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,2013-09-10 14:15:00+00:00,1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 14:45:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-11 14:00:00+00:00,2013-09-11 14:15:00+00:00,2013-09-11 14:15:00+00:00,1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:15:00+00:00,1,-0.9999999999999541,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-11 15:15:00+00:00,2013-09-11 15:30:00+00:00,2013-09-11 17:30:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-13 15:00:00+00:00,2013-09-13 15:15:00+00:00,2013-09-13 15:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:00:00+00:00,1,-0.9999999999999506,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-17 12:15:00+00:00,2013-09-17 12:30:00+00:00,2013-09-17 13:15:00+00:00,1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-17 13:45:00+00:00,2013-09-17 14:00:00+00:00,2013-09-17 14:00:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-17 14:45:00+00:00,2013-09-17 15:00:00+00:00,2013-09-17 15:30:00+00:00,1,1.249999999999938,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-18 15:00:00+00:00,2013-09-18 15:15:00+00:00,2013-09-18 15:45:00+00:00,1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-23 12:15:00+00:00,2013-09-23 12:30:00+00:00,2013-09-23 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-23 13:30:00+00:00,2013-09-23 13:45:00+00:00,2013-09-23 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-23 14:45:00+00:00,2013-09-23 15:00:00+00:00,2013-09-23 18:45:00+00:00,1,0.03788392050587173,TIME,False
S2-15,three_bar_momentum,AUDUSD,2013-09-24 13:45:00+00:00,2013-09-24 14:00:00+00:00,2013-09-24 14:00:00+00:00,-1,1.2499999999999376,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-25 13:30:00+00:00,2013-09-25 13:45:00+00:00,2013-09-25 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-25 14:15:00+00:00,2013-09-25 14:30:00+00:00,2013-09-25 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-26 13:30:00+00:00,2013-09-26 13:45:00+00:00,2013-09-26 13:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-26 15:00:00+00:00,2013-09-26 15:15:00+00:00,2013-09-26 15:15:00+00:00,-1,-1.0000000000000542,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-26 15:15:00+00:00,2013-09-26 15:30:00+00:00,2013-09-26 16:00:00+00:00,-1,1.2499999999999467,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-09-27 14:45:00+00:00,2013-09-27 15:00:00+00:00,2013-09-27 15:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-09-30 14:15:00+00:00,2013-09-30 14:30:00+00:00,2013-09-30 15:00:00+00:00,1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-02 15:00:00+00:00,2013-10-02 15:15:00+00:00,2013-10-02 18:30:00+00:00,1,1.2500000000000366,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-10-03 12:45:00+00:00,2013-10-03 13:00:00+00:00,2013-10-03 14:00:00+00:00,1,1.25000000000002,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-10-03 14:15:00+00:00,2013-10-03 14:30:00+00:00,2013-10-03 14:30:00+00:00,1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-04 12:15:00+00:00,2013-10-04 12:30:00+00:00,2013-10-04 12:30:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-04 12:30:00+00:00,2013-10-04 12:45:00+00:00,2013-10-04 14:00:00+00:00,1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-10-04 14:15:00+00:00,2013-10-04 14:30:00+00:00,2013-10-04 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-07 12:30:00+00:00,2013-10-07 12:45:00+00:00,2013-10-07 12:45:00+00:00,-1,-0.9999999999999379,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-07 12:45:00+00:00,2013-10-07 13:00:00+00:00,2013-10-07 13:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 13:30:00+00:00,1,-1.0000000000000224,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-15 13:15:00+00:00,2013-10-15 13:30:00+00:00,2013-10-15 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2013-10-15 14:00:00+00:00,2013-10-15 14:15:00+00:00,2013-10-15 14:15:00+00:00,1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-15 14:15:00+00:00,2013-10-15 14:30:00+00:00,2013-10-15 15:30:00+00:00,1,-0.9999999999999432,SL,False
S2-15,three_bar_momentum,AUDUSD,2013-10-16 12:00:00+00:00,2013-10-16 12:15:00+00:00,2013-10-16 13:15:00+00:00,1,1.249999999999933,TP,False
