hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,USDCAD,2019-08-26 15:30:00+00:00,2019-08-26 15:45:00+00:00,2019-08-26 16:45:00+00:00,-1,1.25000000000006,TP,False
S2-05,ny_or_break,USDCAD,2019-08-26 16:45:00+00:00,2019-08-26 17:00:00+00:00,2019-08-26 20:30:00+00:00,-1,1.2499999999999682,TP,False
S2-05,ny_or_break,USDCAD,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 12:45:00+00:00,1,-1.0000000000001945,SL,False
S2-05,ny_or_break,USDCAD,2019-08-30 13:00:00+00:00,2019-08-30 13:15:00+00:00,2019-08-30 13:15:00+00:00,-1,-0.9999999999999603,SL,False
S2-05,ny_or_break,USDCAD,2019-08-30 13:15:00+00:00,2019-08-30 13:30:00+00:00,2019-08-30 14:00:00+00:00,-1,-0.9999999999999228,SL,False
S2-05,ny_or_break,USDCAD,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-05,ny_or_break,USDCAD,2019-09-02 12:00:00+00:00,2019-09-02 12:15:00+00:00,2019-09-02 12:15:00+00:00,1,1.2499999999997835,TP,False
S2-05,ny_or_break,USDCAD,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:30:00+00:00,1,-0.99999999999983,SL,False
S2-05,ny_or_break,USDCAD,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,2019-09-02 12:45:00+00:00,1,-0.9999999999998416,SL,False
S2-05,ny_or_break,USDCAD,2019-09-02 12:45:00+00:00,2019-09-02 13:00:00+00:00,2019-09-02 13:45:00+00:00,1,-1.0000000000001539,SL,False
S2-05,ny_or_break,USDCAD,2019-09-03 12:00:00+00:00,2019-09-03 12:15:00+00:00,2019-09-03 13:00:00+00:00,1,-1.0000000000001392,SL,False
S2-05,ny_or_break,USDCAD,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,USDCAD,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 16:00:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,USDCAD,2019-09-04 16:00:00+00:00,2019-09-04 16:15:00+00:00,2019-09-04 20:00:00+00:00,-1,0.3107954434052899,TIME,False
S2-05,ny_or_break,USDCAD,2019-09-06 13:00:00+00:00,2019-09-06 13:15:00+00:00,2019-09-06 14:00:00+00:00,-1,1.2500000000000844,TP,False
S2-05,ny_or_break,USDCAD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 16:00:00+00:00,-1,0.36001362397820164,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-06 16:00:00+00:00,2019-09-06 16:15:00+00:00,2019-09-06 16:15:00+00:00,-1,0.6303854875283447,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-06 16:15:00+00:00,2019-09-06 16:30:00+00:00,2019-09-06 16:30:00+00:00,-1,-0.8142434834522537,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-06 16:30:00+00:00,2019-09-06 16:45:00+00:00,2019-09-06 16:45:00+00:00,-1,-0.25922587291659,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-06 16:45:00+00:00,2019-09-06 17:00:00+00:00,2019-09-06 17:00:00+00:00,-1,-0.16602599789683908,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-09 12:30:00+00:00,2019-09-09 12:45:00+00:00,2019-09-09 13:15:00+00:00,-1,-0.999999999999781,SL,False
S2-05,ny_or_break,USDCAD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:30:00+00:00,-1,-0.9999999999998936,SL,False
S2-05,ny_or_break,USDCAD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 15:30:00+00:00,-1,1.2500000000000928,TP,False
S2-05,ny_or_break,USDCAD,2019-09-09 15:30:00+00:00,2019-09-09 15:45:00+00:00,2019-09-09 16:15:00+00:00,-1,-0.9999999999999142,SL,False
S2-05,ny_or_break,USDCAD,2019-09-09 16:15:00+00:00,2019-09-09 16:30:00+00:00,2019-09-09 16:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-09-09 16:30:00+00:00,2019-09-09 16:45:00+00:00,2019-09-09 18:00:00+00:00,-1,-0.9999999999999588,SL,False
S2-05,ny_or_break,USDCAD,2019-09-10 12:15:00+00:00,2019-09-10 12:30:00+00:00,2019-09-10 12:30:00+00:00,-1,-1.0000000000000748,SL,False
S2-05,ny_or_break,USDCAD,2019-09-10 12:30:00+00:00,2019-09-10 12:45:00+00:00,2019-09-10 13:30:00+00:00,-1,-0.9999999999997903,SL,False
S2-05,ny_or_break,USDCAD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 16:00:00+00:00,-1,-1.0000000000001248,SL,False
S2-05,ny_or_break,USDCAD,2019-09-10 16:00:00+00:00,2019-09-10 16:15:00+00:00,2019-09-10 17:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-05,ny_or_break,USDCAD,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,2019-09-12 12:30:00+00:00,1,1.2499999999999456,TP,False
S2-05,ny_or_break,USDCAD,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 13:00:00+00:00,1,-0.9999999999999534,SL,False
S2-05,ny_or_break,USDCAD,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,2019-09-12 13:15:00+00:00,1,1.2499999999999603,TP,False
S2-05,ny_or_break,USDCAD,2019-09-12 13:15:00+00:00,2019-09-12 13:30:00+00:00,2019-09-12 13:30:00+00:00,1,-0.9999999999999272,SL,False
S2-05,ny_or_break,USDCAD,2019-09-12 13:30:00+00:00,2019-09-12 13:45:00+00:00,2019-09-12 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,1,-0.9999999999998496,SL,False
S2-05,ny_or_break,USDCAD,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,1,1.25000000000004,TP,False
S2-05,ny_or_break,USDCAD,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 14:30:00+00:00,1,1.250000000000072,TP,False
S2-05,ny_or_break,USDCAD,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,2019-09-13 14:45:00+00:00,1,-1.0000000000000941,SL,False
S2-05,ny_or_break,USDCAD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,1,1.2500000000000842,TP,False
S2-05,ny_or_break,USDCAD,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,1,0.23018442055184252,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-13 16:00:00+00:00,2019-09-13 16:15:00+00:00,2019-09-13 16:15:00+00:00,1,0.4693639130568451,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-13 16:15:00+00:00,2019-09-13 16:30:00+00:00,2019-09-13 16:30:00+00:00,1,-0.6280865823318232,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-13 16:30:00+00:00,2019-09-13 16:45:00+00:00,2019-09-13 16:45:00+00:00,1,-0.4784484550223205,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-13 16:45:00+00:00,2019-09-13 17:00:00+00:00,2019-09-13 17:00:00+00:00,1,0.18696242643730196,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-09-17 12:30:00+00:00,2019-09-17 12:45:00+00:00,2019-09-17 13:00:00+00:00,1,-0.9999999999998392,SL,False
S2-05,ny_or_break,USDCAD,2019-09-17 13:00:00+00:00,2019-09-17 13:15:00+00:00,2019-09-17 13:15:00+00:00,1,-1.0000000000001448,SL,False
S2-05,ny_or_break,USDCAD,2019-09-17 13:15:00+00:00,2019-09-17 13:30:00+00:00,2019-09-17 13:30:00+00:00,1,1.24999999999987,TP,False
S2-05,ny_or_break,USDCAD,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,USDCAD,2019-09-17 13:45:00+00:00,2019-09-17 14:00:00+00:00,2019-09-17 14:45:00+00:00,1,-0.9999999999999373,SL,False
S2-05,ny_or_break,USDCAD,2019-09-17 14:45:00+00:00,2019-09-17 15:00:00+00:00,2019-09-17 15:00:00+00:00,1,-1.000000000000026,SL,False
S2-05,ny_or_break,USDCAD,2019-09-18 15:30:00+00:00,2019-09-18 15:45:00+00:00,2019-09-18 18:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:30:00+00:00,1,1.2500000000001417,TP,False
S2-05,ny_or_break,USDCAD,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,2019-09-20 14:45:00+00:00,1,-0.9999999999998812,SL,False
S2-05,ny_or_break,USDCAD,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:00:00+00:00,-1,-1.0000000000001334,SL,False
S2-05,ny_or_break,USDCAD,2019-09-24 16:30:00+00:00,2019-09-24 16:45:00+00:00,2019-09-24 19:00:00+00:00,-1,1.2500000000000706,TP,False
S2-05,ny_or_break,USDCAD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 15:15:00+00:00,1,-0.9999999999998918,SL,False
S2-05,ny_or_break,USDCAD,2019-09-25 15:15:00+00:00,2019-09-25 15:30:00+00:00,2019-09-25 17:00:00+00:00,1,-0.9999999999999658,SL,False
S2-05,ny_or_break,USDCAD,2019-09-26 12:00:00+00:00,2019-09-26 12:15:00+00:00,2019-09-26 12:15:00+00:00,-1,1.249999999999939,TP,False
S2-05,ny_or_break,USDCAD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 12:30:00+00:00,-1,-1.000000000000113,SL,False
S2-05,ny_or_break,USDCAD,2019-09-26 12:30:00+00:00,2019-09-26 12:45:00+00:00,2019-09-26 12:45:00+00:00,-1,-0.9999999999999489,SL,False
S2-05,ny_or_break,USDCAD,2019-09-26 13:00:00+00:00,2019-09-26 13:15:00+00:00,2019-09-26 13:30:00+00:00,-1,-0.9999999999998638,SL,False
S2-05,ny_or_break,USDCAD,2019-09-26 13:45:00+00:00,2019-09-26 14:00:00+00:00,2019-09-26 14:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-05,ny_or_break,USDCAD,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,-1,1.2499999999998594,TP,False
S2-05,ny_or_break,USDCAD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:00:00+00:00,-1,1.2499999999999576,TP,False
S2-05,ny_or_break,USDCAD,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-05,ny_or_break,USDCAD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 12:45:00+00:00,1,-1.000000000000058,SL,False
S2-05,ny_or_break,USDCAD,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 13:30:00+00:00,1,-0.9999999999999495,SL,False
S2-05,ny_or_break,USDCAD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 13:45:00+00:00,1,-1.0000000000000957,SL,False
S2-05,ny_or_break,USDCAD,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 15:15:00+00:00,1,-0.9999999999998924,SL,False
S2-05,ny_or_break,USDCAD,2019-10-02 15:15:00+00:00,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,1,1.2500000000001017,TP,False
S2-05,ny_or_break,USDCAD,2019-10-02 15:45:00+00:00,2019-10-02 16:00:00+00:00,2019-10-02 17:00:00+00:00,1,-1.0000000000000633,SL,False
S2-05,ny_or_break,USDCAD,2019-10-03 12:30:00+00:00,2019-10-03 12:45:00+00:00,2019-10-03 13:45:00+00:00,1,-0.9999999999998939,SL,False
S2-05,ny_or_break,USDCAD,2019-10-08 16:00:00+00:00,2019-10-08 16:15:00+00:00,2019-10-08 17:45:00+00:00,1,-0.9999999999999184,SL,False
S2-05,ny_or_break,USDCAD,2019-10-09 14:00:00+00:00,2019-10-09 14:15:00+00:00,2019-10-09 14:15:00+00:00,1,-0.9999999999998512,SL,False
S2-05,ny_or_break,USDCAD,2019-10-09 14:15:00+00:00,2019-10-09 14:30:00+00:00,2019-10-09 14:45:00+00:00,1,1.2499999999998999,TP,False
S2-05,ny_or_break,USDCAD,2019-10-09 14:45:00+00:00,2019-10-09 15:00:00+00:00,2019-10-09 15:15:00+00:00,1,-0.9999999999998662,SL,False
S2-05,ny_or_break,USDCAD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 19:15:00+00:00,1,0.1523694978008891,TIME,False
S2-05,ny_or_break,USDCAD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:30:00+00:00,-1,-0.9999999999999258,SL,False
S2-05,ny_or_break,USDCAD,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,2019-10-10 15:30:00+00:00,-1,1.2500000000000677,TP,False
S2-05,ny_or_break,USDCAD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 16:45:00+00:00,-1,-0.9999999999999702,SL,False
S2-05,ny_or_break,USDCAD,2019-10-10 16:45:00+00:00,2019-10-10 17:00:00+00:00,2019-10-10 17:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,USDCAD,2019-10-11 12:30:00+00:00,2019-10-11 12:45:00+00:00,2019-10-11 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-10-11 13:30:00+00:00,2019-10-11 13:45:00+00:00,2019-10-11 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,-1,-1.1647403423932767,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-11 16:00:00+00:00,2019-10-11 16:15:00+00:00,2019-10-11 16:15:00+00:00,-1,0.14049063348862084,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-11 16:15:00+00:00,2019-10-11 16:30:00+00:00,2019-10-11 16:30:00+00:00,-1,-0.17800676870232865,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-11 16:30:00+00:00,2019-10-11 16:45:00+00:00,2019-10-11 16:45:00+00:00,-1,-0.02509388869921475,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-11 16:45:00+00:00,2019-10-11 17:00:00+00:00,2019-10-11 17:00:00+00:00,-1,-0.4044665557843216,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,-1,0.25489810899391036,TIME,False
S2-05,ny_or_break,USDCAD,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,-1,1.2499999999999662,TP,False
S2-05,ny_or_break,USDCAD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 19:30:00+00:00,-1,-0.8548299766556307,TIME,False
S2-05,ny_or_break,USDCAD,2019-10-17 13:15:00+00:00,2019-10-17 13:30:00+00:00,2019-10-17 13:30:00+00:00,-1,-1.0000000000001226,SL,False
S2-05,ny_or_break,USDCAD,2019-10-17 13:45:00+00:00,2019-10-17 14:00:00+00:00,2019-10-17 14:45:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,USDCAD,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 18:45:00+00:00,-1,-0.1347710956245758,TIME,False
S2-05,ny_or_break,USDCAD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-05,ny_or_break,USDCAD,2019-10-18 16:30:00+00:00,2019-10-18 16:45:00+00:00,2019-10-18 16:45:00+00:00,-1,0.6857134718641847,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-18 16:45:00+00:00,2019-10-18 17:00:00+00:00,2019-10-18 17:00:00+00:00,-1,-0.16473129137215303,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-10-21 12:30:00+00:00,2019-10-21 12:45:00+00:00,2019-10-21 12:45:00+00:00,-1,-0.9999999999998508,SL,False
S2-05,ny_or_break,USDCAD,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000001605,SL,False
S2-05,ny_or_break,USDCAD,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 15:30:00+00:00,-1,-0.9999999999999528,SL,False
S2-05,ny_or_break,USDCAD,2019-10-21 15:45:00+00:00,2019-10-21 16:00:00+00:00,2019-10-21 16:15:00+00:00,-1,1.2500000000001397,TP,False
S2-05,ny_or_break,USDCAD,2019-10-21 16:15:00+00:00,2019-10-21 16:30:00+00:00,2019-10-21 17:00:00+00:00,-1,-1.0000000000000897,SL,False
S2-05,ny_or_break,USDCAD,2019-10-23 16:00:00+00:00,2019-10-23 16:15:00+00:00,2019-10-23 16:15:00+00:00,-1,-1.0000000000000504,SL,False
S2-05,ny_or_break,USDCAD,2019-10-23 16:30:00+00:00,2019-10-23 16:45:00+00:00,2019-10-23 17:45:00+00:00,-1,1.2499999999998965,TP,False
S2-05,ny_or_break,USDCAD,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,-1,-0.9999999999998985,SL,False
S2-05,ny_or_break,USDCAD,2019-10-24 13:00:00+00:00,2019-10-24 13:15:00+00:00,2019-10-24 13:15:00+00:00,-1,-1.0000000000001439,SL,False
S2-05,ny_or_break,USDCAD,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:15:00+00:00,1,-1.0000000000000617,SL,False
S2-05,ny_or_break,USDCAD,2019-10-30 12:30:00+00:00,2019-10-30 12:45:00+00:00,2019-10-30 12:45:00+00:00,1,-0.9999999999998501,SL,False
S2-05,ny_or_break,USDCAD,2019-10-30 12:45:00+00:00,2019-10-30 13:00:00+00:00,2019-10-30 13:00:00+00:00,1,-0.9999999999999535,SL,False
S2-05,ny_or_break,USDCAD,2019-10-30 14:00:00+00:00,2019-10-30 14:15:00+00:00,2019-10-30 14:30:00+00:00,1,1.2500000000000524,TP,False
S2-05,ny_or_break,USDCAD,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 15:30:00+00:00,1,1.250000000000076,TP,False
S2-05,ny_or_break,USDCAD,2019-10-30 15:30:00+00:00,2019-10-30 15:45:00+00:00,2019-10-30 18:00:00+00:00,1,1.250000000000022,TP,False
S2-05,ny_or_break,USDCAD,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,1,1.24999999999982,TP,False
S2-05,ny_or_break,USDCAD,2019-11-01 12:30:00+00:00,2019-11-01 12:45:00+00:00,2019-11-01 12:45:00+00:00,1,1.2499999999999474,TP,False
S2-05,ny_or_break,USDCAD,2019-11-01 12:45:00+00:00,2019-11-01 13:00:00+00:00,2019-11-01 13:00:00+00:00,1,-0.9999999999999519,SL,False
S2-05,ny_or_break,USDCAD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 13:15:00+00:00,1,-1.0000000000000444,SL,False
S2-05,ny_or_break,USDCAD,2019-11-01 13:15:00+00:00,2019-11-01 13:30:00+00:00,2019-11-01 13:45:00+00:00,1,-1.000000000000086,SL,False
S2-05,ny_or_break,USDCAD,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,2019-11-01 14:00:00+00:00,1,-0.9999999999999607,SL,False
S2-05,ny_or_break,USDCAD,2019-11-06 13:15:00+00:00,2019-11-06 13:30:00+00:00,2019-11-06 13:45:00+00:00,1,-1.0000000000000737,SL,False
S2-05,ny_or_break,USDCAD,2019-11-06 14:15:00+00:00,2019-11-06 14:30:00+00:00,2019-11-06 14:30:00+00:00,1,1.2499999999997964,TP,False
S2-05,ny_or_break,USDCAD,2019-11-06 14:30:00+00:00,2019-11-06 14:45:00+00:00,2019-11-06 14:45:00+00:00,1,-0.9999999999998803,SL,False
S2-05,ny_or_break,USDCAD,2019-11-06 14:45:00+00:00,2019-11-06 15:00:00+00:00,2019-11-06 15:00:00+00:00,1,1.250000000000111,TP,False
S2-05,ny_or_break,USDCAD,2019-11-06 15:00:00+00:00,2019-11-06 15:15:00+00:00,2019-11-06 16:00:00+00:00,1,1.2500000000000508,TP,False
S2-05,ny_or_break,USDCAD,2019-11-06 16:00:00+00:00,2019-11-06 16:15:00+00:00,2019-11-06 16:30:00+00:00,1,1.2499999999999558,TP,False
S2-05,ny_or_break,USDCAD,2019-11-06 16:30:00+00:00,2019-11-06 16:45:00+00:00,2019-11-06 20:30:00+00:00,1,-0.6778103356419819,TIME,False
S2-05,ny_or_break,USDCAD,2019-11-08 13:30:00+00:00,2019-11-08 13:45:00+00:00,2019-11-08 13:45:00+00:00,1,-0.9999999999999561,SL,False
S2-05,ny_or_break,USDCAD,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,1,1.2499999999999156,TP,False
S2-05,ny_or_break,USDCAD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,1,-1.000000000000117,SL,False
S2-05,ny_or_break,USDCAD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,1,-1.0000000000000375,SL,False
S2-05,ny_or_break,USDCAD,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,2019-11-08 16:00:00+00:00,1,0.4447670748642848,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-08 16:00:00+00:00,2019-11-08 16:15:00+00:00,2019-11-08 16:15:00+00:00,1,-0.743866886465329,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-08 16:15:00+00:00,2019-11-08 16:30:00+00:00,2019-11-08 16:30:00+00:00,1,-0.028668941979522185,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-08 16:30:00+00:00,2019-11-08 16:45:00+00:00,2019-11-08 16:45:00+00:00,1,-0.14399947672231944,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-08 16:45:00+00:00,2019-11-08 17:00:00+00:00,2019-11-08 17:00:00+00:00,1,0.039595768571597426,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-11-11 13:15:00+00:00,2019-11-11 13:30:00+00:00,2019-11-11 13:30:00+00:00,1,-1.000000000000234,SL,False
S2-05,ny_or_break,USDCAD,2019-11-15 15:45:00+00:00,2019-11-15 16:00:00+00:00,2019-11-15 16:00:00+00:00,-1,-0.45483450857082514,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-15 16:00:00+00:00,2019-11-15 16:15:00+00:00,2019-11-15 16:15:00+00:00,-1,-0.6437387958300506,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-11-18 16:30:00+00:00,2019-11-18 16:45:00+00:00,2019-11-18 20:30:00+00:00,-1,-0.40805035480896445,TIME,False
S2-05,ny_or_break,USDCAD,2019-11-20 16:45:00+00:00,2019-11-20 17:00:00+00:00,2019-11-20 17:15:00+00:00,1,-0.9999999999999694,SL,False
S2-05,ny_or_break,USDCAD,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 14:00:00+00:00,1,-0.9999999999998863,SL,False
S2-05,ny_or_break,USDCAD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 14:30:00+00:00,-1,-0.9999999999998505,SL,False
S2-05,ny_or_break,USDCAD,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,2019-11-25 13:00:00+00:00,1,1.2499999999998415,TP,False
S2-05,ny_or_break,USDCAD,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:45:00+00:00,1,-0.9999999999998512,SL,False
S2-05,ny_or_break,USDCAD,2019-11-25 13:45:00+00:00,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,1,1.2499999999998708,TP,False
S2-05,ny_or_break,USDCAD,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,2019-11-25 14:30:00+00:00,1,-1.000000000000171,SL,False
S2-05,ny_or_break,USDCAD,2019-11-25 14:30:00+00:00,2019-11-25 14:45:00+00:00,2019-11-25 14:45:00+00:00,1,-0.9999999999998954,SL,False
S2-05,ny_or_break,USDCAD,2019-11-25 16:00:00+00:00,2019-11-25 16:15:00+00:00,2019-11-25 20:00:00+00:00,1,-0.9999999999999647,SL,False
S2-05,ny_or_break,USDCAD,2019-11-29 12:15:00+00:00,2019-11-29 12:30:00+00:00,2019-11-29 12:30:00+00:00,1,-0.999999999999654,SL,False
S2-05,ny_or_break,USDCAD,2019-11-29 12:30:00+00:00,2019-11-29 12:45:00+00:00,2019-11-29 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,1,-0.9999999999996994,SL,False
S2-05,ny_or_break,USDCAD,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:30:00+00:00,1,-0.9999999999998344,SL,False
S2-05,ny_or_break,USDCAD,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,1,1.2499999999998699,TP,False
