hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2019-12-16 02:00:00+00:00,2019-12-16 02:15:00+00:00,2019-12-16 04:00:00+00:00,1,0.9999999999999714,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-16 05:00:00+00:00,2019-12-16 05:15:00+00:00,2019-12-16 05:45:00+00:00,-1,-0.9999999999999044,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-16 06:00:00+00:00,2019-12-16 06:15:00+00:00,2019-12-16 06:30:00+00:00,-1,-0.9999999999998406,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-17 01:45:00+00:00,2019-12-17 02:00:00+00:00,2019-12-17 02:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-17 04:00:00+00:00,2019-12-17 04:15:00+00:00,2019-12-17 05:00:00+00:00,-1,1.0000000000001057,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-17 06:15:00+00:00,2019-12-17 06:30:00+00:00,2019-12-17 07:00:00+00:00,-1,-0.999999999999847,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-18 01:30:00+00:00,2019-12-18 01:45:00+00:00,2019-12-18 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-18 05:45:00+00:00,2019-12-18 06:00:00+00:00,2019-12-18 06:45:00+00:00,1,1.0000000000000613,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 01:00:00+00:00,2019-12-20 01:15:00+00:00,2019-12-20 01:30:00+00:00,1,0.9999999999999104,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 02:00:00+00:00,2019-12-20 02:15:00+00:00,2019-12-20 03:00:00+00:00,1,1.000000000000114,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 06:45:00+00:00,2019-12-20 07:00:00+00:00,2019-12-20 07:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-23 01:30:00+00:00,2019-12-23 01:45:00+00:00,2019-12-23 01:45:00+00:00,1,-1.0000000000000715,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-23 02:30:00+00:00,2019-12-23 02:45:00+00:00,2019-12-23 03:00:00+00:00,1,1.000000000000041,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-24 01:45:00+00:00,2019-12-24 02:00:00+00:00,2019-12-24 02:15:00+00:00,-1,0.999999999999934,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-24 04:45:00+00:00,2019-12-24 05:00:00+00:00,2019-12-24 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-25 01:15:00+00:00,2019-12-25 01:30:00+00:00,2019-12-25 01:30:00+00:00,1,-0.9999999999999152,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-25 06:30:00+00:00,2019-12-25 06:45:00+00:00,2019-12-25 06:45:00+00:00,1,-0.9999999999999238,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 01:00:00+00:00,2019-12-26 01:15:00+00:00,2019-12-26 01:15:00+00:00,1,-1.0000000000000588,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 01:45:00+00:00,2019-12-26 02:00:00+00:00,2019-12-26 02:00:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 02:00:00+00:00,2019-12-26 02:15:00+00:00,2019-12-26 04:30:00+00:00,1,-1.0000000000002087,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 06:30:00+00:00,2019-12-26 06:45:00+00:00,2019-12-26 06:45:00+00:00,1,-0.9999999999996568,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-27 01:45:00+00:00,2019-12-27 02:00:00+00:00,2019-12-27 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-30 03:45:00+00:00,2019-12-30 04:00:00+00:00,2019-12-30 04:15:00+00:00,-1,-0.999999999999888,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-30 04:30:00+00:00,2019-12-30 04:45:00+00:00,2019-12-30 04:45:00+00:00,-1,0.9999999999999198,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-31 01:15:00+00:00,2019-12-31 01:30:00+00:00,2019-12-31 03:30:00+00:00,-1,1.000000000000102,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-31 03:30:00+00:00,2019-12-31 03:45:00+00:00,2019-12-31 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-31 06:00:00+00:00,2019-12-31 06:15:00+00:00,2019-12-31 06:45:00+00:00,1,-0.9999999999998228,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-31 06:45:00+00:00,2019-12-31 07:00:00+00:00,2019-12-31 07:15:00+00:00,1,-1.0000000000000682,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 01:00:00+00:00,2020-01-02 01:15:00+00:00,2020-01-02 03:45:00+00:00,-1,-0.9999999999999496,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 04:00:00+00:00,2020-01-02 04:15:00+00:00,2020-01-02 04:15:00+00:00,-1,-0.999999999999954,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 04:15:00+00:00,2020-01-02 04:30:00+00:00,2020-01-02 04:45:00+00:00,-1,1.0000000000001352,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-02 05:30:00+00:00,2020-01-02 05:45:00+00:00,2020-01-02 05:45:00+00:00,-1,1.0000000000000897,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-02 06:15:00+00:00,2020-01-02 06:30:00+00:00,2020-01-02 08:45:00+00:00,-1,0.9999999999999606,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-03 01:15:00+00:00,2020-01-03 01:30:00+00:00,2020-01-03 01:45:00+00:00,-1,-0.9999999999999644,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:00:00+00:00,2020-01-03 02:15:00+00:00,2020-01-03 02:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:30:00+00:00,2020-01-03 02:45:00+00:00,2020-01-03 02:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:45:00+00:00,2020-01-03 03:00:00+00:00,2020-01-03 03:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 05:15:00+00:00,2020-01-03 05:30:00+00:00,2020-01-03 05:30:00+00:00,-1,-1.0000000000001117,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 05:45:00+00:00,2020-01-03 06:00:00+00:00,2020-01-03 06:30:00+00:00,-1,-1.0000000000001166,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 06:30:00+00:00,2020-01-03 06:45:00+00:00,2020-01-03 07:15:00+00:00,-1,1.0000000000000795,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 01:15:00+00:00,2020-01-07 01:30:00+00:00,2020-01-07 01:30:00+00:00,-1,1.0000000000000997,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 03:45:00+00:00,2020-01-07 04:00:00+00:00,2020-01-07 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 04:45:00+00:00,2020-01-07 05:00:00+00:00,2020-01-07 05:45:00+00:00,-1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-08 02:45:00+00:00,2020-01-08 03:00:00+00:00,2020-01-08 06:45:00+00:00,1,-0.0382757446931784,TIME,False
S2-08,asia_reclaim,EURAUD,2020-01-09 02:15:00+00:00,2020-01-09 02:30:00+00:00,2020-01-09 03:30:00+00:00,-1,-0.9999999999999096,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-09 03:45:00+00:00,2020-01-09 04:00:00+00:00,2020-01-09 06:45:00+00:00,-1,1.000000000000067,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-10 04:00:00+00:00,2020-01-10 04:15:00+00:00,2020-01-10 04:15:00+00:00,1,-1.0000000000000346,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-10 06:30:00+00:00,2020-01-10 06:45:00+00:00,2020-01-10 07:15:00+00:00,1,1.0000000000001237,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-13 03:00:00+00:00,2020-01-13 03:15:00+00:00,2020-01-13 04:15:00+00:00,1,0.9999999999999254,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-16 02:30:00+00:00,2020-01-16 02:45:00+00:00,2020-01-16 03:45:00+00:00,-1,-0.99999999999996,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 01:15:00+00:00,2020-01-17 01:30:00+00:00,2020-01-17 01:30:00+00:00,-1,-1.0000000000001277,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 02:00:00+00:00,2020-01-17 02:15:00+00:00,2020-01-17 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 02:15:00+00:00,2020-01-17 02:30:00+00:00,2020-01-17 02:30:00+00:00,1,0.9999999999999668,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-20 01:30:00+00:00,2020-01-20 01:45:00+00:00,2020-01-20 02:00:00+00:00,-1,0.9999999999998488,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-20 02:00:00+00:00,2020-01-20 02:15:00+00:00,2020-01-20 04:15:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-20 05:45:00+00:00,2020-01-20 06:00:00+00:00,2020-01-20 07:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-21 02:00:00+00:00,2020-01-21 02:15:00+00:00,2020-01-21 02:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-22 01:45:00+00:00,2020-01-22 02:00:00+00:00,2020-01-22 02:15:00+00:00,-1,1.0000000000000904,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-23 02:00:00+00:00,2020-01-23 02:15:00+00:00,2020-01-23 05:00:00+00:00,1,0.9999999999999366,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-24 01:45:00+00:00,2020-01-24 02:00:00+00:00,2020-01-24 02:45:00+00:00,-1,0.9999999999999484,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-24 04:30:00+00:00,2020-01-24 04:45:00+00:00,2020-01-24 05:30:00+00:00,1,1.0000000000000442,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-27 06:00:00+00:00,2020-01-27 06:15:00+00:00,2020-01-27 06:30:00+00:00,-1,-0.9999999999998676,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-28 05:30:00+00:00,2020-01-28 05:45:00+00:00,2020-01-28 06:15:00+00:00,1,1.0000000000000753,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-29 01:15:00+00:00,2020-01-29 01:30:00+00:00,2020-01-29 03:00:00+00:00,1,-0.9999999999999726,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-29 03:30:00+00:00,2020-01-29 03:45:00+00:00,2020-01-29 05:15:00+00:00,1,1.000000000000052,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-30 02:30:00+00:00,2020-01-30 02:45:00+00:00,2020-01-30 03:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-30 03:00:00+00:00,2020-01-30 03:15:00+00:00,2020-01-30 03:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-30 03:30:00+00:00,2020-01-30 03:45:00+00:00,2020-01-30 06:00:00+00:00,-1,0.9999999999999486,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-03 01:30:00+00:00,2020-02-03 01:45:00+00:00,2020-02-03 02:00:00+00:00,1,0.9999999999999446,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-04 01:00:00+00:00,2020-02-04 01:15:00+00:00,2020-02-04 01:15:00+00:00,-1,1.000000000000037,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-04 06:45:00+00:00,2020-02-04 07:00:00+00:00,2020-02-04 08:15:00+00:00,1,-1.0000000000000326,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-05 01:00:00+00:00,2020-02-05 01:15:00+00:00,2020-02-05 01:15:00+00:00,-1,-0.9999999999998952,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-05 01:30:00+00:00,2020-02-05 01:45:00+00:00,2020-02-05 01:45:00+00:00,-1,1.000000000000059,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-05 02:00:00+00:00,2020-02-05 02:15:00+00:00,2020-02-05 06:00:00+00:00,1,-0.5942926688659,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-06 01:15:00+00:00,2020-02-06 01:30:00+00:00,2020-02-06 01:45:00+00:00,1,1.000000000000057,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-07 01:15:00+00:00,2020-02-07 01:30:00+00:00,2020-02-07 02:15:00+00:00,-1,1.0000000000000866,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-07 02:15:00+00:00,2020-02-07 02:30:00+00:00,2020-02-07 02:30:00+00:00,-1,-1.0000000000000773,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 01:15:00+00:00,2020-02-10 01:30:00+00:00,2020-02-10 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 01:45:00+00:00,2020-02-10 02:00:00+00:00,2020-02-10 02:00:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 02:15:00+00:00,2020-02-10 02:30:00+00:00,2020-02-10 06:15:00+00:00,1,-0.6953644690558284,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-10 06:15:00+00:00,2020-02-10 06:30:00+00:00,2020-02-10 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-11 02:30:00+00:00,2020-02-11 02:45:00+00:00,2020-02-11 03:45:00+00:00,1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 04:00:00+00:00,2020-02-11 04:15:00+00:00,2020-02-11 05:00:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 05:00:00+00:00,2020-02-11 05:15:00+00:00,2020-02-11 05:15:00+00:00,1,-0.9999999999998976,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 05:15:00+00:00,2020-02-11 05:30:00+00:00,2020-02-11 05:45:00+00:00,1,-0.999999999999966,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-12 02:30:00+00:00,2020-02-12 02:45:00+00:00,2020-02-12 05:15:00+00:00,1,-0.9999999999999732,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-12 05:30:00+00:00,2020-02-12 05:45:00+00:00,2020-02-12 06:00:00+00:00,1,1.000000000000116,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-13 01:45:00+00:00,2020-02-13 02:00:00+00:00,2020-02-13 05:00:00+00:00,1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-14 01:00:00+00:00,2020-02-14 01:15:00+00:00,2020-02-14 01:15:00+00:00,1,-1.0000000000001152,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-14 03:00:00+00:00,2020-02-14 03:15:00+00:00,2020-02-14 04:45:00+00:00,1,1.0000000000000593,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-17 01:30:00+00:00,2020-02-17 01:45:00+00:00,2020-02-17 01:45:00+00:00,1,-0.9999999999999676,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-17 02:00:00+00:00,2020-02-17 02:15:00+00:00,2020-02-17 05:15:00+00:00,1,-1.000000000000096,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-17 05:45:00+00:00,2020-02-17 06:00:00+00:00,2020-02-17 07:00:00+00:00,1,1.0000000000001712,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-18 02:45:00+00:00,2020-02-18 03:00:00+00:00,2020-02-18 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-19 02:15:00+00:00,2020-02-19 02:30:00+00:00,2020-02-19 04:00:00+00:00,1,-0.9999999999999338,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-19 04:00:00+00:00,2020-02-19 04:15:00+00:00,2020-02-19 05:15:00+00:00,1,0.9999999999999342,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-20 01:15:00+00:00,2020-02-20 01:30:00+00:00,2020-02-20 01:30:00+00:00,-1,-1.000000000000061,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-20 01:45:00+00:00,2020-02-20 02:00:00+00:00,2020-02-20 02:30:00+00:00,-1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-20 03:30:00+00:00,2020-02-20 03:45:00+00:00,2020-02-20 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-24 01:45:00+00:00,2020-02-24 02:00:00+00:00,2020-02-24 05:45:00+00:00,1,0.5790377727565822,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-24 06:45:00+00:00,2020-02-24 07:00:00+00:00,2020-02-24 07:30:00+00:00,-1,1.000000000000068,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-25 01:00:00+00:00,2020-02-25 01:15:00+00:00,2020-02-25 02:00:00+00:00,1,0.9999999999999516,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-25 02:00:00+00:00,2020-02-25 02:15:00+00:00,2020-02-25 02:15:00+00:00,-1,1.0000000000000229,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-26 05:30:00+00:00,2020-02-26 05:45:00+00:00,2020-02-26 06:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-26 06:15:00+00:00,2020-02-26 06:30:00+00:00,2020-02-26 07:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-27 06:30:00+00:00,2020-02-27 06:45:00+00:00,2020-02-27 06:45:00+00:00,-1,0.9999999999999754,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-28 01:45:00+00:00,2020-02-28 02:00:00+00:00,2020-02-28 02:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-28 05:00:00+00:00,2020-02-28 05:15:00+00:00,2020-02-28 05:30:00+00:00,-1,-0.9999999999999852,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-28 05:30:00+00:00,2020-02-28 05:45:00+00:00,2020-02-28 07:00:00+00:00,-1,1.0000000000000149,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-02 01:30:00+00:00,2020-03-02 01:45:00+00:00,2020-03-02 02:30:00+00:00,1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-02 02:45:00+00:00,2020-03-02 03:00:00+00:00,2020-03-02 04:15:00+00:00,1,1.000000000000029,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-03 01:15:00+00:00,2020-03-03 01:30:00+00:00,2020-03-03 01:30:00+00:00,1,1.0000000000000464,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-04 02:30:00+00:00,2020-03-04 02:45:00+00:00,2020-03-04 04:15:00+00:00,1,0.999999999999987,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-05 01:00:00+00:00,2020-03-05 01:15:00+00:00,2020-03-05 01:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-05 05:45:00+00:00,2020-03-05 06:00:00+00:00,2020-03-05 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-10 01:00:00+00:00,2020-03-10 01:15:00+00:00,2020-03-10 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-10 02:00:00+00:00,2020-03-10 02:15:00+00:00,2020-03-10 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-11 01:00:00+00:00,2020-03-11 01:15:00+00:00,2020-03-11 05:00:00+00:00,1,0.9999999999999738,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-11 06:45:00+00:00,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,-1,1.0000000000000258,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-12 01:45:00+00:00,2020-03-12 02:00:00+00:00,2020-03-12 02:30:00+00:00,-1,1.0000000000000089,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-13 01:00:00+00:00,2020-03-13 01:15:00+00:00,2020-03-13 01:30:00+00:00,1,-0.999999999999994,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-16 01:15:00+00:00,2020-03-16 01:30:00+00:00,2020-03-16 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-16 03:45:00+00:00,2020-03-16 04:00:00+00:00,2020-03-16 04:30:00+00:00,1,-1.000000000000005,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-16 04:30:00+00:00,2020-03-16 04:45:00+00:00,2020-03-16 05:00:00+00:00,1,1.0000000000000124,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-17 01:15:00+00:00,2020-03-17 01:30:00+00:00,2020-03-17 01:30:00+00:00,1,-0.999999999999992,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-17 06:45:00+00:00,2020-03-17 07:00:00+00:00,2020-03-17 07:30:00+00:00,-1,0.999999999999977,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-18 01:00:00+00:00,2020-03-18 01:15:00+00:00,2020-03-18 05:00:00+00:00,1,-0.4034822742388197,TIME,False
S2-08,asia_reclaim,EURAUD,2020-03-20 01:00:00+00:00,2020-03-20 01:15:00+00:00,2020-03-20 01:45:00+00:00,1,-1.0000000000000095,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-20 01:45:00+00:00,2020-03-20 02:00:00+00:00,2020-03-20 02:15:00+00:00,1,-0.9999999999999972,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-20 02:30:00+00:00,2020-03-20 02:45:00+00:00,2020-03-20 03:00:00+00:00,1,1.0000000000000029,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-20 06:45:00+00:00,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,1,-1.0000000000000042,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-24 02:45:00+00:00,2020-03-24 03:00:00+00:00,2020-03-24 04:00:00+00:00,1,0.9999999999999938,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-24 06:15:00+00:00,2020-03-24 06:30:00+00:00,2020-03-24 06:30:00+00:00,1,-0.9999999999999784,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-25 04:00:00+00:00,2020-03-25 04:15:00+00:00,2020-03-25 04:30:00+00:00,1,-1.0000000000000184,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-25 05:45:00+00:00,2020-03-25 06:00:00+00:00,2020-03-25 07:30:00+00:00,1,1.000000000000007,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-26 01:00:00+00:00,2020-03-26 01:15:00+00:00,2020-03-26 03:00:00+00:00,-1,0.9999999999999944,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-26 04:30:00+00:00,2020-03-26 04:45:00+00:00,2020-03-26 05:15:00+00:00,1,1.0000000000000089,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-30 05:45:00+00:00,2020-03-30 06:00:00+00:00,2020-03-30 06:15:00+00:00,1,0.99999999999998,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-31 02:30:00+00:00,2020-03-31 02:45:00+00:00,2020-03-31 05:45:00+00:00,1,-1.0000000000000109,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 01:30:00+00:00,2020-04-01 01:45:00+00:00,2020-04-01 05:30:00+00:00,-1,-1.000000000000017,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 05:45:00+00:00,2020-04-01 06:00:00+00:00,2020-04-01 06:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 06:30:00+00:00,2020-04-01 06:45:00+00:00,2020-04-01 06:45:00+00:00,-1,1.0000000000000115,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-02 01:45:00+00:00,2020-04-02 02:00:00+00:00,2020-04-02 02:30:00+00:00,-1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-02 03:45:00+00:00,2020-04-02 04:00:00+00:00,2020-04-02 05:15:00+00:00,1,1.000000000000023,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-02 05:45:00+00:00,2020-04-02 06:00:00+00:00,2020-04-02 06:00:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-02 06:45:00+00:00,2020-04-02 07:00:00+00:00,2020-04-02 07:15:00+00:00,1,-0.9999999999999653,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-03 04:30:00+00:00,2020-04-03 04:45:00+00:00,2020-04-03 05:00:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-03 05:00:00+00:00,2020-04-03 05:15:00+00:00,2020-04-03 07:00:00+00:00,1,-0.9999999999999796,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-07 01:45:00+00:00,2020-04-07 02:00:00+00:00,2020-04-07 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-07 04:45:00+00:00,2020-04-07 05:00:00+00:00,2020-04-07 05:15:00+00:00,1,1.0000000000000189,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-08 01:15:00+00:00,2020-04-08 01:30:00+00:00,2020-04-08 02:15:00+00:00,1,-1.0000000000000324,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-08 02:15:00+00:00,2020-04-08 02:30:00+00:00,2020-04-08 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,2020-04-09 06:45:00+00:00,-1,0.9999999999999846,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-13 01:15:00+00:00,2020-04-13 01:30:00+00:00,2020-04-13 05:15:00+00:00,-1,0.0389625708661707,TIME,False
S2-08,asia_reclaim,EURAUD,2020-04-13 06:30:00+00:00,2020-04-13 06:45:00+00:00,2020-04-13 07:00:00+00:00,1,1.000000000000052,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-14 01:45:00+00:00,2020-04-14 02:00:00+00:00,2020-04-14 03:15:00+00:00,1,0.9999999999999684,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-15 01:30:00+00:00,2020-04-15 01:45:00+00:00,2020-04-15 02:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-15 02:45:00+00:00,2020-04-15 03:00:00+00:00,2020-04-15 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-17 01:00:00+00:00,2020-04-17 01:15:00+00:00,2020-04-17 03:15:00+00:00,1,0.9999999999999905,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,2020-04-17 06:45:00+00:00,-1,0.999999999999952,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-20 04:15:00+00:00,2020-04-20 04:30:00+00:00,2020-04-20 06:00:00+00:00,1,-0.9999999999999628,SL,False
