hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2018-07-10 20:45:00+00:00,2018-07-10 21:00:00+00:00,2018-07-10 21:00:00+00:00,1,-0.9999999999999594,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-10 21:00:00+00:00,2018-07-10 21:15:00+00:00,2018-07-10 21:15:00+00:00,1,-0.9999999999999671,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-11 12:00:00+00:00,2018-07-11 12:15:00+00:00,2018-07-11 12:30:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-12 01:30:00+00:00,2018-07-12 01:45:00+00:00,2018-07-12 03:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-15 21:45:00+00:00,2018-07-15 22:00:00+00:00,2018-07-15 22:00:00+00:00,-1,-1.000000000000032,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-17 08:30:00+00:00,2018-07-17 08:45:00+00:00,2018-07-17 08:45:00+00:00,-1,1.000000000000057,TP,False
S2-09,shock_reversion,CHFJPY,2018-07-17 14:45:00+00:00,2018-07-17 15:00:00+00:00,2018-07-17 15:00:00+00:00,1,0.9999999999999761,TP,False
S2-09,shock_reversion,CHFJPY,2018-07-17 23:00:00+00:00,2018-07-17 23:15:00+00:00,2018-07-17 23:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-19 17:00:00+00:00,2018-07-19 17:15:00+00:00,2018-07-19 17:15:00+00:00,1,-0.9999999999999721,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-19 21:00:00+00:00,2018-07-19 21:15:00+00:00,2018-07-19 21:15:00+00:00,1,-0.9999999999999674,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-20 01:30:00+00:00,2018-07-20 01:45:00+00:00,2018-07-20 01:45:00+00:00,1,-1.0000000000000497,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-23 21:00:00+00:00,2018-07-23 21:15:00+00:00,2018-07-23 21:15:00+00:00,1,-0.9999999999998976,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-24 01:15:00+00:00,2018-07-24 01:30:00+00:00,2018-07-24 01:45:00+00:00,1,1.0000000000000544,TP,False
S2-09,shock_reversion,CHFJPY,2018-07-24 21:00:00+00:00,2018-07-24 21:15:00+00:00,2018-07-24 21:15:00+00:00,1,-0.9999999999999568,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-25 14:30:00+00:00,2018-07-25 14:45:00+00:00,2018-07-25 14:45:00+00:00,1,-1.000000000000056,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-25 19:30:00+00:00,2018-07-25 19:45:00+00:00,2018-07-25 19:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-07-26 05:00:00+00:00,2018-07-26 05:15:00+00:00,2018-07-26 05:30:00+00:00,1,0.9999999999999009,TP,False
S2-09,shock_reversion,CHFJPY,2018-07-31 04:00:00+00:00,2018-07-31 04:15:00+00:00,2018-07-31 04:15:00+00:00,-1,1.0000000000000326,TP,False
S2-09,shock_reversion,CHFJPY,2018-07-31 22:45:00+00:00,2018-07-31 23:00:00+00:00,2018-07-31 23:00:00+00:00,1,-1.000000000000096,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-01 20:30:00+00:00,2018-08-01 20:45:00+00:00,2018-08-01 23:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-02 21:00:00+00:00,2018-08-02 21:15:00+00:00,2018-08-02 21:15:00+00:00,1,-0.9999999999999094,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-03 06:00:00+00:00,2018-08-03 06:15:00+00:00,2018-08-03 06:15:00+00:00,1,-1.0000000000000637,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-05 21:00:00+00:00,2018-08-05 21:15:00+00:00,2018-08-05 21:15:00+00:00,1,-1.000000000000077,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-06 21:00:00+00:00,2018-08-06 21:15:00+00:00,2018-08-06 21:15:00+00:00,-1,-1.0000000000001579,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-06 21:15:00+00:00,2018-08-06 21:30:00+00:00,2018-08-06 21:30:00+00:00,1,-1.0000000000001386,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-08 03:00:00+00:00,2018-08-08 03:15:00+00:00,2018-08-08 04:45:00+00:00,-1,0.9999999999998554,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-08 07:15:00+00:00,2018-08-08 07:30:00+00:00,2018-08-08 07:30:00+00:00,1,0.9999999999999687,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-09 04:45:00+00:00,2018-08-09 05:00:00+00:00,2018-08-09 05:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-09 13:45:00+00:00,2018-08-09 14:00:00+00:00,2018-08-09 14:45:00+00:00,-1,1.0000000000000875,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-10 00:00:00+00:00,2018-08-10 00:15:00+00:00,2018-08-10 00:15:00+00:00,1,-1.0000000000001301,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-10 05:15:00+00:00,2018-08-10 05:30:00+00:00,2018-08-10 05:45:00+00:00,1,0.9999999999999454,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-10 07:00:00+00:00,2018-08-10 07:15:00+00:00,2018-08-10 07:15:00+00:00,1,1.0000000000000444,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-10 13:15:00+00:00,2018-08-10 13:30:00+00:00,2018-08-10 13:30:00+00:00,1,1.0000000000000167,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-10 19:15:00+00:00,2018-08-10 19:30:00+00:00,2018-08-10 19:30:00+00:00,-1,0.993240500293191,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2018-08-13 05:00:00+00:00,2018-08-13 05:15:00+00:00,2018-08-13 05:15:00+00:00,-1,0.9999999999999798,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-13 11:45:00+00:00,2018-08-13 12:00:00+00:00,2018-08-13 12:15:00+00:00,-1,-1.000000000000065,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-15 15:00:00+00:00,2018-08-15 15:15:00+00:00,2018-08-15 16:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-16 01:15:00+00:00,2018-08-16 01:30:00+00:00,2018-08-16 01:30:00+00:00,-1,-0.999999999999969,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-16 01:30:00+00:00,2018-08-16 01:45:00+00:00,2018-08-16 01:45:00+00:00,-1,0.9999999999999276,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-17 06:00:00+00:00,2018-08-17 06:15:00+00:00,2018-08-17 06:30:00+00:00,1,-1.0000000000001827,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-17 08:00:00+00:00,2018-08-17 08:15:00+00:00,2018-08-17 08:15:00+00:00,-1,0.9999999999999267,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-21 00:30:00+00:00,2018-08-21 00:45:00+00:00,2018-08-21 01:00:00+00:00,-1,0.9999999999999046,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-21 07:45:00+00:00,2018-08-21 08:00:00+00:00,2018-08-21 08:15:00+00:00,-1,0.9999999999999755,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-24 20:45:00+00:00,2018-08-26 21:00:00+00:00,2018-08-26 21:00:00+00:00,1,-0.9999999999998613,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-27 02:15:00+00:00,2018-08-27 02:30:00+00:00,2018-08-27 02:30:00+00:00,1,-1.000000000000031,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-27 20:45:00+00:00,2018-08-27 21:00:00+00:00,2018-08-27 21:00:00+00:00,1,-0.9999999999999375,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-29 05:00:00+00:00,2018-08-29 05:15:00+00:00,2018-08-29 05:15:00+00:00,1,-1.0000000000001559,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 12:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,-1,-0.9999999999999416,SL,True
S2-09,shock_reversion,CHFJPY,2018-08-30 01:30:00+00:00,2018-08-30 01:45:00+00:00,2018-08-30 01:45:00+00:00,1,-0.9999999999999639,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-30 06:30:00+00:00,2018-08-30 06:45:00+00:00,2018-08-30 07:00:00+00:00,-1,-0.9999999999999027,SL,False
S2-09,shock_reversion,CHFJPY,2018-08-31 05:00:00+00:00,2018-08-31 05:15:00+00:00,2018-08-31 06:15:00+00:00,-1,0.9999999999998979,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-31 07:00:00+00:00,2018-08-31 07:15:00+00:00,2018-08-31 07:15:00+00:00,-1,0.9999999999999435,TP,False
S2-09,shock_reversion,CHFJPY,2018-08-31 07:15:00+00:00,2018-08-31 07:30:00+00:00,2018-08-31 07:45:00+00:00,1,1.0000000000000229,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-03 07:30:00+00:00,2018-09-03 07:45:00+00:00,2018-09-03 07:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-04 00:00:00+00:00,2018-09-04 00:15:00+00:00,2018-09-04 00:30:00+00:00,1,-1.0000000000000384,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-04 22:00:00+00:00,2018-09-04 22:15:00+00:00,2018-09-05 00:45:00+00:00,-1,-1.000000000000103,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-05 00:45:00+00:00,2018-09-05 01:00:00+00:00,2018-09-05 01:00:00+00:00,-1,-1.000000000000033,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-05 06:15:00+00:00,2018-09-05 06:30:00+00:00,2018-09-05 06:30:00+00:00,1,-1.0000000000000653,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-05 13:00:00+00:00,2018-09-05 13:15:00+00:00,2018-09-05 13:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-06 05:45:00+00:00,2018-09-06 06:00:00+00:00,2018-09-06 06:00:00+00:00,1,0.9999999999999188,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-07 06:00:00+00:00,2018-09-07 06:15:00+00:00,2018-09-07 07:00:00+00:00,-1,-1.0000000000000697,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-07 16:00:00+00:00,2018-09-07 16:15:00+00:00,2018-09-07 16:15:00+00:00,1,-1.2006659040225767,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2018-09-11 00:45:00+00:00,2018-09-11 01:00:00+00:00,2018-09-11 01:15:00+00:00,-1,0.9999999999999216,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-11 07:00:00+00:00,2018-09-11 07:15:00+00:00,2018-09-11 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-12 06:00:00+00:00,2018-09-12 06:15:00+00:00,2018-09-12 06:15:00+00:00,-1,-1.0000000000000893,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-12 21:30:00+00:00,2018-09-12 21:45:00+00:00,2018-09-12 21:45:00+00:00,1,-0.9999999999999593,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-13 00:00:00+00:00,2018-09-13 00:15:00+00:00,2018-09-13 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-18 06:00:00+00:00,2018-09-18 06:15:00+00:00,2018-09-18 06:15:00+00:00,-1,-0.9999999999999155,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-18 06:15:00+00:00,2018-09-18 06:30:00+00:00,2018-09-18 07:00:00+00:00,-1,1.0000000000000253,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-18 21:30:00+00:00,2018-09-18 21:45:00+00:00,2018-09-18 21:45:00+00:00,-1,-0.9999999999999634,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-19 03:15:00+00:00,2018-09-19 03:30:00+00:00,2018-09-19 05:30:00+00:00,-1,-0.9999999999999301,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-19 21:00:00+00:00,2018-09-19 21:15:00+00:00,2018-09-19 21:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-19 21:30:00+00:00,2018-09-19 21:45:00+00:00,2018-09-19 21:45:00+00:00,1,-1.0000000000000615,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-21 07:00:00+00:00,2018-09-21 07:15:00+00:00,2018-09-21 07:15:00+00:00,-1,-0.999999999999972,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-21 07:15:00+00:00,2018-09-21 07:30:00+00:00,2018-09-21 07:30:00+00:00,-1,0.99999999999993,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-23 21:00:00+00:00,2018-09-23 21:15:00+00:00,2018-09-23 21:15:00+00:00,1,-0.9999999999999176,SL,True
S2-09,shock_reversion,CHFJPY,2018-09-24 13:00:00+00:00,2018-09-24 13:15:00+00:00,2018-09-24 13:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-25 01:45:00+00:00,2018-09-25 02:00:00+00:00,2018-09-25 02:00:00+00:00,1,-1.0000000000001004,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-25 06:30:00+00:00,2018-09-25 06:45:00+00:00,2018-09-25 06:45:00+00:00,-1,1.0000000000001188,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-25 07:00:00+00:00,2018-09-25 07:15:00+00:00,2018-09-25 07:15:00+00:00,-1,1.0000000000000309,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-25 21:00:00+00:00,2018-09-25 21:15:00+00:00,2018-09-25 21:15:00+00:00,1,-1.0000000000001101,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-26 06:30:00+00:00,2018-09-26 06:45:00+00:00,2018-09-26 07:15:00+00:00,1,1.0000000000000842,TP,False
S2-09,shock_reversion,CHFJPY,2018-09-27 05:00:00+00:00,2018-09-27 05:15:00+00:00,2018-09-27 05:15:00+00:00,1,-0.9999999999999278,SL,False
S2-09,shock_reversion,CHFJPY,2018-09-27 05:30:00+00:00,2018-09-27 05:45:00+00:00,2018-09-27 05:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-02 06:00:00+00:00,2018-10-02 06:15:00+00:00,2018-10-02 06:15:00+00:00,1,-0.9999999999998851,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-03 01:45:00+00:00,2018-10-03 02:00:00+00:00,2018-10-03 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,-0.9999999999999125,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-08 07:00:00+00:00,2018-10-08 07:15:00+00:00,2018-10-08 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-10-08 08:30:00+00:00,2018-10-08 08:45:00+00:00,2018-10-08 08:45:00+00:00,1,-0.9999999999999781,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-09 06:30:00+00:00,2018-10-09 06:45:00+00:00,2018-10-09 06:45:00+00:00,-1,-1.0000000000001075,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-10 06:30:00+00:00,2018-10-10 06:45:00+00:00,2018-10-10 06:45:00+00:00,1,0.999999999999959,TP,False
S2-09,shock_reversion,CHFJPY,2018-10-10 13:30:00+00:00,2018-10-10 13:45:00+00:00,2018-10-10 14:00:00+00:00,1,-1.0000000000000702,SL,True
S2-09,shock_reversion,CHFJPY,2018-10-16 07:15:00+00:00,2018-10-16 07:30:00+00:00,2018-10-16 07:30:00+00:00,-1,-0.9999999999999349,SL,True
S2-09,shock_reversion,CHFJPY,2018-10-21 21:15:00+00:00,2018-10-21 21:30:00+00:00,2018-10-21 21:30:00+00:00,-1,-1.0000000000000202,SL,True
S2-09,shock_reversion,CHFJPY,2018-10-22 06:00:00+00:00,2018-10-22 06:15:00+00:00,2018-10-22 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-24 01:30:00+00:00,2018-10-24 01:45:00+00:00,2018-10-24 02:15:00+00:00,-1,-0.9999999999999267,SL,False
S2-09,shock_reversion,CHFJPY,2018-10-31 15:30:00+00:00,2018-10-31 15:45:00+00:00,2018-10-31 15:45:00+00:00,1,-1.0000000000000178,SL,True
S2-09,shock_reversion,CHFJPY,2018-10-31 15:45:00+00:00,2018-10-31 16:00:00+00:00,2018-10-31 16:00:00+00:00,1,-0.9999999999999556,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-02 04:45:00+00:00,2018-11-02 05:00:00+00:00,2018-11-02 05:00:00+00:00,-1,-1.000000000000034,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-05 22:00:00+00:00,2018-11-05 22:15:00+00:00,2018-11-05 22:15:00+00:00,1,-0.9999999999999185,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-07 19:30:00+00:00,2018-11-07 19:45:00+00:00,2018-11-07 19:45:00+00:00,1,0.9999999999999059,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-08 07:00:00+00:00,2018-11-08 07:15:00+00:00,2018-11-08 07:15:00+00:00,1,1.0000000000000415,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-08 15:45:00+00:00,2018-11-08 16:00:00+00:00,2018-11-08 16:15:00+00:00,-1,1.0000000000000338,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-12 06:30:00+00:00,2018-11-12 06:45:00+00:00,2018-11-12 06:45:00+00:00,1,-1.0000000000000409,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-13 22:15:00+00:00,2018-11-13 22:30:00+00:00,2018-11-13 22:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-14 00:00:00+00:00,2018-11-14 00:15:00+00:00,2018-11-14 00:30:00+00:00,-1,1.0000000000000222,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-14 07:00:00+00:00,2018-11-14 07:15:00+00:00,2018-11-14 07:15:00+00:00,1,1.0000000000000382,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-15 08:45:00+00:00,2018-11-15 09:00:00+00:00,2018-11-15 09:00:00+00:00,1,-0.9999999999999256,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-19 08:00:00+00:00,2018-11-19 08:15:00+00:00,2018-11-19 08:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-19 22:00:00+00:00,2018-11-19 22:15:00+00:00,2018-11-19 22:15:00+00:00,1,-1.0000000000001106,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-20 08:30:00+00:00,2018-11-20 08:45:00+00:00,2018-11-20 08:45:00+00:00,1,-0.9999999999999697,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-22 10:30:00+00:00,2018-11-22 10:45:00+00:00,2018-11-22 11:15:00+00:00,1,-0.9999999999999416,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-22 21:00:00+00:00,2018-11-22 21:15:00+00:00,2018-11-22 21:15:00+00:00,1,-0.9999999999999006,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-22 22:15:00+00:00,2018-11-22 22:30:00+00:00,2018-11-22 22:30:00+00:00,-1,-0.9999999999999332,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-23 08:30:00+00:00,2018-11-23 08:45:00+00:00,2018-11-23 08:45:00+00:00,1,-1.000000000000101,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 14:45:00+00:00,1,1.0000000000000828,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-28 17:00:00+00:00,2018-11-28 17:15:00+00:00,2018-11-28 18:30:00+00:00,-1,-0.9999999999999485,SL,False
S2-09,shock_reversion,CHFJPY,2018-11-28 22:00:00+00:00,2018-11-28 22:15:00+00:00,2018-11-28 22:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-11-29 22:00:00+00:00,2018-11-29 22:15:00+00:00,2018-11-29 22:15:00+00:00,1,-1.000000000000073,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 14:45:00+00:00,1,-0.9999999999999589,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-05 22:15:00+00:00,2018-12-05 22:30:00+00:00,2018-12-05 22:30:00+00:00,1,-0.9999999999999517,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-06 07:00:00+00:00,2018-12-06 07:15:00+00:00,2018-12-06 07:15:00+00:00,-1,-0.9999999999999435,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-07 13:30:00+00:00,2018-12-07 13:45:00+00:00,2018-12-07 14:00:00+00:00,-1,1.0000000000000897,TP,False
S2-09,shock_reversion,CHFJPY,2018-12-07 21:45:00+00:00,2018-12-09 22:00:00+00:00,2018-12-09 22:00:00+00:00,1,-0.999999999999973,SL,True
S2-09,shock_reversion,CHFJPY,2018-12-11 08:15:00+00:00,2018-12-11 08:30:00+00:00,2018-12-11 08:45:00+00:00,-1,-0.9999999999999619,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,1,-0.9999999999999054,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-13 12:45:00+00:00,2018-12-13 13:00:00+00:00,2018-12-13 13:15:00+00:00,1,1.000000000000029,TP,False
S2-09,shock_reversion,CHFJPY,2018-12-13 22:30:00+00:00,2018-12-13 22:45:00+00:00,2018-12-13 22:45:00+00:00,1,-0.9999999999999386,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-14 08:30:00+00:00,2018-12-14 08:45:00+00:00,2018-12-14 09:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-19 00:00:00+00:00,2018-12-19 00:15:00+00:00,2018-12-19 00:15:00+00:00,1,-0.9999999999999029,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-19 15:45:00+00:00,2018-12-19 16:00:00+00:00,2018-12-19 18:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-12-19 19:00:00+00:00,2018-12-19 19:15:00+00:00,2018-12-19 19:15:00+00:00,1,0.9999999999999782,TP,False
S2-09,shock_reversion,CHFJPY,2018-12-19 19:15:00+00:00,2018-12-19 19:30:00+00:00,2018-12-19 19:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-23 22:00:00+00:00,2018-12-23 22:15:00+00:00,2018-12-23 22:15:00+00:00,1,-0.9999999999999309,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-24 06:15:00+00:00,2018-12-24 06:30:00+00:00,2018-12-24 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-26 08:30:00+00:00,2018-12-26 08:45:00+00:00,2018-12-26 09:00:00+00:00,1,-0.9999999999999114,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-26 19:45:00+00:00,2018-12-26 20:00:00+00:00,2018-12-26 20:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2018-12-27 14:30:00+00:00,2018-12-27 14:45:00+00:00,2018-12-27 14:45:00+00:00,-1,-0.9999999999999507,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-27 22:15:00+00:00,2018-12-27 22:30:00+00:00,2018-12-27 22:30:00+00:00,1,-0.9999999999999848,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-28 10:15:00+00:00,2018-12-28 10:30:00+00:00,2018-12-28 11:00:00+00:00,-1,-1.000000000000068,SL,False
S2-09,shock_reversion,CHFJPY,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,2018-12-28 16:00:00+00:00,1,0.025064866019293947,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2018-12-31 07:45:00+00:00,2018-12-31 08:00:00+00:00,2018-12-31 08:00:00+00:00,1,0.9999999999999122,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-02 08:30:00+00:00,2019-01-02 08:45:00+00:00,2019-01-02 08:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,1,1.0000000000000555,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-02 22:15:00+00:00,2019-01-02 22:30:00+00:00,2019-01-02 22:30:00+00:00,1,-0.9999999999999424,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-02 22:30:00+00:00,2019-01-02 22:45:00+00:00,2019-01-02 22:45:00+00:00,1,-0.9999999999999835,SL,True
S2-09,shock_reversion,CHFJPY,2019-01-03 07:00:00+00:00,2019-01-03 07:15:00+00:00,2019-01-03 07:15:00+00:00,-1,-1.0000000000000324,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,-0.9999999999999684,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-06 22:30:00+00:00,2019-01-06 22:45:00+00:00,2019-01-06 22:45:00+00:00,1,-0.9999999999999204,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-06 22:45:00+00:00,2019-01-06 23:00:00+00:00,2019-01-06 23:00:00+00:00,1,-0.9999999999999329,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-07 22:15:00+00:00,2019-01-07 22:30:00+00:00,2019-01-07 22:30:00+00:00,1,-1.000000000000028,SL,True
S2-09,shock_reversion,CHFJPY,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 08:00:00+00:00,-1,0.9999999999999486,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-10 07:45:00+00:00,2019-01-10 08:00:00+00:00,2019-01-10 08:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-11 00:45:00+00:00,2019-01-11 01:00:00+00:00,2019-01-11 02:15:00+00:00,-1,1.0000000000000284,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-11 13:30:00+00:00,2019-01-11 13:45:00+00:00,2019-01-11 14:00:00+00:00,1,0.9999999999999265,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-14 22:30:00+00:00,2019-01-14 22:45:00+00:00,2019-01-14 22:45:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-15 05:15:00+00:00,2019-01-15 05:30:00+00:00,2019-01-15 06:30:00+00:00,-1,0.9999999999999304,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-16 20:15:00+00:00,2019-01-16 20:30:00+00:00,2019-01-16 20:30:00+00:00,-1,0.9999999999999502,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-17 19:30:00+00:00,2019-01-17 19:45:00+00:00,2019-01-17 19:45:00+00:00,-1,0.9999999999999263,TP,False
