hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPAUD,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,1,-1.0000000000000118,SL,False
S2-05,ny_or_break,GBPAUD,2020-01-30 13:30:00+00:00,2020-01-30 13:45:00+00:00,2020-01-30 15:30:00+00:00,1,1.2499999999999891,TP,False
S2-05,ny_or_break,GBPAUD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:15:00+00:00,1,-1.0000000000000124,SL,False
S2-05,ny_or_break,GBPAUD,2020-01-30 16:15:00+00:00,2020-01-30 16:30:00+00:00,2020-01-30 19:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,1,-0.9999999999999648,SL,False
S2-05,ny_or_break,GBPAUD,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,1,1.2499999999999674,TP,False
S2-05,ny_or_break,GBPAUD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.2500000000000158,TP,False
S2-05,ny_or_break,GBPAUD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.3439849841400761,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-01-31 16:00:00+00:00,2020-01-31 16:15:00+00:00,2020-01-31 16:15:00+00:00,1,-0.1413666979064484,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-01-31 16:15:00+00:00,2020-01-31 16:30:00+00:00,2020-01-31 16:30:00+00:00,1,0.1608876360346201,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-01-31 16:30:00+00:00,2020-01-31 16:45:00+00:00,2020-01-31 16:45:00+00:00,1,0.1064081188836535,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-01-31 16:45:00+00:00,2020-01-31 17:00:00+00:00,2020-01-31 17:00:00+00:00,1,-0.20450047435127575,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 15:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-05 16:00:00+00:00,2020-02-05 16:15:00+00:00,2020-02-05 16:30:00+00:00,-1,-0.9999999999999641,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-06 12:30:00+00:00,2020-02-06 12:45:00+00:00,2020-02-06 13:15:00+00:00,-1,1.249999999999942,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-06 13:15:00+00:00,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-06 13:45:00+00:00,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-06 14:15:00+00:00,2020-02-06 14:30:00+00:00,2020-02-06 14:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 19:45:00+00:00,-1,-0.6951868722902146,TIME,False
S2-05,ny_or_break,GBPAUD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,1,-1.0000000000000342,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-10 13:15:00+00:00,2020-02-10 13:30:00+00:00,2020-02-10 14:00:00+00:00,1,1.2499999999999492,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:00:00+00:00,1,-1.0000000000000357,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-10 15:00:00+00:00,2020-02-10 15:15:00+00:00,2020-02-10 15:30:00+00:00,1,-1.0000000000000175,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 19:30:00+00:00,1,0.1495144395140758,TIME,False
S2-05,ny_or_break,GBPAUD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-13 13:15:00+00:00,2020-02-13 13:30:00+00:00,2020-02-13 13:45:00+00:00,1,-1.0000000000000384,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,2020-02-13 15:00:00+00:00,1,1.2500000000000255,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-13 16:00:00+00:00,2020-02-13 16:15:00+00:00,2020-02-13 17:30:00+00:00,1,1.2500000000000289,TP,False
S2-05,ny_or_break,GBPAUD,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:30:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 16:00:00+00:00,1,-0.9999999999999514,SL,False
S2-05,ny_or_break,GBPAUD,2020-02-25 16:15:00+00:00,2020-02-25 16:30:00+00:00,2020-02-25 20:15:00+00:00,1,0.06996040538758914,TIME,False
S2-05,ny_or_break,GBPAUD,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 12:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-03 12:45:00+00:00,2020-03-03 13:00:00+00:00,2020-03-03 15:00:00+00:00,-1,1.2500000000000107,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,1.2499999999999902,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 15:30:00+00:00,-1,1.2499999999999734,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 15:45:00+00:00,-1,-0.9999999999999916,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-03 15:45:00+00:00,2020-03-03 16:00:00+00:00,2020-03-03 16:00:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-03 16:00:00+00:00,2020-03-03 16:15:00+00:00,2020-03-03 20:00:00+00:00,-1,-0.3472098155363384,TIME,False
S2-05,ny_or_break,GBPAUD,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,2020-03-05 14:00:00+00:00,1,1.2500000000000124,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 14:30:00+00:00,1,-1.000000000000011,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-05 14:30:00+00:00,2020-03-05 14:45:00+00:00,2020-03-05 14:45:00+00:00,1,-1.000000000000032,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-05 14:45:00+00:00,2020-03-05 15:00:00+00:00,2020-03-05 15:45:00+00:00,1,1.2500000000000104,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,2020-03-05 16:45:00+00:00,1,1.2500000000000098,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-05 16:45:00+00:00,2020-03-05 17:00:00+00:00,2020-03-05 19:15:00+00:00,1,1.2500000000000315,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-06 14:30:00+00:00,2020-03-06 14:45:00+00:00,2020-03-06 15:45:00+00:00,1,1.250000000000021,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,-1.264760991764347,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-06 16:00:00+00:00,2020-03-06 16:15:00+00:00,2020-03-06 16:15:00+00:00,1,-0.2199013876464102,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-06 16:15:00+00:00,2020-03-06 16:30:00+00:00,2020-03-06 16:30:00+00:00,1,-0.18264600671519582,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-06 16:30:00+00:00,2020-03-06 16:45:00+00:00,2020-03-06 16:45:00+00:00,1,-0.5400745497705538,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,1,-0.9999999999999928,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-10 16:15:00+00:00,2020-03-10 16:30:00+00:00,2020-03-10 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,1,-1.000000000000005,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-1.0000000000000133,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-13 16:00:00+00:00,2020-03-13 16:15:00+00:00,2020-03-13 16:15:00+00:00,1,-1.2879300185101417,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-13 16:15:00+00:00,2020-03-13 16:30:00+00:00,2020-03-13 16:30:00+00:00,1,-0.0453603043250942,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-13 16:30:00+00:00,2020-03-13 16:45:00+00:00,2020-03-13 16:45:00+00:00,1,-0.2308056060903795,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-13 16:45:00+00:00,2020-03-13 17:00:00+00:00,2020-03-13 17:00:00+00:00,1,0.1715447352404139,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-27 12:00:00+00:00,2020-03-27 12:15:00+00:00,2020-03-27 12:45:00+00:00,1,1.2499999999999793,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-27 12:45:00+00:00,2020-03-27 13:00:00+00:00,2020-03-27 13:00:00+00:00,1,-1.0000000000000107,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,1,-1.00000000000002,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 15:30:00+00:00,1,1.2500000000000286,TP,False
S2-05,ny_or_break,GBPAUD,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,2020-03-27 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,1,0.11699300333518482,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,1,-0.1171501378852934,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-27 16:30:00+00:00,2020-03-27 16:45:00+00:00,2020-03-27 16:45:00+00:00,1,-0.7196637976152845,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-27 16:45:00+00:00,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,1,-0.4444554270018312,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-03-31 13:00:00+00:00,2020-03-31 13:15:00+00:00,2020-03-31 14:30:00+00:00,1,-0.9999999999999688,SL,False
S2-05,ny_or_break,GBPAUD,2020-03-31 16:15:00+00:00,2020-03-31 16:30:00+00:00,2020-03-31 18:00:00+00:00,1,-0.9999999999999791,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:45:00+00:00,1,1.2499999999999851,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 14:00:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-02 14:00:00+00:00,2020-04-02 14:15:00+00:00,2020-04-02 14:15:00+00:00,1,1.2499999999999754,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-02 14:15:00+00:00,2020-04-02 14:30:00+00:00,2020-04-02 14:30:00+00:00,1,-0.9999999999999768,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-02 14:45:00+00:00,2020-04-02 15:00:00+00:00,2020-04-02 18:45:00+00:00,1,0.14891470410192845,TIME,False
S2-05,ny_or_break,GBPAUD,2020-04-06 12:15:00+00:00,2020-04-06 12:30:00+00:00,2020-04-06 12:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 14:00:00+00:00,-1,-0.9999999999999815,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 16:00:00+00:00,-1,-0.9999999999999627,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-06 16:00:00+00:00,2020-04-06 16:15:00+00:00,2020-04-06 19:00:00+00:00,-1,1.2500000000000178,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:15:00+00:00,-1,-0.9999999999999885,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-08 14:15:00+00:00,2020-04-08 14:30:00+00:00,2020-04-08 14:45:00+00:00,-1,1.24999999999999,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 18:30:00+00:00,-1,1.2499999999999831,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:00:00+00:00,-1,1.25000000000001,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 14:45:00+00:00,-1,1.2499999999999907,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-09 14:45:00+00:00,2020-04-09 15:00:00+00:00,2020-04-09 17:15:00+00:00,-1,1.2499999999999907,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 12:45:00+00:00,-1,1.2499999999999674,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,2020-04-13 14:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 15:00:00+00:00,-1,-1.000000000000012,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 17:45:00+00:00,-1,1.2499999999999885,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:15:00+00:00,1,-0.9999999999999674,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-15 13:30:00+00:00,2020-04-15 13:45:00+00:00,2020-04-15 14:00:00+00:00,1,1.250000000000021,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:30:00+00:00,1,-0.9999999999999695,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-15 14:30:00+00:00,2020-04-15 14:45:00+00:00,2020-04-15 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-15 16:00:00+00:00,2020-04-15 16:15:00+00:00,2020-04-15 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-17 12:45:00+00:00,2020-04-17 13:00:00+00:00,2020-04-17 13:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-20 13:30:00+00:00,2020-04-20 13:45:00+00:00,2020-04-20 13:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:00:00+00:00,-1,-1.0000000000000122,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-21 13:45:00+00:00,2020-04-21 14:00:00+00:00,2020-04-21 14:30:00+00:00,-1,1.2499999999999805,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-21 14:30:00+00:00,2020-04-21 14:45:00+00:00,2020-04-21 15:15:00+00:00,-1,-0.9999999999999909,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-21 15:15:00+00:00,2020-04-21 15:30:00+00:00,2020-04-21 16:00:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-21 16:00:00+00:00,2020-04-21 16:15:00+00:00,2020-04-21 20:00:00+00:00,-1,-0.7813676214518718,TIME,False
S2-05,ny_or_break,GBPAUD,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,2020-04-23 12:15:00+00:00,-1,1.2499999999999774,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 13:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 18:15:00+00:00,-1,0.40015132952002985,TIME,False
S2-05,ny_or_break,GBPAUD,2020-04-27 13:00:00+00:00,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-27 13:45:00+00:00,2020-04-27 14:00:00+00:00,2020-04-27 14:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-27 14:15:00+00:00,2020-04-27 14:30:00+00:00,2020-04-27 18:15:00+00:00,-1,-0.7055038645859754,TIME,False
S2-05,ny_or_break,GBPAUD,2020-04-28 13:00:00+00:00,2020-04-28 13:15:00+00:00,2020-04-28 13:15:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,GBPAUD,2020-04-28 13:30:00+00:00,2020-04-28 13:45:00+00:00,2020-04-28 14:30:00+00:00,-1,1.2499999999999512,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-28 14:30:00+00:00,2020-04-28 14:45:00+00:00,2020-04-28 15:30:00+00:00,-1,1.2499999999999531,TP,False
S2-05,ny_or_break,GBPAUD,2020-04-28 15:30:00+00:00,2020-04-28 15:45:00+00:00,2020-04-28 19:30:00+00:00,-1,0.5266257396038779,TIME,False
S2-05,ny_or_break,GBPAUD,2020-04-30 16:00:00+00:00,2020-04-30 16:15:00+00:00,2020-04-30 20:00:00+00:00,1,0.2624192716918264,TIME,False
S2-05,ny_or_break,GBPAUD,2020-05-05 13:30:00+00:00,2020-05-05 13:45:00+00:00,2020-05-05 14:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-05 15:30:00+00:00,2020-05-05 15:45:00+00:00,2020-05-05 19:30:00+00:00,-1,-1.0000000000000429,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,2020-05-06 14:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-06 14:30:00+00:00,2020-05-06 14:45:00+00:00,2020-05-06 14:45:00+00:00,-1,-0.999999999999986,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-07 12:00:00+00:00,2020-05-07 12:15:00+00:00,2020-05-07 12:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-07 12:15:00+00:00,2020-05-07 12:30:00+00:00,2020-05-07 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-07 13:15:00+00:00,2020-05-07 13:30:00+00:00,2020-05-07 13:45:00+00:00,-1,1.2500000000000377,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 15:30:00+00:00,-1,1.2500000000000113,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-07 16:00:00+00:00,2020-05-07 16:15:00+00:00,2020-05-07 17:30:00+00:00,-1,-0.9999999999999679,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,2020-05-12 12:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-12 14:00:00+00:00,2020-05-12 14:15:00+00:00,2020-05-12 15:30:00+00:00,-1,1.249999999999961,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-12 15:30:00+00:00,2020-05-12 15:45:00+00:00,2020-05-12 16:15:00+00:00,-1,-0.9999999999999866,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-12 16:15:00+00:00,2020-05-12 16:30:00+00:00,2020-05-12 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-13 14:45:00+00:00,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-15 14:15:00+00:00,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,-1,-0.9999999999999878,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-18 16:00:00+00:00,2020-05-18 16:15:00+00:00,2020-05-18 19:45:00+00:00,-1,1.2499999999999598,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,-1,-0.9999999999999589,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 16:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-19 16:15:00+00:00,2020-05-19 16:30:00+00:00,2020-05-19 17:00:00+00:00,-1,-0.9999999999999866,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,2020-05-20 12:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,-1,1.2499999999999707,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-20 14:30:00+00:00,2020-05-20 14:45:00+00:00,2020-05-20 15:15:00+00:00,-1,1.2499999999999862,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 16:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-20 16:00:00+00:00,2020-05-20 16:15:00+00:00,2020-05-20 20:00:00+00:00,-1,0.7908232650728265,TIME,False
S2-05,ny_or_break,GBPAUD,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,2020-05-21 14:15:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 13:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-26 14:15:00+00:00,2020-05-26 14:30:00+00:00,2020-05-26 14:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,-1,-0.9999999999999609,SL,False
