hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 14:15:00+00:00,1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-11 12:00:00+00:00,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 12:45:00+00:00,1,-0.9999999999999232,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,2019-04-11 13:00:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-11 13:00:00+00:00,2019-04-11 13:15:00+00:00,2019-04-11 13:15:00+00:00,1,-0.9999999999998559,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-11 13:15:00+00:00,2019-04-11 13:30:00+00:00,2019-04-11 13:45:00+00:00,1,-0.9999999999997928,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-15 13:30:00+00:00,2019-04-15 13:45:00+00:00,2019-04-15 13:45:00+00:00,1,-0.9999999999999308,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-15 13:45:00+00:00,2019-04-15 14:00:00+00:00,2019-04-15 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-16 12:15:00+00:00,2019-04-16 12:30:00+00:00,2019-04-16 15:30:00+00:00,1,1.2500000000001712,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,1,1.2499999999997655,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-18 13:00:00+00:00,2019-04-18 13:15:00+00:00,2019-04-18 13:15:00+00:00,1,-0.9999999999999378,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-18 13:15:00+00:00,2019-04-18 13:30:00+00:00,2019-04-18 14:45:00+00:00,1,1.2500000000000553,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-22 13:15:00+00:00,2019-04-22 13:30:00+00:00,2019-04-22 13:30:00+00:00,1,-0.9999999999997088,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-22 13:30:00+00:00,2019-04-22 13:45:00+00:00,2019-04-22 14:30:00+00:00,1,1.249999999999729,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:30:00+00:00,1,1.250000000000048,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-02 13:30:00+00:00,2019-05-02 13:45:00+00:00,2019-05-02 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:30:00+00:00,1,-1.0000000000001226,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-07 13:30:00+00:00,2019-05-07 13:45:00+00:00,2019-05-07 13:45:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-09 13:00:00+00:00,2019-05-09 13:15:00+00:00,2019-05-09 13:30:00+00:00,-1,-1.0000000000001175,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-09 13:30:00+00:00,2019-05-09 13:45:00+00:00,2019-05-09 13:45:00+00:00,-1,1.2499999999999452,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-09 13:45:00+00:00,2019-05-09 14:00:00+00:00,2019-05-09 14:00:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-10 12:15:00+00:00,2019-05-10 12:30:00+00:00,2019-05-10 12:30:00+00:00,-1,-0.9999999999999052,SL,True
S2-17,ny_open_london_position,USDCHF,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 12:45:00+00:00,-1,-0.9999999999998834,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,2019-05-10 13:45:00+00:00,-1,1.2499999999998945,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-10 13:45:00+00:00,2019-05-10 14:00:00+00:00,2019-05-10 14:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,1.2500000000001257,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 12:30:00+00:00,-1,-1.0000000000001112,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:00:00+00:00,-1,-1.0000000000001035,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 13:15:00+00:00,-1,1.2499999999998586,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 14:45:00+00:00,-1,-1.0000000000001306,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-16 13:00:00+00:00,2019-05-16 13:15:00+00:00,2019-05-16 17:00:00+00:00,1,-0.639588533393843,TIME,False
S2-17,ny_open_london_position,USDCHF,2019-05-23 12:00:00+00:00,2019-05-23 12:15:00+00:00,2019-05-23 12:30:00+00:00,-1,1.2499999999999352,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-23 12:30:00+00:00,2019-05-23 12:45:00+00:00,2019-05-23 12:45:00+00:00,-1,-1.0000000000001839,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,2019-05-23 13:00:00+00:00,-1,-0.9999999999998239,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-28 12:15:00+00:00,2019-05-28 12:30:00+00:00,2019-05-28 13:00:00+00:00,1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,USDCHF,2019-05-28 13:00:00+00:00,2019-05-28 13:15:00+00:00,2019-05-28 13:30:00+00:00,1,1.2500000000001217,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-28 13:30:00+00:00,2019-05-28 13:45:00+00:00,2019-05-28 14:00:00+00:00,1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,USDCHF,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 14:00:00+00:00,1,1.250000000000053,TP,False
S2-17,ny_open_london_position,USDCHF,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,-1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,USDCHF,2019-06-05 12:30:00+00:00,2019-06-05 12:45:00+00:00,2019-06-05 13:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-05 13:15:00+00:00,2019-06-05 13:30:00+00:00,2019-06-05 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-06 13:00:00+00:00,2019-06-06 13:15:00+00:00,2019-06-06 13:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,2019-06-07 13:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,2019-06-07 13:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,2019-06-07 14:45:00+00:00,-1,1.2499999999999616,TP,False
S2-17,ny_open_london_position,USDCHF,2019-06-10 13:00:00+00:00,2019-06-10 13:15:00+00:00,2019-06-10 13:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-11 13:30:00+00:00,2019-06-11 13:45:00+00:00,2019-06-11 16:45:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-12 12:45:00+00:00,2019-06-12 13:00:00+00:00,2019-06-12 14:15:00+00:00,1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 13:30:00+00:00,1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-14 13:30:00+00:00,2019-06-14 13:45:00+00:00,2019-06-14 14:00:00+00:00,1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-18 13:30:00+00:00,2019-06-18 13:45:00+00:00,2019-06-18 14:45:00+00:00,1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,USDCHF,2019-06-20 12:15:00+00:00,2019-06-20 12:30:00+00:00,2019-06-20 12:30:00+00:00,-1,-0.9999999999999484,SL,True
S2-17,ny_open_london_position,USDCHF,2019-06-20 12:45:00+00:00,2019-06-20 13:00:00+00:00,2019-06-20 13:15:00+00:00,-1,1.2499999999999425,TP,False
S2-17,ny_open_london_position,USDCHF,2019-06-20 13:15:00+00:00,2019-06-20 13:30:00+00:00,2019-06-20 14:30:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,USDCHF,2019-06-21 12:15:00+00:00,2019-06-21 12:30:00+00:00,2019-06-21 13:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-02 12:45:00+00:00,2019-07-02 13:00:00+00:00,2019-07-02 13:00:00+00:00,1,-1.000000000000055,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,2019-07-05 12:15:00+00:00,1,-1.0000000000000993,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:00:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-08 13:00:00+00:00,2019-07-08 13:15:00+00:00,2019-07-08 13:15:00+00:00,1,1.250000000000028,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 13:30:00+00:00,1,-0.9999999999999286,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-08 13:30:00+00:00,2019-07-08 13:45:00+00:00,2019-07-08 13:45:00+00:00,1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-08 13:45:00+00:00,2019-07-08 14:00:00+00:00,2019-07-08 14:15:00+00:00,1,1.250000000000066,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-10 13:00:00+00:00,2019-07-10 13:15:00+00:00,2019-07-10 13:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-10 13:30:00+00:00,2019-07-10 13:45:00+00:00,2019-07-10 13:45:00+00:00,-1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-10 13:45:00+00:00,2019-07-10 14:00:00+00:00,2019-07-10 14:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-11 12:00:00+00:00,2019-07-11 12:15:00+00:00,2019-07-11 12:15:00+00:00,-1,-0.9999999999999448,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-11 12:15:00+00:00,2019-07-11 12:30:00+00:00,2019-07-11 12:30:00+00:00,-1,-0.9999999999999742,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-12 12:00:00+00:00,2019-07-12 12:15:00+00:00,2019-07-12 12:15:00+00:00,-1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-12 13:30:00+00:00,2019-07-12 13:45:00+00:00,2019-07-12 14:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-19 13:30:00+00:00,2019-07-19 13:45:00+00:00,2019-07-19 14:45:00+00:00,-1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,2019-07-22 13:45:00+00:00,-1,-0.9999999999999172,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:15:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,2019-07-25 12:45:00+00:00,1,-0.9999999999999462,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-25 12:45:00+00:00,2019-07-25 13:00:00+00:00,2019-07-25 13:00:00+00:00,1,-0.9999999999999549,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 15:00:00+00:00,1,1.2499999999999607,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 13:45:00+00:00,1,1.2499999999999454,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-07-30 12:15:00+00:00,2019-07-30 12:30:00+00:00,2019-07-30 12:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,USDCHF,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 13:15:00+00:00,-1,-0.9999999999998983,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,-1,-0.9999999999999739,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-07 12:30:00+00:00,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-07 13:00:00+00:00,2019-08-07 13:15:00+00:00,2019-08-07 13:45:00+00:00,-1,1.250000000000041,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,2019-08-07 14:00:00+00:00,-1,-0.999999999999987,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-09 12:30:00+00:00,2019-08-09 12:45:00+00:00,2019-08-09 13:30:00+00:00,-1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-12 12:30:00+00:00,2019-08-12 12:45:00+00:00,2019-08-12 13:15:00+00:00,-1,1.250000000000072,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-12 13:15:00+00:00,2019-08-12 13:30:00+00:00,2019-08-12 13:30:00+00:00,-1,-0.9999999999999276,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-12 13:30:00+00:00,2019-08-12 13:45:00+00:00,2019-08-12 14:00:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-13 12:00:00+00:00,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-15 13:30:00+00:00,2019-08-15 13:45:00+00:00,2019-08-15 13:45:00+00:00,1,1.2499999999999842,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 14:15:00+00:00,1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-19 12:45:00+00:00,2019-08-19 13:00:00+00:00,2019-08-19 14:00:00+00:00,1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-21 12:45:00+00:00,2019-08-21 13:00:00+00:00,2019-08-21 14:00:00+00:00,1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCHF,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,1,1.2500000000000469,TP,False
S2-17,ny_open_london_position,USDCHF,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 14:00:00+00:00,1,1.2499999999999791,TP,False
S2-17,ny_open_london_position,USDCHF,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,2019-09-02 13:30:00+00:00,1,-0.9999999999999659,SL,False
S2-17,ny_open_london_position,USDCHF,2019-09-17 13:15:00+00:00,2019-09-17 13:30:00+00:00,2019-09-17 13:30:00+00:00,1,1.2500000000000693,TP,False
S2-17,ny_open_london_position,USDCHF,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,USDCHF,2019-09-17 13:45:00+00:00,2019-09-17 14:00:00+00:00,2019-09-17 14:00:00+00:00,1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,USDCHF,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-09-30 12:00:00+00:00,2019-09-30 12:15:00+00:00,2019-09-30 12:30:00+00:00,1,1.249999999999915,TP,False
S2-17,ny_open_london_position,USDCHF,2019-09-30 12:30:00+00:00,2019-09-30 12:45:00+00:00,2019-09-30 14:00:00+00:00,1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-02 12:00:00+00:00,2019-10-02 12:15:00+00:00,2019-10-02 12:15:00+00:00,1,-1.0000000000001594,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-02 12:15:00+00:00,2019-10-02 12:30:00+00:00,2019-10-02 12:45:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-11 12:45:00+00:00,2019-10-11 13:00:00+00:00,2019-10-11 13:15:00+00:00,1,-0.9999999999999284,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-17 12:00:00+00:00,2019-10-17 12:15:00+00:00,2019-10-17 12:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-17 12:15:00+00:00,2019-10-17 12:30:00+00:00,2019-10-17 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-17 12:45:00+00:00,2019-10-17 13:00:00+00:00,2019-10-17 14:15:00+00:00,-1,1.2499999999999492,TP,False
S2-17,ny_open_london_position,USDCHF,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,2019-10-25 14:00:00+00:00,1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-28 12:30:00+00:00,2019-10-28 12:45:00+00:00,2019-10-28 12:45:00+00:00,1,1.2500000000000608,TP,False
S2-17,ny_open_london_position,USDCHF,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:00:00+00:00,1,-0.9999999999999147,SL,False
S2-17,ny_open_london_position,USDCHF,2019-10-28 13:00:00+00:00,2019-10-28 13:15:00+00:00,2019-10-28 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-05 12:00:00+00:00,2019-11-05 12:15:00+00:00,2019-11-05 12:30:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-05 12:30:00+00:00,2019-11-05 12:45:00+00:00,2019-11-05 13:00:00+00:00,1,-0.9999999999999268,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-05 13:15:00+00:00,2019-11-05 13:30:00+00:00,2019-11-05 14:15:00+00:00,1,1.25000000000007,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-06 12:00:00+00:00,2019-11-06 12:15:00+00:00,2019-11-06 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-18 12:15:00+00:00,2019-11-18 12:30:00+00:00,2019-11-18 13:15:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-20 12:00:00+00:00,2019-11-20 12:15:00+00:00,2019-11-20 13:30:00+00:00,1,1.2500000000000542,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-20 13:30:00+00:00,2019-11-20 13:45:00+00:00,2019-11-20 13:45:00+00:00,1,-0.9999999999999392,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-20 13:45:00+00:00,2019-11-20 14:00:00+00:00,2019-11-20 14:00:00+00:00,1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-21 12:30:00+00:00,2019-11-21 12:45:00+00:00,2019-11-21 12:45:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 15:15:00+00:00,1,1.249999999999974,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:45:00+00:00,1,-1.0000000000001399,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 13:45:00+00:00,1,-0.9999999999999555,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,2019-11-27 14:45:00+00:00,1,1.2499999999999156,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-29 12:00:00+00:00,2019-11-29 12:15:00+00:00,2019-11-29 13:00:00+00:00,1,1.2500000000000855,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,1,-0.9999999999999092,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:30:00+00:00,1,-1.0000000000001779,SL,False
S2-17,ny_open_london_position,USDCHF,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 13:45:00+00:00,1,1.2500000000001752,TP,False
S2-17,ny_open_london_position,USDCHF,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,2019-11-29 14:00:00+00:00,1,-1.0000000000002345,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-03 13:45:00+00:00,2019-12-03 14:00:00+00:00,2019-12-03 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-12-16 12:30:00+00:00,2019-12-16 12:45:00+00:00,2019-12-16 13:15:00+00:00,-1,-0.9999999999999701,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,-1,-0.9999999999999678,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-17 12:00:00+00:00,2019-12-17 12:15:00+00:00,2019-12-17 12:45:00+00:00,-1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,USDCHF,2019-12-17 12:45:00+00:00,2019-12-17 13:00:00+00:00,2019-12-17 13:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:45:00+00:00,-1,-0.9999999999999226,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2019-12-27 12:00:00+00:00,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,2019-12-31 13:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,USDCHF,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,2019-12-31 13:45:00+00:00,-1,1.249999999999921,TP,False
S2-17,ny_open_london_position,USDCHF,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,2019-12-31 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-13 13:00:00+00:00,2020-01-13 13:15:00+00:00,2020-01-13 14:15:00+00:00,-1,-0.9999999999998767,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 14:30:00+00:00,-1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-16 12:45:00+00:00,2020-01-16 13:00:00+00:00,2020-01-16 13:00:00+00:00,-1,1.2499999999999207,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,-1,-1.000000000000039,SL,False
