hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-01-30 08:00:00+00:00,2020-01-30 08:15:00+00:00,2020-01-30 08:15:00+00:00,1,-1.000000000000113,SL,False
S2-09,shock_reversion,GBPUSD,2020-01-30 11:45:00+00:00,2020-01-30 12:00:00+00:00,2020-01-30 12:00:00+00:00,-1,-0.9999999999999528,SL,False
S2-09,shock_reversion,GBPUSD,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:15:00+00:00,-1,-0.99999999999992,SL,False
S2-09,shock_reversion,GBPUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,0.20528185524569448,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2020-02-04 07:15:00+00:00,2020-02-04 07:30:00+00:00,2020-02-04 07:30:00+00:00,1,-1.0000000000000682,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,1,-0.9999999999997276,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,-1,-0.9999999999999414,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-05 09:30:00+00:00,2020-02-05 09:45:00+00:00,2020-02-05 09:45:00+00:00,-1,-1.000000000000088,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 14:00:00+00:00,1,-1.000000000000071,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:30:00+00:00,1,-1.0000000000001323,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-11 07:00:00+00:00,2020-02-11 07:15:00+00:00,2020-02-11 07:15:00+00:00,1,1.000000000000078,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:15:00+00:00,1,0.9999999999999485,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-13 07:45:00+00:00,2020-02-13 08:00:00+00:00,2020-02-13 08:30:00+00:00,-1,1.00000000000005,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-14 06:45:00+00:00,2020-02-14 07:00:00+00:00,2020-02-14 07:00:00+00:00,1,0.9999999999999217,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-14 08:45:00+00:00,2020-02-14 09:00:00+00:00,2020-02-14 09:00:00+00:00,1,-0.9999999999999232,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,1,0.9999999999999692,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-17 05:45:00+00:00,2020-02-17 06:00:00+00:00,2020-02-17 06:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-17 06:00:00+00:00,2020-02-17 06:15:00+00:00,2020-02-17 06:15:00+00:00,1,-0.9999999999996751,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-18 00:15:00+00:00,2020-02-18 00:30:00+00:00,2020-02-18 00:30:00+00:00,1,-0.9999999999997949,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:15:00+00:00,1,1.000000000000124,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-18 10:15:00+00:00,2020-02-18 10:30:00+00:00,2020-02-18 11:45:00+00:00,-1,-1.000000000000044,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-19 06:00:00+00:00,2020-02-19 06:15:00+00:00,2020-02-19 06:15:00+00:00,1,-0.9999999999996888,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:15:00+00:00,-1,1.000000000000233,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-19 07:45:00+00:00,2020-02-19 08:00:00+00:00,2020-02-19 08:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-19 09:30:00+00:00,2020-02-19 09:45:00+00:00,2020-02-19 10:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,1,-0.9999999999998068,SL,True
S2-09,shock_reversion,GBPUSD,2020-02-21 07:00:00+00:00,2020-02-21 07:15:00+00:00,2020-02-21 07:15:00+00:00,1,1.0000000000001679,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-21 11:15:00+00:00,2020-02-21 11:30:00+00:00,2020-02-21 11:30:00+00:00,-1,-0.9999999999999696,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-21 11:45:00+00:00,2020-02-21 12:00:00+00:00,2020-02-21 12:00:00+00:00,-1,1.0000000000000262,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-24 08:00:00+00:00,2020-02-24 08:15:00+00:00,2020-02-24 08:15:00+00:00,1,-1.00000000000014,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-25 01:15:00+00:00,2020-02-25 01:30:00+00:00,2020-02-25 05:15:00+00:00,-1,0.1168931362301528,TIME,False
S2-09,shock_reversion,GBPUSD,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 07:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-25 08:45:00+00:00,2020-02-25 09:00:00+00:00,2020-02-25 09:30:00+00:00,-1,-1.0000000000000877,SL,False
S2-09,shock_reversion,GBPUSD,2020-02-27 08:15:00+00:00,2020-02-27 08:30:00+00:00,2020-02-27 09:00:00+00:00,-1,1.0000000000000677,TP,False
S2-09,shock_reversion,GBPUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,1,0.5994857202280226,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2020-02-28 19:30:00+00:00,2020-02-28 19:45:00+00:00,2020-02-28 19:45:00+00:00,-1,0.3924723445935595,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2020-03-01 22:00:00+00:00,2020-03-01 22:15:00+00:00,2020-03-01 22:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,2020-03-02 08:15:00+00:00,1,0.9999999999999287,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-03 07:00:00+00:00,2020-03-03 07:15:00+00:00,2020-03-03 07:30:00+00:00,1,1.0000000000000928,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,1.0000000000000215,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-03 23:00:00+00:00,2020-03-03 23:15:00+00:00,2020-03-03 23:45:00+00:00,-1,0.9999999999999533,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-04 07:30:00+00:00,2020-03-04 07:45:00+00:00,2020-03-04 07:45:00+00:00,1,0.9999999999999514,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-08 21:00:00+00:00,2020-03-08 21:15:00+00:00,2020-03-08 21:45:00+00:00,-1,-1.0000000000000862,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-09 01:45:00+00:00,2020-03-09 02:00:00+00:00,2020-03-09 02:00:00+00:00,1,-0.9999999999999454,SL,True
S2-09,shock_reversion,GBPUSD,2020-03-09 07:00:00+00:00,2020-03-09 07:15:00+00:00,2020-03-09 07:15:00+00:00,-1,-0.9999999999999646,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-09 07:15:00+00:00,2020-03-09 07:30:00+00:00,2020-03-09 08:00:00+00:00,-1,1.0000000000000462,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-10 05:45:00+00:00,2020-03-10 06:00:00+00:00,2020-03-10 06:00:00+00:00,1,0.9999999999999679,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:15:00+00:00,1,-1.0000000000000169,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:15:00+00:00,1,0.9999999999999312,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-12 01:00:00+00:00,2020-03-12 01:15:00+00:00,2020-03-12 01:15:00+00:00,-1,-0.9999999999998744,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-12 06:45:00+00:00,2020-03-12 07:00:00+00:00,2020-03-12 07:00:00+00:00,1,1.0000000000000686,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,1,-0.9999999999999705,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,1,-0.5688493548813246,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2020-03-13 20:45:00+00:00,2020-03-15 21:00:00+00:00,2020-03-15 21:00:00+00:00,1,0.9999999999999907,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-16 06:45:00+00:00,2020-03-16 07:00:00+00:00,2020-03-16 07:00:00+00:00,1,0.9999999999999802,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-16 07:45:00+00:00,2020-03-16 08:00:00+00:00,2020-03-16 08:00:00+00:00,1,1.0000000000000133,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-18 06:00:00+00:00,2020-03-18 06:15:00+00:00,2020-03-18 06:45:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-18 07:30:00+00:00,2020-03-18 07:45:00+00:00,2020-03-18 07:45:00+00:00,1,-1.0000000000000842,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-18 07:45:00+00:00,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,1,1.0000000000000226,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:15:00+00:00,1,-0.9999999999999887,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-19 06:15:00+00:00,2020-03-19 06:30:00+00:00,2020-03-19 06:30:00+00:00,-1,-0.999999999999985,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-20 06:30:00+00:00,2020-03-20 06:45:00+00:00,2020-03-20 06:45:00+00:00,-1,1.0000000000000109,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-23 05:15:00+00:00,2020-03-23 05:30:00+00:00,2020-03-23 06:15:00+00:00,-1,-0.9999999999999363,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-23 12:00:00+00:00,2020-03-23 12:15:00+00:00,2020-03-23 12:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,0.9999999999999842,TP,False
S2-09,shock_reversion,GBPUSD,2020-03-26 07:45:00+00:00,2020-03-26 08:00:00+00:00,2020-03-26 08:00:00+00:00,-1,-1.000000000000024,SL,False
S2-09,shock_reversion,GBPUSD,2020-03-31 00:45:00+00:00,2020-03-31 01:00:00+00:00,2020-03-31 04:45:00+00:00,1,0.18022932592077834,TIME,False
S2-09,shock_reversion,GBPUSD,2020-04-02 00:45:00+00:00,2020-04-02 01:00:00+00:00,2020-04-02 01:00:00+00:00,-1,-0.9999999999999112,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-05 21:00:00+00:00,2020-04-05 21:15:00+00:00,2020-04-05 21:15:00+00:00,1,-0.9999999999999656,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-06 19:00:00+00:00,2020-04-06 19:15:00+00:00,2020-04-06 19:15:00+00:00,1,-0.9999999999999803,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-06 22:15:00+00:00,2020-04-06 22:30:00+00:00,2020-04-06 23:15:00+00:00,1,0.999999999999955,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-08 06:00:00+00:00,2020-04-08 06:15:00+00:00,2020-04-08 06:15:00+00:00,1,-0.9999999999999398,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 07:30:00+00:00,-1,1.000000000000084,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-10 06:15:00+00:00,2020-04-10 06:30:00+00:00,2020-04-10 06:30:00+00:00,-1,-1.0000000000001834,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-10 07:15:00+00:00,2020-04-10 07:30:00+00:00,2020-04-10 07:30:00+00:00,-1,-0.999999999999849,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-10 20:45:00+00:00,2020-04-12 21:00:00+00:00,2020-04-12 21:00:00+00:00,1,-0.9999999999999185,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-13 06:15:00+00:00,2020-04-13 06:30:00+00:00,2020-04-13 06:30:00+00:00,-1,-0.9999999999999141,SL,True
S2-09,shock_reversion,GBPUSD,2020-04-13 06:30:00+00:00,2020-04-13 06:45:00+00:00,2020-04-13 06:45:00+00:00,-1,-1.000000000000035,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-14 00:45:00+00:00,2020-04-14 01:00:00+00:00,2020-04-14 01:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-14 06:00:00+00:00,2020-04-14 06:15:00+00:00,2020-04-14 06:45:00+00:00,1,0.9999999999999235,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-15 01:00:00+00:00,2020-04-15 01:15:00+00:00,2020-04-15 01:15:00+00:00,1,-0.9999999999998682,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-15 05:45:00+00:00,2020-04-15 06:00:00+00:00,2020-04-15 06:00:00+00:00,1,-0.9999999999999303,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-15 07:00:00+00:00,2020-04-15 07:15:00+00:00,2020-04-15 07:15:00+00:00,1,-0.9999999999999583,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-15 07:15:00+00:00,2020-04-15 07:30:00+00:00,2020-04-15 07:30:00+00:00,1,-1.000000000000035,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-16 00:30:00+00:00,2020-04-16 00:45:00+00:00,2020-04-16 01:00:00+00:00,1,-1.0000000000000464,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-16 21:30:00+00:00,2020-04-16 21:45:00+00:00,2020-04-16 21:45:00+00:00,-1,-1.0000000000000748,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:15:00+00:00,1,-0.9999999999998803,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-20 05:30:00+00:00,2020-04-20 05:45:00+00:00,2020-04-20 06:00:00+00:00,1,-1.0000000000000469,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-21 01:45:00+00:00,2020-04-21 02:00:00+00:00,2020-04-21 02:00:00+00:00,1,-1.000000000000103,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-21 14:30:00+00:00,2020-04-21 14:45:00+00:00,2020-04-21 15:15:00+00:00,1,1.0000000000000326,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-22 06:00:00+00:00,2020-04-22 06:15:00+00:00,2020-04-22 06:15:00+00:00,-1,-0.9999999999999235,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-23 05:00:00+00:00,2020-04-23 05:15:00+00:00,2020-04-23 06:00:00+00:00,-1,-0.999999999999964,SL,True
S2-09,shock_reversion,GBPUSD,2020-04-27 00:45:00+00:00,2020-04-27 01:00:00+00:00,2020-04-27 01:00:00+00:00,-1,1.0000000000002067,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 01:45:00+00:00,-1,-0.9999999999999583,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-27 04:30:00+00:00,2020-04-27 04:45:00+00:00,2020-04-27 05:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-28 01:30:00+00:00,2020-04-28 01:45:00+00:00,2020-04-28 01:45:00+00:00,1,-0.9999999999998206,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-28 06:15:00+00:00,2020-04-28 06:30:00+00:00,2020-04-28 07:00:00+00:00,1,1.0000000000000973,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,-1,-1.0000000000001106,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-29 00:00:00+00:00,2020-04-29 00:15:00+00:00,2020-04-29 00:30:00+00:00,-1,-1.0000000000002285,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-29 00:30:00+00:00,2020-04-29 00:45:00+00:00,2020-04-29 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-04-29 21:30:00+00:00,2020-04-29 21:45:00+00:00,2020-04-29 21:45:00+00:00,-1,0.9999999999999131,TP,False
S2-09,shock_reversion,GBPUSD,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,-1,-0.9999999999999722,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-05 08:00:00+00:00,2020-05-05 08:15:00+00:00,2020-05-05 08:30:00+00:00,-1,1.000000000000028,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 10:00:00+00:00,1,0.9999999999999785,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-06 08:15:00+00:00,2020-05-06 08:30:00+00:00,2020-05-06 08:30:00+00:00,1,-0.99999999999992,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-07 06:00:00+00:00,2020-05-07 06:15:00+00:00,2020-05-07 06:15:00+00:00,-1,0.9999999999999643,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:15:00+00:00,1,-1.0000000000000808,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 14:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-11 07:00:00+00:00,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,1,-0.9999999999998966,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-12 00:00:00+00:00,2020-05-12 00:15:00+00:00,2020-05-12 00:15:00+00:00,1,-0.9999999999999493,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-12 00:15:00+00:00,2020-05-12 00:30:00+00:00,2020-05-12 00:30:00+00:00,1,-0.9999999999998737,SL,True
S2-09,shock_reversion,GBPUSD,2020-05-13 06:00:00+00:00,2020-05-13 06:15:00+00:00,2020-05-13 06:30:00+00:00,-1,-1.0000000000001101,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-14 01:30:00+00:00,2020-05-14 01:45:00+00:00,2020-05-14 01:45:00+00:00,1,-0.999999999999958,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-14 05:45:00+00:00,2020-05-14 06:00:00+00:00,2020-05-14 06:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-17 21:00:00+00:00,2020-05-17 21:15:00+00:00,2020-05-17 21:30:00+00:00,1,-0.9999999999999609,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-19 00:00:00+00:00,2020-05-19 00:15:00+00:00,2020-05-19 00:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-19 06:00:00+00:00,2020-05-19 06:15:00+00:00,2020-05-19 06:15:00+00:00,-1,-0.9999999999998981,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-20 06:15:00+00:00,2020-05-20 06:30:00+00:00,2020-05-20 06:30:00+00:00,1,1.0000000000000902,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-21 00:00:00+00:00,2020-05-21 00:15:00+00:00,2020-05-21 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-22 02:00:00+00:00,2020-05-22 02:15:00+00:00,2020-05-22 04:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 07:15:00+00:00,1,-1.0000000000001008,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-25 20:45:00+00:00,2020-05-25 21:00:00+00:00,2020-05-25 21:00:00+00:00,1,-1.0000000000000728,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-26 00:30:00+00:00,2020-05-26 00:45:00+00:00,2020-05-26 01:00:00+00:00,-1,-0.9999999999999539,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-26 06:00:00+00:00,2020-05-26 06:15:00+00:00,2020-05-26 06:15:00+00:00,-1,-1.000000000000053,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-26 06:45:00+00:00,2020-05-26 07:00:00+00:00,2020-05-26 07:00:00+00:00,-1,-1.0000000000001215,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,2020-05-27 10:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-27 12:00:00+00:00,2020-05-27 12:15:00+00:00,2020-05-27 12:30:00+00:00,1,1.0000000000000286,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-28 06:00:00+00:00,2020-05-28 06:15:00+00:00,2020-05-28 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-28 19:15:00+00:00,2020-05-28 19:30:00+00:00,2020-05-28 19:45:00+00:00,1,-0.9999999999998884,SL,False
S2-09,shock_reversion,GBPUSD,2020-05-29 00:15:00+00:00,2020-05-29 00:30:00+00:00,2020-05-29 00:45:00+00:00,-1,1.000000000000121,TP,False
S2-09,shock_reversion,GBPUSD,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,2020-05-29 15:45:00+00:00,1,-0.9999999999999557,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-02 00:00:00+00:00,2020-06-02 00:15:00+00:00,2020-06-02 00:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-02 00:30:00+00:00,2020-06-02 00:45:00+00:00,2020-06-02 00:45:00+00:00,-1,0.9999999999998823,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-02 06:15:00+00:00,2020-06-02 06:30:00+00:00,2020-06-02 06:30:00+00:00,-1,-0.9999999999999237,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-02 06:30:00+00:00,2020-06-02 06:45:00+00:00,2020-06-02 06:45:00+00:00,-1,1.000000000000029,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-02 23:15:00+00:00,2020-06-02 23:30:00+00:00,2020-06-02 23:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-02 23:30:00+00:00,2020-06-02 23:45:00+00:00,2020-06-03 00:00:00+00:00,-1,0.9999999999998879,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-03 00:15:00+00:00,2020-06-03 00:30:00+00:00,2020-06-03 00:30:00+00:00,-1,-0.9999999999999564,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-03 07:30:00+00:00,2020-06-03 07:45:00+00:00,2020-06-03 07:45:00+00:00,1,0.9999999999999706,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-04 00:00:00+00:00,2020-06-04 00:15:00+00:00,2020-06-04 00:15:00+00:00,1,-1.000000000000165,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-04 00:30:00+00:00,2020-06-04 00:45:00+00:00,2020-06-04 01:00:00+00:00,1,1.0000000000000824,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,-1,1.0000000000000684,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-05 04:15:00+00:00,2020-06-05 04:30:00+00:00,2020-06-05 04:45:00+00:00,-1,-1.0000000000000808,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-05 05:45:00+00:00,2020-06-05 06:00:00+00:00,2020-06-05 06:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,2020-06-05 06:15:00+00:00,-1,-0.9999999999999707,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-07 21:00:00+00:00,2020-06-07 21:15:00+00:00,2020-06-07 21:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-08 06:00:00+00:00,2020-06-08 06:15:00+00:00,2020-06-08 06:30:00+00:00,1,-0.9999999999999559,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-09 00:00:00+00:00,2020-06-09 00:15:00+00:00,2020-06-09 00:15:00+00:00,-1,0.9999999999999417,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,1,-1.0000000000001001,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-10 05:15:00+00:00,2020-06-10 05:30:00+00:00,2020-06-10 05:30:00+00:00,-1,-1.000000000000088,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-10 18:00:00+00:00,2020-06-10 18:15:00+00:00,2020-06-10 18:15:00+00:00,-1,-0.9999999999999802,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-10 23:45:00+00:00,2020-06-11 00:00:00+00:00,2020-06-11 00:00:00+00:00,1,0.9999999999998919,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-11 03:45:00+00:00,2020-06-11 04:00:00+00:00,2020-06-11 04:15:00+00:00,1,-0.9999999999999478,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-12 07:45:00+00:00,2020-06-12 08:00:00+00:00,2020-06-12 08:45:00+00:00,-1,-1.00000000000004,SL,False
