hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-18,asia_compression_london_break,CADJPY,2019-06-20 11:45:00+00:00,2019-06-20 12:00:00+00:00,2019-06-20 12:00:00+00:00,1,-1.0000000000000764,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-06-26 07:00:00+00:00,2019-06-26 07:15:00+00:00,2019-06-26 07:15:00+00:00,1,-0.9999999999999009,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-06-26 07:15:00+00:00,2019-06-26 07:30:00+00:00,2019-06-26 09:00:00+00:00,1,1.249999999999857,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-07-01 07:00:00+00:00,2019-07-01 07:15:00+00:00,2019-07-01 07:15:00+00:00,1,-1.0000000000000508,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-08 11:00:00+00:00,2019-07-08 11:15:00+00:00,2019-07-08 11:45:00+00:00,1,1.250000000000056,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-07-12 07:30:00+00:00,2019-07-12 07:45:00+00:00,2019-07-12 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-17 11:00:00+00:00,2019-07-17 11:15:00+00:00,2019-07-17 12:00:00+00:00,1,-1.0000000000000566,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:45:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-07-24 07:45:00+00:00,2019-07-24 08:00:00+00:00,2019-07-24 08:15:00+00:00,-1,1.2499999999999332,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-07-25 07:30:00+00:00,2019-07-25 07:45:00+00:00,2019-07-25 07:45:00+00:00,-1,-1.0000000000001386,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 07:00:00+00:00,2019-07-26 07:15:00+00:00,2019-07-26 07:15:00+00:00,-1,-1.0000000000002507,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 07:15:00+00:00,2019-07-26 07:30:00+00:00,2019-07-26 07:30:00+00:00,-1,-0.9999999999997702,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 07:30:00+00:00,2019-07-26 07:45:00+00:00,2019-07-26 08:45:00+00:00,-1,1.2500000000001483,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 10:30:00+00:00,2019-07-26 10:45:00+00:00,2019-07-26 10:45:00+00:00,-1,-1.0000000000001446,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 10:45:00+00:00,2019-07-26 11:00:00+00:00,2019-07-26 11:45:00+00:00,-1,-0.9999999999997792,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-07-26 11:45:00+00:00,2019-07-26 12:00:00+00:00,2019-07-26 12:00:00+00:00,-1,-1.0000000000001548,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-08-02 11:15:00+00:00,2019-08-02 11:30:00+00:00,2019-08-02 12:00:00+00:00,-1,1.2499999999999143,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-09-10 07:30:00+00:00,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-09-18 07:15:00+00:00,2019-09-18 07:30:00+00:00,2019-09-18 07:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:30:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:45:00+00:00,1,1.2500000000002245,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,1,1.2499999999997138,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:45:00+00:00,1,-1.0000000000002716,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-11-28 08:15:00+00:00,2019-11-28 08:30:00+00:00,2019-11-28 08:30:00+00:00,-1,-1.0000000000002305,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-06 11:00:00+00:00,2019-12-06 11:15:00+00:00,2019-12-06 11:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-06 11:30:00+00:00,2019-12-06 11:45:00+00:00,2019-12-06 11:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-09 08:30:00+00:00,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,-1,1.2499999999998512,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-12-10 07:30:00+00:00,2019-12-10 07:45:00+00:00,2019-12-10 08:00:00+00:00,1,-1.000000000000166,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-10 08:15:00+00:00,2019-12-10 08:30:00+00:00,2019-12-10 08:30:00+00:00,1,-1.0000000000000735,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,2019-12-12 07:30:00+00:00,1,1.2499999999996876,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 07:45:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,2019-12-12 08:00:00+00:00,1,-0.9999999999998155,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:15:00+00:00,1,-0.9999999999997311,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-13 10:45:00+00:00,2019-12-13 11:00:00+00:00,2019-12-13 11:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-16 07:00:00+00:00,2019-12-16 07:15:00+00:00,2019-12-16 07:45:00+00:00,1,1.2499999999999336,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-1.0000000000001996,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 07:45:00+00:00,-1,-1.0000000000001477,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,2019-12-23 07:45:00+00:00,-1,-0.9999999999998935,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-12-24 07:45:00+00:00,2019-12-24 08:00:00+00:00,2019-12-24 08:00:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-01-06 07:30:00+00:00,2020-01-06 07:45:00+00:00,2020-01-06 07:45:00+00:00,1,-0.9999999999999085,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-1.000000000000178,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-01-10 07:00:00+00:00,2020-01-10 07:15:00+00:00,2020-01-10 07:15:00+00:00,1,-1.0000000000001863,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:30:00+00:00,1,1.249999999999858,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-01-28 07:30:00+00:00,2020-01-28 07:45:00+00:00,2020-01-28 07:45:00+00:00,1,-1.000000000000193,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 08:00:00+00:00,-1,1.25000000000007,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,-1,1.2500000000000469,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-02-03 07:15:00+00:00,2020-02-03 07:30:00+00:00,2020-02-03 07:30:00+00:00,1,1.2500000000000975,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-02-03 07:30:00+00:00,2020-02-03 07:45:00+00:00,2020-02-03 07:45:00+00:00,1,-1.000000000000092,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-03 07:45:00+00:00,2020-02-03 08:00:00+00:00,2020-02-03 08:00:00+00:00,1,-0.9999999999999144,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,-1,-1.0000000000001774,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 07:45:00+00:00,-1,-1.000000000000055,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,1,-1.000000000000065,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:15:00+00:00,1,1.2500000000001539,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,2020-02-19 07:30:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-20 07:30:00+00:00,2020-02-20 07:45:00+00:00,2020-02-20 08:15:00+00:00,1,-1.0000000000000346,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:15:00+00:00,-1,-1.0000000000001372,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-02-24 07:30:00+00:00,2020-02-24 07:45:00+00:00,2020-02-24 08:00:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,1,-0.9999999999999598,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-02 08:30:00+00:00,2020-03-02 08:45:00+00:00,2020-03-02 08:45:00+00:00,1,-1.0000000000000178,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 07:30:00+00:00,1,-0.9999999999999084,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-04 07:30:00+00:00,2020-03-04 07:45:00+00:00,2020-03-04 08:00:00+00:00,1,-1.000000000000059,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-04 11:30:00+00:00,2020-03-04 11:45:00+00:00,2020-03-04 11:45:00+00:00,1,-1.0000000000000742,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-05 08:00:00+00:00,2020-03-05 08:15:00+00:00,2020-03-05 09:00:00+00:00,-1,1.2500000000001044,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-13 11:00:00+00:00,2020-03-13 11:15:00+00:00,2020-03-13 11:45:00+00:00,1,1.2499999999999782,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-13 11:45:00+00:00,2020-03-13 12:00:00+00:00,2020-03-13 12:00:00+00:00,1,-1.0000000000000338,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-16 08:45:00+00:00,2020-03-16 09:00:00+00:00,2020-03-16 10:00:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-16 10:45:00+00:00,2020-03-16 11:00:00+00:00,2020-03-16 12:30:00+00:00,-1,1.2499999999999805,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-19 10:30:00+00:00,2020-03-19 10:45:00+00:00,2020-03-19 11:15:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-19 11:15:00+00:00,2020-03-19 11:30:00+00:00,2020-03-19 11:30:00+00:00,1,-0.9999999999999649,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-19 11:30:00+00:00,2020-03-19 11:45:00+00:00,2020-03-19 12:15:00+00:00,1,-1.0000000000000362,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-03-20 07:45:00+00:00,2020-03-20 08:00:00+00:00,2020-03-20 08:15:00+00:00,1,1.2500000000000369,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,2020-03-24 08:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,-0.9999999999999815,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:00:00+00:00,-1,1.2499999999999671,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-05-01 08:00:00+00:00,2020-05-01 08:15:00+00:00,2020-05-01 08:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-05-12 10:45:00+00:00,2020-05-12 11:00:00+00:00,2020-05-12 11:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-05-12 11:15:00+00:00,2020-05-12 11:30:00+00:00,2020-05-12 12:45:00+00:00,1,1.2499999999998817,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-05-13 11:15:00+00:00,2020-05-13 11:30:00+00:00,2020-05-13 11:30:00+00:00,1,-0.9999999999999636,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-05-18 07:00:00+00:00,2020-05-18 07:15:00+00:00,2020-05-18 07:15:00+00:00,1,-0.9999999999998922,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,-1,1.249999999999874,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-05-20 07:15:00+00:00,2020-05-20 07:30:00+00:00,2020-05-20 08:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,1,-0.9999999999999718,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-06-16 11:30:00+00:00,2020-06-16 11:45:00+00:00,2020-06-16 11:45:00+00:00,-1,-0.9999999999999263,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,2020-06-16 12:00:00+00:00,-1,-0.9999999999999241,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,-1,-0.9999999999999033,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-06-26 07:00:00+00:00,2020-06-26 07:15:00+00:00,2020-06-26 08:00:00+00:00,-1,1.2499999999999158,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-07-15 07:00:00+00:00,2020-07-15 07:15:00+00:00,2020-07-15 07:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-07-27 07:15:00+00:00,2020-07-27 07:30:00+00:00,2020-07-27 07:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-03 08:00:00+00:00,2020-08-03 08:15:00+00:00,2020-08-03 08:30:00+00:00,-1,1.2499999999999307,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-05 07:00:00+00:00,2020-08-05 07:15:00+00:00,2020-08-05 07:45:00+00:00,1,-0.9999999999999479,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-05 07:45:00+00:00,2020-08-05 08:00:00+00:00,2020-08-05 08:00:00+00:00,1,-0.9999999999999551,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-10 07:00:00+00:00,2020-08-10 07:15:00+00:00,2020-08-10 07:15:00+00:00,1,-0.9999999999999356,SL,True
S2-18,asia_compression_london_break,CADJPY,2020-08-10 07:15:00+00:00,2020-08-10 07:30:00+00:00,2020-08-10 07:30:00+00:00,1,-1.000000000000056,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-12 07:30:00+00:00,2020-08-12 07:45:00+00:00,2020-08-12 08:15:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-12 08:15:00+00:00,2020-08-12 08:30:00+00:00,2020-08-12 09:45:00+00:00,1,1.2500000000001192,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-12 09:45:00+00:00,2020-08-12 10:00:00+00:00,2020-08-12 10:00:00+00:00,1,1.2500000000001221,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-12 11:00:00+00:00,2020-08-12 11:15:00+00:00,2020-08-12 12:30:00+00:00,1,1.2500000000000797,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-21 07:00:00+00:00,2020-08-21 07:15:00+00:00,2020-08-21 07:15:00+00:00,-1,1.2499999999999485,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-24 07:00:00+00:00,2020-08-24 07:15:00+00:00,2020-08-24 07:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-24 07:15:00+00:00,2020-08-24 07:30:00+00:00,2020-08-24 08:00:00+00:00,1,-0.9999999999998488,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 07:45:00+00:00,2020-08-31 08:00:00+00:00,2020-08-31 08:30:00+00:00,1,1.2499999999999276,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 08:30:00+00:00,2020-08-31 08:45:00+00:00,2020-08-31 09:00:00+00:00,1,-1.0000000000000737,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 09:00:00+00:00,2020-08-31 09:15:00+00:00,2020-08-31 09:30:00+00:00,1,1.2500000000000697,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 10:30:00+00:00,2020-08-31 10:45:00+00:00,2020-08-31 11:00:00+00:00,1,-1.0000000000000362,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-08-31 11:00:00+00:00,2020-08-31 11:15:00+00:00,2020-08-31 12:45:00+00:00,1,1.2499999999999638,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-07 07:00:00+00:00,2020-09-07 07:15:00+00:00,2020-09-07 08:45:00+00:00,-1,1.2499999999998597,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-11 07:15:00+00:00,2020-09-11 07:30:00+00:00,2020-09-11 07:30:00+00:00,1,-1.0000000000001545,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-09-18 07:00:00+00:00,2020-09-18 07:15:00+00:00,2020-09-18 07:15:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-18 07:15:00+00:00,2020-09-18 07:30:00+00:00,2020-09-18 07:30:00+00:00,-1,1.2499999999999505,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-18 07:30:00+00:00,2020-09-18 07:45:00+00:00,2020-09-18 08:00:00+00:00,-1,1.2499999999998637,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-21 07:00:00+00:00,2020-09-21 07:15:00+00:00,2020-09-21 07:15:00+00:00,-1,1.2500000000000826,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-09-22 07:00:00+00:00,2020-09-22 07:15:00+00:00,2020-09-22 07:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-10-06 07:15:00+00:00,2020-10-06 07:30:00+00:00,2020-10-06 07:30:00+00:00,-1,-0.9999999999998301,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-10-06 07:30:00+00:00,2020-10-06 07:45:00+00:00,2020-10-06 08:15:00+00:00,-1,1.2500000000001572,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-10-07 07:00:00+00:00,2020-10-07 07:15:00+00:00,2020-10-07 07:30:00+00:00,1,1.2499999999998959,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-10-16 07:30:00+00:00,2020-10-16 07:45:00+00:00,2020-10-16 08:00:00+00:00,1,-1.0000000000000506,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-10-20 11:30:00+00:00,2020-10-20 11:45:00+00:00,2020-10-20 12:15:00+00:00,1,-1.0000000000001064,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-02 07:15:00+00:00,2020-11-02 07:30:00+00:00,2020-11-02 07:30:00+00:00,1,-0.9999999999999498,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,1,1.250000000000099,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-11-02 07:45:00+00:00,2020-11-02 08:00:00+00:00,2020-11-02 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-02 08:00:00+00:00,2020-11-02 08:15:00+00:00,2020-11-02 08:15:00+00:00,1,-0.9999999999998764,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,1,-0.9999999999999144,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-11 07:15:00+00:00,2020-11-11 07:30:00+00:00,2020-11-11 07:45:00+00:00,1,-0.9999999999999584,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-17 07:45:00+00:00,2020-11-17 08:00:00+00:00,2020-11-17 08:00:00+00:00,-1,-0.9999999999998362,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-19 07:00:00+00:00,2020-11-19 07:15:00+00:00,2020-11-19 07:15:00+00:00,1,-0.9999999999998571,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-23 07:00:00+00:00,2020-11-23 07:15:00+00:00,2020-11-23 07:15:00+00:00,1,-1.000000000000226,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-23 07:15:00+00:00,2020-11-23 07:30:00+00:00,2020-11-23 07:30:00+00:00,1,-1.0000000000002136,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-11-26 08:15:00+00:00,2020-11-26 08:30:00+00:00,2020-11-26 08:45:00+00:00,-1,1.250000000000129,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-12-01 07:30:00+00:00,2020-12-01 07:45:00+00:00,2020-12-01 07:45:00+00:00,1,-1.000000000000173,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:45:00+00:00,1,1.250000000000121,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-12-02 07:45:00+00:00,2020-12-02 08:00:00+00:00,2020-12-02 08:00:00+00:00,1,-0.9999999999998274,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-02 08:00:00+00:00,2020-12-02 08:15:00+00:00,2020-12-02 08:45:00+00:00,1,1.249999999999902,TP,False
S2-18,asia_compression_london_break,CADJPY,2020-12-03 07:45:00+00:00,2020-12-03 08:00:00+00:00,2020-12-03 08:00:00+00:00,-1,-0.999999999999937,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-09 07:00:00+00:00,2020-12-09 07:15:00+00:00,2020-12-09 07:15:00+00:00,1,-0.999999999999865,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-09 07:15:00+00:00,2020-12-09 07:30:00+00:00,2020-12-09 07:45:00+00:00,1,-0.999999999999865,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-23 07:30:00+00:00,2020-12-23 07:45:00+00:00,2020-12-23 07:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-25 07:15:00+00:00,2020-12-25 07:30:00+00:00,2020-12-25 07:30:00+00:00,-1,-1.000000000000099,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-25 07:45:00+00:00,2020-12-27 22:00:00+00:00,2020-12-27 22:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-18,asia_compression_london_break,CADJPY,2020-12-29 07:15:00+00:00,2020-12-29 07:30:00+00:00,2020-12-29 07:30:00+00:00,1,-1.0000000000001272,SL,False
