hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2019-12-18 08:30:00+00:00,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,1,-0.9999999999999685,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,2019-12-18 09:15:00+00:00,1,1.099999999999969,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-19 09:00:00+00:00,2019-12-19 09:15:00+00:00,2019-12-19 09:15:00+00:00,1,-1.0000000000000409,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-19 10:00:00+00:00,2019-12-19 10:15:00+00:00,2019-12-19 11:45:00+00:00,1,-0.9999999999999655,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,2019-12-20 08:00:00+00:00,1,1.0999999999999144,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-20 08:30:00+00:00,2019-12-20 08:45:00+00:00,2019-12-20 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-23 07:15:00+00:00,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,-1,-0.9999999999998702,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-24 08:00:00+00:00,2019-12-24 08:15:00+00:00,2019-12-24 08:30:00+00:00,1,1.1000000000001442,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-24 09:15:00+00:00,2019-12-24 09:30:00+00:00,2019-12-24 10:15:00+00:00,1,1.1000000000001358,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-24 10:15:00+00:00,2019-12-24 10:30:00+00:00,2019-12-24 14:15:00+00:00,1,0.8803358088472716,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-26 09:15:00+00:00,2019-12-26 09:30:00+00:00,2019-12-26 10:15:00+00:00,-1,1.1000000000001298,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 11:30:00+00:00,1,1.1000000000001937,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-30 08:00:00+00:00,2019-12-30 08:15:00+00:00,2019-12-30 08:15:00+00:00,1,-0.9999999999998742,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,2019-12-30 10:30:00+00:00,1,1.1000000000000516,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2019-12-31 11:00:00+00:00,2019-12-31 11:15:00+00:00,2019-12-31 12:45:00+00:00,1,1.1000000000000767,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-02 09:45:00+00:00,2020-01-02 10:00:00+00:00,2020-01-02 10:00:00+00:00,-1,-0.9999999999998863,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-06 07:15:00+00:00,2020-01-06 07:30:00+00:00,2020-01-06 07:30:00+00:00,-1,-0.999999999999905,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:15:00+00:00,-1,1.1000000000001375,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,2020-01-06 09:30:00+00:00,-1,-1.0000000000000946,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-07 07:00:00+00:00,2020-01-07 07:15:00+00:00,2020-01-07 07:15:00+00:00,1,-0.9999999999998668,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:15:00+00:00,1,1.1000000000000945,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,2020-01-07 08:30:00+00:00,1,1.099999999999982,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-07 08:30:00+00:00,2020-01-07 08:45:00+00:00,2020-01-07 09:15:00+00:00,-1,1.0999999999999561,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-08 11:15:00+00:00,2020-01-08 11:30:00+00:00,2020-01-08 11:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-09 07:00:00+00:00,2020-01-09 07:15:00+00:00,2020-01-09 07:30:00+00:00,-1,-0.9999999999998488,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,-0.9999999999999579,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:15:00+00:00,-1,-0.9999999999999011,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:30:00+00:00,1,-1.0000000000001135,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:15:00+00:00,-1,-1.000000000000171,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-14 10:30:00+00:00,2020-01-14 10:45:00+00:00,2020-01-14 10:45:00+00:00,-1,-0.9999999999999726,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-15 07:30:00+00:00,2020-01-15 07:45:00+00:00,2020-01-15 08:00:00+00:00,1,-1.0000000000001157,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-15 09:45:00+00:00,2020-01-15 10:00:00+00:00,2020-01-15 10:00:00+00:00,-1,-0.9999999999999701,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,1,1.100000000000221,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-17 08:00:00+00:00,2020-01-17 08:15:00+00:00,2020-01-17 08:15:00+00:00,1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-17 09:15:00+00:00,2020-01-17 09:30:00+00:00,2020-01-17 09:30:00+00:00,1,-0.9999999999999515,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 09:45:00+00:00,1,-0.9999999999999546,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-20 08:15:00+00:00,2020-01-20 08:30:00+00:00,2020-01-20 08:45:00+00:00,1,-1.0000000000001161,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-20 09:30:00+00:00,2020-01-20 09:45:00+00:00,2020-01-20 10:15:00+00:00,1,-1.0000000000000457,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-21 08:30:00+00:00,2020-01-21 08:45:00+00:00,2020-01-21 08:45:00+00:00,1,-0.999999999999931,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-21 08:45:00+00:00,2020-01-21 09:00:00+00:00,2020-01-21 09:15:00+00:00,1,-1.000000000000097,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-21 09:30:00+00:00,2020-01-21 09:45:00+00:00,2020-01-21 10:15:00+00:00,1,1.100000000000021,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-21 11:30:00+00:00,2020-01-21 11:45:00+00:00,2020-01-21 13:00:00+00:00,-1,-1.0000000000000744,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-23 08:45:00+00:00,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,1,-1.000000000000105,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-23 09:30:00+00:00,2020-01-23 09:45:00+00:00,2020-01-23 11:15:00+00:00,1,1.1000000000000842,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 07:45:00+00:00,1,-1.0000000000000615,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 08:15:00+00:00,2020-01-24 08:30:00+00:00,2020-01-24 08:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 09:00:00+00:00,2020-01-24 09:15:00+00:00,2020-01-24 09:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 09:30:00+00:00,2020-01-24 09:45:00+00:00,2020-01-24 09:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-24 10:15:00+00:00,2020-01-24 10:30:00+00:00,2020-01-24 12:45:00+00:00,1,-1.0000000000000289,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-27 07:45:00+00:00,2020-01-27 08:00:00+00:00,2020-01-27 08:00:00+00:00,-1,1.0999999999999095,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-27 09:30:00+00:00,2020-01-27 09:45:00+00:00,2020-01-27 10:00:00+00:00,1,1.0999999999999377,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-28 07:45:00+00:00,2020-01-28 08:00:00+00:00,2020-01-28 08:00:00+00:00,-1,-1.0000000000001101,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-28 08:15:00+00:00,2020-01-28 08:30:00+00:00,2020-01-28 08:45:00+00:00,-1,1.1000000000000598,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-28 09:15:00+00:00,2020-01-28 09:30:00+00:00,2020-01-28 11:15:00+00:00,-1,1.100000000000046,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-28 11:30:00+00:00,2020-01-28 11:45:00+00:00,2020-01-28 11:45:00+00:00,1,-1.000000000000089,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-29 07:45:00+00:00,2020-01-29 08:00:00+00:00,2020-01-29 08:00:00+00:00,1,-1.0000000000000453,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:45:00+00:00,1,-1.000000000000126,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-01-31 09:45:00+00:00,2020-01-31 10:00:00+00:00,2020-01-31 10:15:00+00:00,1,1.1000000000000076,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,2020-02-03 12:30:00+00:00,1,1.0999999999999823,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-04 08:30:00+00:00,2020-02-04 08:45:00+00:00,2020-02-04 09:00:00+00:00,-1,-1.0000000000000937,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:15:00+00:00,1,-1.000000000000196,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,2020-02-05 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,1,1.0999999999999144,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-05 09:30:00+00:00,2020-02-05 09:45:00+00:00,2020-02-05 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-06 07:15:00+00:00,2020-02-06 07:30:00+00:00,2020-02-06 08:00:00+00:00,-1,1.099999999999948,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-06 09:00:00+00:00,2020-02-06 09:15:00+00:00,2020-02-06 09:15:00+00:00,1,1.1000000000001195,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-06 11:00:00+00:00,2020-02-06 11:15:00+00:00,2020-02-06 11:30:00+00:00,1,-0.9999999999998989,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-06 11:30:00+00:00,2020-02-06 11:45:00+00:00,2020-02-06 14:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,2020-02-07 07:30:00+00:00,1,-1.0000000000000562,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-07 07:30:00+00:00,2020-02-07 07:45:00+00:00,2020-02-07 07:45:00+00:00,1,-1.0000000000001126,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-10 09:45:00+00:00,2020-02-10 10:00:00+00:00,2020-02-10 13:45:00+00:00,1,-1.000000000000033,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:15:00+00:00,-1,-1.0000000000001168,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-11 11:15:00+00:00,2020-02-11 11:30:00+00:00,2020-02-11 13:00:00+00:00,-1,1.0999999999999799,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,1,-0.9999999999999664,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-14 11:00:00+00:00,2020-02-14 11:15:00+00:00,2020-02-14 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,-1,-1.0000000000001643,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-21 08:45:00+00:00,2020-02-21 09:00:00+00:00,2020-02-21 10:15:00+00:00,1,-1.0000000000000218,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-21 10:15:00+00:00,2020-02-21 10:30:00+00:00,2020-02-21 11:45:00+00:00,1,1.100000000000037,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-24 07:15:00+00:00,2020-02-24 07:30:00+00:00,2020-02-24 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-24 07:45:00+00:00,2020-02-24 08:00:00+00:00,2020-02-24 08:15:00+00:00,1,1.1000000000000756,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-25 07:00:00+00:00,2020-02-25 07:15:00+00:00,2020-02-25 07:15:00+00:00,1,-0.9999999999999226,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-25 07:45:00+00:00,2020-02-25 08:00:00+00:00,2020-02-25 08:00:00+00:00,1,-0.9999999999999353,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-25 08:00:00+00:00,2020-02-25 08:15:00+00:00,2020-02-25 08:15:00+00:00,1,-0.99999999999997,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-25 08:15:00+00:00,2020-02-25 08:30:00+00:00,2020-02-25 08:30:00+00:00,1,-0.9999999999999712,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-02-27 08:45:00+00:00,2020-02-27 09:00:00+00:00,2020-02-27 09:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-02 07:30:00+00:00,2020-03-02 07:45:00+00:00,2020-03-02 07:45:00+00:00,-1,-0.999999999999961,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-02 08:15:00+00:00,2020-03-02 08:30:00+00:00,2020-03-02 08:30:00+00:00,-1,1.100000000000019,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-02 11:45:00+00:00,2020-03-02 12:00:00+00:00,2020-03-02 12:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-05 07:00:00+00:00,2020-03-05 07:15:00+00:00,2020-03-05 07:30:00+00:00,1,1.0999999999998982,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-05 08:15:00+00:00,2020-03-05 08:30:00+00:00,2020-03-05 08:45:00+00:00,1,1.099999999999982,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,2020-03-05 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-05 11:00:00+00:00,2020-03-05 11:15:00+00:00,2020-03-05 12:15:00+00:00,1,1.0999999999999404,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-06 08:30:00+00:00,2020-03-06 08:45:00+00:00,2020-03-06 09:00:00+00:00,-1,-1.00000000000004,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-06 09:30:00+00:00,2020-03-06 09:45:00+00:00,2020-03-06 09:45:00+00:00,-1,1.099999999999986,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-06 09:45:00+00:00,2020-03-06 10:00:00+00:00,2020-03-06 10:15:00+00:00,1,1.0999999999999648,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,1.1000000000000316,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-06 10:30:00+00:00,2020-03-06 10:45:00+00:00,2020-03-06 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-09 09:30:00+00:00,2020-03-09 09:45:00+00:00,2020-03-09 11:30:00+00:00,1,1.099999999999981,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-10 08:30:00+00:00,2020-03-10 08:45:00+00:00,2020-03-10 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-11 09:45:00+00:00,2020-03-11 10:00:00+00:00,2020-03-11 10:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-11 11:15:00+00:00,2020-03-11 11:30:00+00:00,2020-03-11 11:30:00+00:00,-1,1.0999999999999894,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-11 11:30:00+00:00,2020-03-11 11:45:00+00:00,2020-03-11 12:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-12 08:30:00+00:00,2020-03-12 08:45:00+00:00,2020-03-12 08:45:00+00:00,1,1.1000000000000278,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-12 10:00:00+00:00,2020-03-12 10:15:00+00:00,2020-03-12 11:15:00+00:00,1,-0.9999999999999795,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-13 09:15:00+00:00,2020-03-13 09:30:00+00:00,2020-03-13 10:00:00+00:00,-1,-1.0000000000000095,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-13 11:00:00+00:00,2020-03-13 11:15:00+00:00,2020-03-13 11:15:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-16 08:00:00+00:00,2020-03-16 08:15:00+00:00,2020-03-16 09:15:00+00:00,-1,1.099999999999985,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-16 10:15:00+00:00,2020-03-16 10:30:00+00:00,2020-03-16 12:15:00+00:00,1,-0.9999999999999749,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-17 09:15:00+00:00,2020-03-17 09:30:00+00:00,2020-03-17 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-17 10:00:00+00:00,2020-03-17 10:15:00+00:00,2020-03-17 10:30:00+00:00,1,-0.9999999999999915,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-18 09:45:00+00:00,2020-03-18 10:00:00+00:00,2020-03-18 11:45:00+00:00,-1,1.0999999999999663,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,2020-03-20 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-20 07:15:00+00:00,2020-03-20 07:30:00+00:00,2020-03-20 07:30:00+00:00,1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-20 10:00:00+00:00,2020-03-20 10:15:00+00:00,2020-03-20 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-20 11:30:00+00:00,2020-03-20 11:45:00+00:00,2020-03-20 11:45:00+00:00,1,-0.9999999999999807,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-23 08:30:00+00:00,2020-03-23 08:45:00+00:00,2020-03-23 09:30:00+00:00,1,1.0999999999999934,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,2020-03-24 08:15:00+00:00,-1,-0.999999999999965,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-25 08:15:00+00:00,2020-03-25 08:30:00+00:00,2020-03-25 08:45:00+00:00,-1,-0.9999999999999735,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-25 08:45:00+00:00,2020-03-25 09:00:00+00:00,2020-03-25 09:30:00+00:00,-1,-0.9999999999999876,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-25 10:00:00+00:00,2020-03-25 10:15:00+00:00,2020-03-25 10:30:00+00:00,-1,1.0999999999999792,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-25 10:30:00+00:00,2020-03-25 10:45:00+00:00,2020-03-25 12:00:00+00:00,-1,-0.9999999999999772,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-26 10:00:00+00:00,2020-03-26 10:15:00+00:00,2020-03-26 10:30:00+00:00,1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 07:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-30 07:45:00+00:00,2020-03-30 08:00:00+00:00,2020-03-30 08:00:00+00:00,-1,1.0999999999999706,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-03-31 08:15:00+00:00,2020-03-31 08:30:00+00:00,2020-03-31 11:00:00+00:00,1,-1.0000000000000164,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 08:15:00+00:00,1,-1.0000000000000164,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-03 07:15:00+00:00,2020-04-03 07:30:00+00:00,2020-04-03 08:00:00+00:00,1,-1.000000000000065,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-06 08:15:00+00:00,2020-04-06 08:30:00+00:00,2020-04-06 09:15:00+00:00,-1,-0.9999999999999631,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-06 09:15:00+00:00,2020-04-06 09:30:00+00:00,2020-04-06 09:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-06 10:15:00+00:00,2020-04-06 10:30:00+00:00,2020-04-06 11:00:00+00:00,-1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-10 07:00:00+00:00,2020-04-10 07:15:00+00:00,2020-04-10 07:45:00+00:00,-1,1.099999999999982,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-10 07:45:00+00:00,2020-04-10 08:00:00+00:00,2020-04-10 08:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-10 09:15:00+00:00,2020-04-10 09:30:00+00:00,2020-04-10 09:30:00+00:00,-1,-0.999999999999898,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-13 08:45:00+00:00,2020-04-13 09:00:00+00:00,2020-04-13 10:00:00+00:00,1,-0.9999999999999732,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-15 07:30:00+00:00,2020-04-15 07:45:00+00:00,2020-04-15 07:45:00+00:00,1,1.099999999999978,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-15 11:15:00+00:00,2020-04-15 11:30:00+00:00,2020-04-15 12:15:00+00:00,1,-0.9999999999999784,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,1,-0.9999999999999792,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-17 08:30:00+00:00,2020-04-17 08:45:00+00:00,2020-04-17 09:00:00+00:00,1,-0.9999999999999758,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-17 10:45:00+00:00,2020-04-17 11:00:00+00:00,2020-04-17 12:45:00+00:00,1,-0.9999999999999211,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-20 09:00:00+00:00,2020-04-20 09:15:00+00:00,2020-04-20 09:45:00+00:00,-1,1.099999999999907,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-20 10:30:00+00:00,2020-04-20 10:45:00+00:00,2020-04-20 11:45:00+00:00,1,1.0999999999999377,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-21 07:45:00+00:00,2020-04-21 08:00:00+00:00,2020-04-21 08:00:00+00:00,1,-1.000000000000072,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-21 08:30:00+00:00,2020-04-21 08:45:00+00:00,2020-04-21 11:00:00+00:00,1,-0.9999999999999758,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-21 11:00:00+00:00,2020-04-21 11:15:00+00:00,2020-04-21 13:00:00+00:00,1,1.0999999999999188,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-24 07:30:00+00:00,2020-04-24 07:45:00+00:00,2020-04-24 07:45:00+00:00,1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-24 08:00:00+00:00,2020-04-24 08:15:00+00:00,2020-04-24 08:45:00+00:00,1,1.0999999999999488,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-24 10:45:00+00:00,2020-04-24 11:00:00+00:00,2020-04-24 11:15:00+00:00,-1,-0.9999999999999375,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,2020-04-24 11:45:00+00:00,-1,-1.0000000000000633,SL,False
