hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,USDCAD,2018-11-01 16:45:00+00:00,2018-11-01 17:00:00+00:00,2018-11-01 17:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-03,london_bias_pullback,USDCAD,2018-11-09 16:00:00+00:00,2018-11-09 16:15:00+00:00,2018-11-09 16:15:00+00:00,1,0.09574535539915034,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-11-12 15:45:00+00:00,2018-11-12 16:00:00+00:00,2018-11-12 17:00:00+00:00,1,-0.9999999999999257,SL,False
S2-03,london_bias_pullback,USDCAD,2018-11-13 14:45:00+00:00,2018-11-13 15:00:00+00:00,2018-11-13 15:15:00+00:00,1,1.249999999999874,TP,False
S2-03,london_bias_pullback,USDCAD,2018-11-22 15:00:00+00:00,2018-11-22 15:15:00+00:00,2018-11-22 15:30:00+00:00,-1,-1.0000000000001366,SL,True
S2-03,london_bias_pullback,USDCAD,2018-11-22 15:30:00+00:00,2018-11-22 15:45:00+00:00,2018-11-22 15:45:00+00:00,-1,-1.0000000000001152,SL,False
S2-03,london_bias_pullback,USDCAD,2018-11-22 16:30:00+00:00,2018-11-22 16:45:00+00:00,2018-11-22 17:15:00+00:00,-1,1.250000000000064,TP,False
S2-03,london_bias_pullback,USDCAD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:15:00+00:00,1,1.2500000000000497,TP,False
S2-03,london_bias_pullback,USDCAD,2018-12-17 12:45:00+00:00,2018-12-17 13:00:00+00:00,2018-12-17 13:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-12-21 15:45:00+00:00,2018-12-21 16:00:00+00:00,2018-12-21 16:00:00+00:00,1,0.18678045160606382,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-12-24 16:45:00+00:00,2018-12-24 17:00:00+00:00,2018-12-24 19:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2018-12-27 15:45:00+00:00,2018-12-27 16:00:00+00:00,2018-12-27 17:15:00+00:00,1,1.2499999999999338,TP,False
S2-03,london_bias_pullback,USDCAD,2018-12-28 16:45:00+00:00,2018-12-28 17:00:00+00:00,2018-12-28 17:00:00+00:00,1,0.06080678349115524,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,-1,0.3112500552122851,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-03,london_bias_pullback,USDCAD,2019-01-09 16:15:00+00:00,2019-01-09 16:30:00+00:00,2019-01-09 17:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-03,london_bias_pullback,USDCAD,2019-01-18 13:30:00+00:00,2019-01-18 13:45:00+00:00,2019-01-18 13:45:00+00:00,-1,-0.999999999999932,SL,False
S2-03,london_bias_pullback,USDCAD,2019-01-21 15:00:00+00:00,2019-01-21 15:15:00+00:00,2019-01-21 15:30:00+00:00,1,-1.0000000000001483,SL,False
S2-03,london_bias_pullback,USDCAD,2019-01-29 15:15:00+00:00,2019-01-29 15:30:00+00:00,2019-01-29 15:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:15:00+00:00,-1,1.2500000000000544,TP,False
S2-03,london_bias_pullback,USDCAD,2019-02-07 14:15:00+00:00,2019-02-07 14:30:00+00:00,2019-02-07 16:30:00+00:00,1,1.2499999999998905,TP,False
S2-03,london_bias_pullback,USDCAD,2019-02-12 14:45:00+00:00,2019-02-12 15:00:00+00:00,2019-02-12 15:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-12 15:45:00+00:00,2019-02-12 16:00:00+00:00,2019-02-12 16:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-02-19 15:15:00+00:00,2019-02-19 15:30:00+00:00,2019-02-19 16:00:00+00:00,1,-1.0000000000000917,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-20 13:45:00+00:00,2019-02-20 14:00:00+00:00,2019-02-20 14:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:15:00+00:00,1,-0.9999999999999315,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-27 13:30:00+00:00,2019-02-27 13:45:00+00:00,2019-02-27 14:15:00+00:00,-1,-0.9999999999999136,SL,False
S2-03,london_bias_pullback,USDCAD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:45:00+00:00,1,-0.9999999999999692,SL,False
S2-03,london_bias_pullback,USDCAD,2019-03-06 14:30:00+00:00,2019-03-06 14:45:00+00:00,2019-03-06 15:00:00+00:00,1,1.2499999999998772,TP,False
S2-03,london_bias_pullback,USDCAD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,1,1.2499999999999243,TP,False
S2-03,london_bias_pullback,USDCAD,2019-03-12 13:15:00+00:00,2019-03-12 13:30:00+00:00,2019-03-12 13:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-03-13 16:30:00+00:00,2019-03-13 16:45:00+00:00,2019-03-13 17:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-03-22 16:00:00+00:00,2019-03-22 16:15:00+00:00,2019-03-22 16:15:00+00:00,1,-0.44511529321086774,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-03-27 13:30:00+00:00,2019-03-27 13:45:00+00:00,2019-03-27 13:45:00+00:00,1,-0.9999999999999665,SL,False
S2-03,london_bias_pullback,USDCAD,2019-03-27 13:45:00+00:00,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,1,-1.0000000000000955,SL,False
S2-03,london_bias_pullback,USDCAD,2019-03-27 14:15:00+00:00,2019-03-27 14:30:00+00:00,2019-03-27 15:45:00+00:00,1,1.25000000000003,TP,False
S2-03,london_bias_pullback,USDCAD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 14:00:00+00:00,1,-1.000000000000059,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 14:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-05 15:00:00+00:00,2019-04-05 15:15:00+00:00,2019-04-05 16:00:00+00:00,1,0.2114619339471926,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 14:45:00+00:00,1,-0.9999999999999646,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 18:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:00:00+00:00,-1,-1.0000000000001015,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-18 13:45:00+00:00,2019-04-18 14:00:00+00:00,2019-04-18 14:15:00+00:00,1,-0.9999999999999304,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-18 16:45:00+00:00,2019-04-18 17:00:00+00:00,2019-04-18 17:30:00+00:00,1,-1.000000000000077,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-19 13:00:00+00:00,2019-04-19 13:15:00+00:00,2019-04-19 13:15:00+00:00,1,-1.0000000000003806,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-19 13:30:00+00:00,2019-04-19 13:45:00+00:00,2019-04-19 13:45:00+00:00,1,-1.0000000000003209,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-04-24 15:45:00+00:00,2019-04-24 16:00:00+00:00,2019-04-24 18:45:00+00:00,1,1.24999999999995,TP,False
S2-03,london_bias_pullback,USDCAD,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-05-02 15:00:00+00:00,2019-05-02 15:15:00+00:00,2019-05-02 15:15:00+00:00,1,1.2499999999999425,TP,False
S2-03,london_bias_pullback,USDCAD,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,2019-05-07 17:30:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-05-09 15:15:00+00:00,2019-05-09 15:30:00+00:00,2019-05-09 16:15:00+00:00,1,-1.0000000000000306,SL,False
S2-03,london_bias_pullback,USDCAD,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.33277866787559696,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-05-10 16:15:00+00:00,2019-05-10 16:30:00+00:00,2019-05-10 16:30:00+00:00,-1,-0.08501798652277448,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-05-14 13:45:00+00:00,2019-05-14 14:00:00+00:00,2019-05-14 14:00:00+00:00,1,-0.9999999999999594,SL,False
S2-03,london_bias_pullback,USDCAD,2019-05-22 12:30:00+00:00,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,-1,-1.000000000000126,SL,False
S2-03,london_bias_pullback,USDCAD,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,2019-05-23 13:00:00+00:00,1,1.250000000000051,TP,False
S2-03,london_bias_pullback,USDCAD,2019-05-29 14:45:00+00:00,2019-05-29 15:00:00+00:00,2019-05-29 17:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-03 13:30:00+00:00,2019-06-03 13:45:00+00:00,2019-06-03 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 13:15:00+00:00,-1,1.2499999999999678,TP,False
S2-03,london_bias_pullback,USDCAD,2019-06-13 14:00:00+00:00,2019-06-13 14:15:00+00:00,2019-06-13 16:45:00+00:00,1,-0.9999999999998692,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,1,1.2500000000001212,TP,False
S2-03,london_bias_pullback,USDCAD,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-19 16:00:00+00:00,2019-06-19 16:15:00+00:00,2019-06-19 18:00:00+00:00,-1,1.2499999999998879,TP,False
S2-03,london_bias_pullback,USDCAD,2019-06-25 13:45:00+00:00,2019-06-25 14:00:00+00:00,2019-06-25 14:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-25 15:15:00+00:00,2019-06-25 15:30:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-03,london_bias_pullback,USDCAD,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 14:45:00+00:00,-1,-1.0000000000000944,SL,True
S2-03,london_bias_pullback,USDCAD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:00:00+00:00,-1,-1.0000000000000269,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 16:45:00+00:00,-1,-0.9999999999999525,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-05 16:45:00+00:00,2019-07-05 17:00:00+00:00,2019-07-05 17:00:00+00:00,1,-0.2362135922330097,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-07-17 14:15:00+00:00,2019-07-17 14:30:00+00:00,2019-07-17 14:30:00+00:00,1,-1.0000000000000493,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-19 16:45:00+00:00,2019-07-19 17:00:00+00:00,2019-07-19 17:00:00+00:00,1,-0.06484197525418495,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-07-23 14:15:00+00:00,2019-07-23 14:30:00+00:00,2019-07-23 14:30:00+00:00,1,-1.0000000000000797,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-23 15:30:00+00:00,2019-07-23 15:45:00+00:00,2019-07-23 15:45:00+00:00,1,-0.9999999999999645,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:15:00+00:00,1,1.2500000000001514,TP,False
S2-03,london_bias_pullback,USDCAD,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 15:00:00+00:00,1,-1.0000000000000802,SL,False
S2-03,london_bias_pullback,USDCAD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,1,-0.6774947630468442,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 13:00:00+00:00,-1,1.2500000000001454,TP,False
S2-03,london_bias_pullback,USDCAD,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,1,1.2499999999999059,TP,False
S2-03,london_bias_pullback,USDCAD,2019-08-07 14:15:00+00:00,2019-08-07 14:30:00+00:00,2019-08-07 15:30:00+00:00,1,1.2499999999999754,TP,False
S2-03,london_bias_pullback,USDCAD,2019-08-21 14:45:00+00:00,2019-08-21 15:00:00+00:00,2019-08-21 18:00:00+00:00,-1,-0.9999999999999437,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:30:00+00:00,-1,-0.9999999999998936,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 15:30:00+00:00,-1,1.2500000000000928,TP,False
S2-03,london_bias_pullback,USDCAD,2019-09-09 16:45:00+00:00,2019-09-09 17:00:00+00:00,2019-09-09 17:30:00+00:00,-1,-0.9999999999999154,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,1,-0.9999999999998496,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,1,1.25000000000004,TP,False
S2-03,london_bias_pullback,USDCAD,2019-09-24 16:30:00+00:00,2019-09-24 16:45:00+00:00,2019-09-24 19:00:00+00:00,-1,1.2500000000000706,TP,False
S2-03,london_bias_pullback,USDCAD,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 15:15:00+00:00,1,-0.9999999999998918,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-25 16:15:00+00:00,2019-09-25 16:30:00+00:00,2019-09-25 17:00:00+00:00,1,-0.9999999999999655,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-26 13:00:00+00:00,2019-09-26 13:15:00+00:00,2019-09-26 13:30:00+00:00,-1,-0.9999999999998638,SL,False
S2-03,london_bias_pullback,USDCAD,2019-09-26 13:45:00+00:00,2019-09-26 14:00:00+00:00,2019-09-26 14:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-03,london_bias_pullback,USDCAD,2019-10-11 12:30:00+00:00,2019-10-11 12:45:00+00:00,2019-10-11 13:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2019-10-18 16:30:00+00:00,2019-10-18 16:45:00+00:00,2019-10-18 16:45:00+00:00,-1,0.6857134718641847,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000001605,SL,False
S2-03,london_bias_pullback,USDCAD,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 15:30:00+00:00,-1,-0.9999999999999528,SL,False
S2-03,london_bias_pullback,USDCAD,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:15:00+00:00,1,-1.0000000000000617,SL,False
S2-03,london_bias_pullback,USDCAD,2019-10-30 14:00:00+00:00,2019-10-30 14:15:00+00:00,2019-10-30 14:30:00+00:00,1,1.2500000000000524,TP,False
S2-03,london_bias_pullback,USDCAD,2019-11-08 16:00:00+00:00,2019-11-08 16:15:00+00:00,2019-11-08 16:15:00+00:00,1,-0.743866886465329,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-11-08 16:30:00+00:00,2019-11-08 16:45:00+00:00,2019-11-08 16:45:00+00:00,1,-0.14399947672231944,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-11-15 15:45:00+00:00,2019-11-15 16:00:00+00:00,2019-11-15 16:00:00+00:00,-1,-0.45483450857082514,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 14:00:00+00:00,1,-0.9999999999998863,SL,False
S2-03,london_bias_pullback,USDCAD,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:15:00+00:00,1,-1.0000000000000813,SL,False
S2-03,london_bias_pullback,USDCAD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-03,london_bias_pullback,USDCAD,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:15:00+00:00,-1,1.2500000000000488,TP,False
S2-03,london_bias_pullback,USDCAD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:00:00+00:00,1,-1.0000000000001312,SL,False
S2-03,london_bias_pullback,USDCAD,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,-1,-0.30888851479314844,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-01-08 14:30:00+00:00,2020-01-08 14:45:00+00:00,2020-01-08 15:00:00+00:00,1,-0.9999999999999003,SL,False
S2-03,london_bias_pullback,USDCAD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:15:00+00:00,1,-1.0000000000000784,SL,False
S2-03,london_bias_pullback,USDCAD,2020-02-06 16:45:00+00:00,2020-02-06 17:00:00+00:00,2020-02-06 18:45:00+00:00,1,-0.9999999999999605,SL,False
S2-03,london_bias_pullback,USDCAD,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:30:00+00:00,1,-1.0000000000000353,SL,False
S2-03,london_bias_pullback,USDCAD,2020-02-12 16:15:00+00:00,2020-02-12 16:30:00+00:00,2020-02-12 16:45:00+00:00,-1,1.2499999999999485,TP,False
S2-03,london_bias_pullback,USDCAD,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,2020-02-27 19:45:00+00:00,1,0.7663762655992465,TIME,False
S2-03,london_bias_pullback,USDCAD,2020-03-11 14:15:00+00:00,2020-03-11 14:30:00+00:00,2020-03-11 14:45:00+00:00,1,1.2499999999999785,TP,False
S2-03,london_bias_pullback,USDCAD,2020-03-11 15:45:00+00:00,2020-03-11 16:00:00+00:00,2020-03-11 16:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2020-03-11 16:30:00+00:00,2020-03-11 16:45:00+00:00,2020-03-11 18:30:00+00:00,1,1.2500000000000369,TP,False
S2-03,london_bias_pullback,USDCAD,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:00:00+00:00,1,-1.0000000000000455,SL,False
S2-03,london_bias_pullback,USDCAD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,1.2499999999999911,TP,False
S2-03,london_bias_pullback,USDCAD,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,1,-0.9999999999999685,SL,False
S2-03,london_bias_pullback,USDCAD,2020-03-16 14:45:00+00:00,2020-03-16 15:00:00+00:00,2020-03-16 16:30:00+00:00,1,1.2499999999999778,TP,False
S2-03,london_bias_pullback,USDCAD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 16:00:00+00:00,-1,1.2499999999999594,TP,False
S2-03,london_bias_pullback,USDCAD,2020-04-09 15:45:00+00:00,2020-04-09 16:00:00+00:00,2020-04-09 17:30:00+00:00,-1,1.2500000000000282,TP,False
S2-03,london_bias_pullback,USDCAD,2020-04-15 14:45:00+00:00,2020-04-15 15:00:00+00:00,2020-04-15 15:00:00+00:00,1,1.249999999999976,TP,False
S2-03,london_bias_pullback,USDCAD,2020-04-23 16:45:00+00:00,2020-04-23 17:00:00+00:00,2020-04-23 17:15:00+00:00,-1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,USDCAD,2020-04-29 12:45:00+00:00,2020-04-29 13:00:00+00:00,2020-04-29 13:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-03,london_bias_pullback,USDCAD,2020-04-29 14:30:00+00:00,2020-04-29 14:45:00+00:00,2020-04-29 15:45:00+00:00,-1,-0.9999999999999545,SL,False
S2-03,london_bias_pullback,USDCAD,2020-04-29 16:15:00+00:00,2020-04-29 16:30:00+00:00,2020-04-29 18:00:00+00:00,-1,1.2500000000000455,TP,False
S2-03,london_bias_pullback,USDCAD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 15:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-03,london_bias_pullback,USDCAD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-03,london_bias_pullback,USDCAD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,-1,-1.000000000000058,SL,False
S2-03,london_bias_pullback,USDCAD,2020-06-05 16:15:00+00:00,2020-06-05 16:30:00+00:00,2020-06-05 16:30:00+00:00,-1,-0.2816555043951444,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-06-08 13:00:00+00:00,2020-06-08 13:15:00+00:00,2020-06-08 13:15:00+00:00,-1,-0.999999999999941,SL,False
S2-03,london_bias_pullback,USDCAD,2020-06-08 14:45:00+00:00,2020-06-08 15:00:00+00:00,2020-06-08 18:00:00+00:00,-1,1.2499999999999323,TP,False
S2-03,london_bias_pullback,USDCAD,2020-06-16 12:00:00+00:00,2020-06-16 12:15:00+00:00,2020-06-16 12:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2020-06-16 13:15:00+00:00,2020-06-16 13:30:00+00:00,2020-06-16 14:00:00+00:00,-1,1.249999999999981,TP,False
S2-03,london_bias_pullback,USDCAD,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,2020-06-16 14:30:00+00:00,-1,-1.0000000000000502,SL,False
S2-03,london_bias_pullback,USDCAD,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 16:30:00+00:00,1,1.2499999999999793,TP,False
S2-03,london_bias_pullback,USDCAD,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 17:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2020-06-29 16:30:00+00:00,2020-06-29 16:45:00+00:00,2020-06-29 18:30:00+00:00,1,1.2500000000000524,TP,False
S2-03,london_bias_pullback,USDCAD,2020-07-13 13:00:00+00:00,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,-1,1.250000000000033,TP,False
S2-03,london_bias_pullback,USDCAD,2020-07-13 14:45:00+00:00,2020-07-13 15:00:00+00:00,2020-07-13 15:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-03,london_bias_pullback,USDCAD,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 15:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-03,london_bias_pullback,USDCAD,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:00:00+00:00,1,1.2499999999999505,TP,False
S2-03,london_bias_pullback,USDCAD,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,1,-0.9999999999999718,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 13:30:00+00:00,1,1.2499999999999425,TP,False
S2-03,london_bias_pullback,USDCAD,2020-08-12 12:30:00+00:00,2020-08-12 12:45:00+00:00,2020-08-12 14:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-13 13:30:00+00:00,2020-08-13 13:45:00+00:00,2020-08-13 14:15:00+00:00,-1,1.2499999999999027,TP,False
S2-03,london_bias_pullback,USDCAD,2020-08-13 14:45:00+00:00,2020-08-13 15:00:00+00:00,2020-08-13 15:45:00+00:00,-1,-0.9999999999999484,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-13 16:45:00+00:00,2020-08-13 17:00:00+00:00,2020-08-13 17:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,-1,1.2500000000000633,TP,False
S2-03,london_bias_pullback,USDCAD,2020-08-27 13:45:00+00:00,2020-08-27 14:00:00+00:00,2020-08-27 14:00:00+00:00,-1,-1.000000000000064,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,2020-08-27 19:15:00+00:00,-1,-0.022772779557170136,TIME,False
S2-03,london_bias_pullback,USDCAD,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 13:30:00+00:00,-1,-0.9999999999999032,SL,False
S2-03,london_bias_pullback,USDCAD,2020-08-31 13:30:00+00:00,2020-08-31 13:45:00+00:00,2020-08-31 14:00:00+00:00,-1,1.2500000000001237,TP,False
S2-03,london_bias_pullback,USDCAD,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 18:30:00+00:00,-1,1.250000000000046,TP,False
S2-03,london_bias_pullback,USDCAD,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,1,1.250000000000071,TP,False
