hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,GBPUSD,2018-11-12 14:30:00+00:00,2018-11-12 14:45:00+00:00,2018-11-12 15:15:00+00:00,1,-0.9999999999999818,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-13 11:15:00+00:00,2018-11-13 11:30:00+00:00,2018-11-13 12:15:00+00:00,1,1.1000000000000076,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-11-14 10:45:00+00:00,2018-11-14 11:00:00+00:00,2018-11-14 11:15:00+00:00,1,-0.9999999999999474,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-14 11:30:00+00:00,2018-11-14 11:45:00+00:00,2018-11-14 11:45:00+00:00,1,1.1000000000000267,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-11-14 18:00:00+00:00,2018-11-14 18:15:00+00:00,2018-11-14 19:00:00+00:00,1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-11-28 09:15:00+00:00,2018-11-28 09:30:00+00:00,2018-11-28 09:30:00+00:00,1,-1.0000000000000917,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-28 10:00:00+00:00,2018-11-28 10:15:00+00:00,2018-11-28 10:30:00+00:00,1,1.0999999999999894,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-11-28 15:30:00+00:00,2018-11-28 15:45:00+00:00,2018-11-28 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-29 09:15:00+00:00,2018-11-29 09:30:00+00:00,2018-11-29 11:00:00+00:00,1,-1.000000000000073,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-29 11:45:00+00:00,2018-11-29 12:00:00+00:00,2018-11-29 13:30:00+00:00,1,1.099999999999977,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-11-29 14:00:00+00:00,2018-11-29 14:15:00+00:00,2018-11-29 15:00:00+00:00,1,-0.9999999999999745,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-11-29 15:00:00+00:00,2018-11-29 15:15:00+00:00,2018-11-29 16:00:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-04 08:00:00+00:00,2018-12-04 08:15:00+00:00,2018-12-04 08:15:00+00:00,1,-1.0000000000000497,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-12-04 15:30:00+00:00,2018-12-04 15:45:00+00:00,2018-12-04 15:45:00+00:00,1,-0.9999999999999328,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-12-04 15:45:00+00:00,2018-12-04 16:00:00+00:00,2018-12-04 16:15:00+00:00,1,1.0999999999999648,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-05 09:30:00+00:00,2018-12-05 09:45:00+00:00,2018-12-05 09:45:00+00:00,1,-0.9999999999999626,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-12-05 10:00:00+00:00,2018-12-05 10:15:00+00:00,2018-12-05 10:45:00+00:00,1,1.1000000000000472,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-06 09:15:00+00:00,2018-12-06 09:30:00+00:00,2018-12-06 09:30:00+00:00,1,1.0999999999999623,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-06 10:30:00+00:00,2018-12-06 10:45:00+00:00,2018-12-06 11:15:00+00:00,1,1.0999999999999397,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 17:30:00+00:00,2018-12-07 17:45:00+00:00,2018-12-07 17:45:00+00:00,1,0.2155988573760457,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 17:45:00+00:00,2018-12-07 18:00:00+00:00,2018-12-07 18:00:00+00:00,1,-0.37737379696891477,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 18:00:00+00:00,2018-12-07 18:15:00+00:00,2018-12-07 18:15:00+00:00,1,0.14402248155809688,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 18:15:00+00:00,2018-12-07 18:30:00+00:00,2018-12-07 18:30:00+00:00,1,-0.0807219050781854,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 18:30:00+00:00,2018-12-07 18:45:00+00:00,2018-12-07 18:45:00+00:00,1,0.0069677740450416826,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 19:00:00+00:00,2018-12-07 19:15:00+00:00,2018-12-07 19:15:00+00:00,1,0.3261017116483408,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2018-12-07 21:45:00+00:00,2018-12-09 22:00:00+00:00,2018-12-09 22:15:00+00:00,1,1.1000000000000074,TP,False
S2-20,weekly_failed_break,GBPUSD,2018-12-12 15:45:00+00:00,2018-12-12 16:00:00+00:00,2018-12-12 17:15:00+00:00,1,-0.9999999999999731,SL,False
S2-20,weekly_failed_break,GBPUSD,2018-12-25 01:30:00+00:00,2018-12-25 01:45:00+00:00,2018-12-25 01:45:00+00:00,-1,-0.9999999999999037,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-01-03 16:15:00+00:00,2019-01-03 16:30:00+00:00,2019-01-03 17:30:00+00:00,1,1.1000000000000514,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-01-15 09:15:00+00:00,2019-01-15 09:30:00+00:00,2019-01-15 10:00:00+00:00,-1,-0.9999999999999456,SL,True
S2-20,weekly_failed_break,GBPUSD,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 10:15:00+00:00,-1,-0.9999999999999344,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-01-15 10:15:00+00:00,2019-01-15 10:30:00+00:00,2019-01-15 10:45:00+00:00,-1,1.0999999999999726,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-01-15 12:00:00+00:00,2019-01-15 12:15:00+00:00,2019-01-15 12:45:00+00:00,-1,1.1000000000000176,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-01-15 20:15:00+00:00,2019-01-15 20:30:00+00:00,2019-01-16 00:15:00+00:00,-1,0.31130247245606224,TIME,False
S2-20,weekly_failed_break,GBPUSD,2019-01-16 00:45:00+00:00,2019-01-16 01:00:00+00:00,2019-01-16 01:15:00+00:00,-1,1.1000000000000811,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-01-16 07:15:00+00:00,2019-01-16 07:30:00+00:00,2019-01-16 07:45:00+00:00,-1,-1.0000000000000697,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-01-16 07:45:00+00:00,2019-01-16 08:00:00+00:00,2019-01-16 08:00:00+00:00,-1,-1.000000000000089,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-01-17 07:15:00+00:00,2019-01-17 07:30:00+00:00,2019-01-17 07:30:00+00:00,-1,1.099999999999985,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-01-18 20:00:00+00:00,2019-01-18 20:15:00+00:00,2019-01-18 20:15:00+00:00,-1,-0.4195227500051032,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-01-18 20:30:00+00:00,2019-01-18 20:45:00+00:00,2019-01-18 20:45:00+00:00,-1,-0.4572477064220184,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-02-15 16:00:00+00:00,2019-02-15 16:15:00+00:00,2019-02-15 16:15:00+00:00,1,-0.2393863717445594,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-02-15 16:15:00+00:00,2019-02-15 16:30:00+00:00,2019-02-15 16:30:00+00:00,1,-0.048996427343839515,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-02-15 16:30:00+00:00,2019-02-15 16:45:00+00:00,2019-02-15 16:45:00+00:00,1,0.10057115939468882,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-03-14 11:15:00+00:00,2019-03-14 11:30:00+00:00,2019-03-14 12:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-03-14 12:15:00+00:00,2019-03-14 12:30:00+00:00,2019-03-14 12:30:00+00:00,-1,-0.999999999999976,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,2019-03-15 13:45:00+00:00,-1,-0.9999999999999536,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-03 06:45:00+00:00,2019-05-03 07:00:00+00:00,2019-05-03 07:00:00+00:00,-1,-0.9999999999998505,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:15:00+00:00,-1,-0.9999999999998038,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-03 07:15:00+00:00,2019-05-03 07:30:00+00:00,2019-05-03 07:30:00+00:00,-1,-1.0000000000001206,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-03 08:45:00+00:00,2019-05-03 09:00:00+00:00,2019-05-03 09:00:00+00:00,-1,1.099999999999961,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-05-22 04:45:00+00:00,2019-05-22 05:00:00+00:00,2019-05-22 05:45:00+00:00,1,-1.000000000000369,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-24 10:00:00+00:00,2019-05-24 10:15:00+00:00,2019-05-24 10:30:00+00:00,1,-0.9999999999999583,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,2019-05-31 16:00:00+00:00,1,0.1550309984982094,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-06-19 09:00:00+00:00,2019-06-19 09:15:00+00:00,2019-06-19 10:00:00+00:00,1,-1.0000000000001097,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-06-19 10:00:00+00:00,2019-06-19 10:15:00+00:00,2019-06-19 12:00:00+00:00,1,1.0999999999999663,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-07-10 09:00:00+00:00,2019-07-10 09:15:00+00:00,2019-07-10 10:15:00+00:00,1,-0.999999999999887,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 12:45:00+00:00,1,1.0999999999999648,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-07-17 16:00:00+00:00,2019-07-17 16:15:00+00:00,2019-07-17 16:30:00+00:00,1,1.1000000000000354,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-07-17 17:45:00+00:00,2019-07-17 18:00:00+00:00,2019-07-17 18:45:00+00:00,1,-0.9999999999999587,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 02:30:00+00:00,2019-07-18 02:45:00+00:00,2019-07-18 02:45:00+00:00,1,-0.9999999999998191,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 02:45:00+00:00,2019-07-18 03:00:00+00:00,2019-07-18 04:00:00+00:00,1,-0.9999999999999156,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 06:00:00+00:00,2019-07-18 06:15:00+00:00,2019-07-18 06:15:00+00:00,1,-0.9999999999997067,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 06:15:00+00:00,2019-07-18 06:30:00+00:00,2019-07-18 06:30:00+00:00,1,-0.9999999999998154,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 07:00:00+00:00,2019-07-18 07:15:00+00:00,2019-07-18 07:15:00+00:00,1,1.0999999999999417,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-07-18 07:15:00+00:00,2019-07-18 07:30:00+00:00,2019-07-18 07:30:00+00:00,1,-1.0000000000000953,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-08-20 17:30:00+00:00,2019-08-20 17:45:00+00:00,2019-08-20 21:30:00+00:00,-1,0.22229093961213942,TIME,False
S2-20,weekly_failed_break,GBPUSD,2019-08-22 11:15:00+00:00,2019-08-22 11:30:00+00:00,2019-08-22 11:30:00+00:00,-1,1.100000000000015,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-04 07:00:00+00:00,2019-09-04 07:15:00+00:00,2019-09-04 07:30:00+00:00,1,1.0999999999999024,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-06 08:00:00+00:00,2019-09-06 08:15:00+00:00,2019-09-06 08:45:00+00:00,-1,1.0999999999999313,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-06 09:00:00+00:00,2019-09-06 09:15:00+00:00,2019-09-06 09:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-09-06 09:30:00+00:00,2019-09-06 09:45:00+00:00,2019-09-06 12:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-09-06 12:45:00+00:00,2019-09-06 13:00:00+00:00,2019-09-06 13:15:00+00:00,-1,-0.999999999999931,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-09-11 03:30:00+00:00,2019-09-11 03:45:00+00:00,2019-09-11 04:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-09-11 11:15:00+00:00,2019-09-11 11:30:00+00:00,2019-09-11 11:45:00+00:00,-1,1.0999999999999701,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-12 14:00:00+00:00,2019-09-12 14:15:00+00:00,2019-09-12 15:00:00+00:00,-1,1.1000000000000438,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-12 16:00:00+00:00,2019-09-12 16:15:00+00:00,2019-09-12 20:00:00+00:00,-1,0.8530627940429452,TIME,False
S2-20,weekly_failed_break,GBPUSD,2019-09-18 19:45:00+00:00,2019-09-18 20:00:00+00:00,2019-09-18 20:15:00+00:00,-1,1.1000000000000336,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-20 10:45:00+00:00,2019-09-20 11:00:00+00:00,2019-09-20 11:45:00+00:00,-1,1.1000000000000087,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-20 12:15:00+00:00,2019-09-20 12:30:00+00:00,2019-09-20 12:30:00+00:00,-1,1.100000000000048,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-09-20 14:45:00+00:00,2019-09-20 15:00:00+00:00,2019-09-20 16:00:00+00:00,-1,0.5945638728227074,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-10-01 08:15:00+00:00,2019-10-01 08:30:00+00:00,2019-10-01 08:30:00+00:00,1,1.0999999999999528,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-10-01 17:15:00+00:00,2019-10-01 17:30:00+00:00,2019-10-01 19:15:00+00:00,1,1.100000000000019,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-10-02 12:15:00+00:00,2019-10-02 12:30:00+00:00,2019-10-02 12:45:00+00:00,1,-0.9999999999999362,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 15:45:00+00:00,1,1.1000000000000554,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,2019-10-03 07:15:00+00:00,1,1.1000000000000514,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-08 09:45:00+00:00,2019-11-08 10:00:00+00:00,2019-11-08 10:15:00+00:00,1,1.1000000000000807,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-19 17:00:00+00:00,2019-11-19 17:15:00+00:00,2019-11-19 19:15:00+00:00,-1,1.100000000000084,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-19 20:30:00+00:00,2019-11-19 20:45:00+00:00,2019-11-19 20:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-19 21:45:00+00:00,2019-11-19 22:00:00+00:00,2019-11-19 22:00:00+00:00,-1,-1.0000000000001885,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-19 22:15:00+00:00,2019-11-19 22:30:00+00:00,2019-11-19 22:30:00+00:00,-1,-0.9999999999998362,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-19 22:45:00+00:00,2019-11-19 23:00:00+00:00,2019-11-19 23:00:00+00:00,-1,-1.000000000000169,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-20 00:15:00+00:00,2019-11-20 00:30:00+00:00,2019-11-20 00:45:00+00:00,-1,1.0999999999999024,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:15:00+00:00,-1,1.1000000000000574,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-20 17:30:00+00:00,2019-11-20 17:45:00+00:00,2019-11-20 21:30:00+00:00,-1,-0.37810767304596676,TIME,False
S2-20,weekly_failed_break,GBPUSD,2019-11-20 22:15:00+00:00,2019-11-20 22:30:00+00:00,2019-11-20 23:15:00+00:00,-1,-0.9999999999998074,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-21 16:00:00+00:00,2019-11-21 16:15:00+00:00,2019-11-21 16:30:00+00:00,-1,1.100000000000098,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-11-22 06:15:00+00:00,2019-11-22 06:30:00+00:00,2019-11-22 06:30:00+00:00,-1,-0.9999999999997027,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-22 06:45:00+00:00,2019-11-22 07:00:00+00:00,2019-11-22 07:00:00+00:00,-1,-1.000000000000087,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-11-22 07:00:00+00:00,2019-11-22 07:15:00+00:00,2019-11-22 07:15:00+00:00,-1,1.100000000000016,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 11:15:00+00:00,2019-12-12 11:30:00+00:00,2019-12-12 11:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 12:15:00+00:00,2019-12-12 12:30:00+00:00,2019-12-12 13:00:00+00:00,-1,-0.99999999999998,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 13:15:00+00:00,2019-12-12 13:30:00+00:00,2019-12-12 13:30:00+00:00,-1,1.0999999999999885,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 14:00:00+00:00,2019-12-12 14:15:00+00:00,2019-12-12 14:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,-1,1.1000000000000512,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-12 21:15:00+00:00,2019-12-12 21:30:00+00:00,2019-12-12 22:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:30:00+00:00,1,1.1000000000000554,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-20 16:30:00+00:00,2019-12-20 16:45:00+00:00,2019-12-20 16:45:00+00:00,1,-1.2151463569306766,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2019-12-26 01:15:00+00:00,2019-12-26 01:30:00+00:00,2019-12-26 02:00:00+00:00,1,-0.9999999999999087,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.0000000000001237,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-27 02:00:00+00:00,2019-12-27 02:15:00+00:00,2019-12-27 02:15:00+00:00,1,1.1000000000001338,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-27 02:15:00+00:00,2019-12-27 02:30:00+00:00,2019-12-27 03:30:00+00:00,1,1.0999999999998697,TP,False
S2-20,weekly_failed_break,GBPUSD,2019-12-30 22:15:00+00:00,2019-12-30 22:30:00+00:00,2019-12-30 22:30:00+00:00,-1,-0.9999999999998609,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-31 00:00:00+00:00,2019-12-31 00:15:00+00:00,2019-12-31 01:00:00+00:00,-1,-1.000000000000057,SL,False
S2-20,weekly_failed_break,GBPUSD,2019-12-31 07:15:00+00:00,2019-12-31 07:30:00+00:00,2019-12-31 07:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-01-14 16:45:00+00:00,2020-01-14 17:00:00+00:00,2020-01-14 18:15:00+00:00,1,1.100000000000073,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-01-15 09:00:00+00:00,2020-01-15 09:15:00+00:00,2020-01-15 09:30:00+00:00,1,-1.000000000000034,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:45:00+00:00,-1,-0.9999999999999113,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,2020-01-23 16:45:00+00:00,-1,1.1000000000000263,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-01-24 00:00:00+00:00,2020-01-24 00:15:00+00:00,2020-01-24 01:30:00+00:00,-1,-1.0000000000002391,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-01-24 01:30:00+00:00,2020-01-24 01:45:00+00:00,2020-01-24 02:30:00+00:00,-1,-0.9999999999998395,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-03-09 22:45:00+00:00,2020-03-09 23:00:00+00:00,2020-03-09 23:45:00+00:00,-1,1.0999999999999925,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-04-13 11:15:00+00:00,2020-04-13 11:30:00+00:00,2020-04-13 11:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-15 11:45:00+00:00,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,-1,1.0999999999999777,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 14:45:00+00:00,-1,1.0999999999999492,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-04-16 22:00:00+00:00,2020-04-16 22:15:00+00:00,2020-04-16 23:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-16 23:00:00+00:00,2020-04-16 23:15:00+00:00,2020-04-16 23:30:00+00:00,-1,-0.9999999999999398,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 00:00:00+00:00,2020-04-17 00:15:00+00:00,2020-04-17 01:00:00+00:00,-1,-1.000000000000087,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,-1,-0.9999999999998803,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,-1,1.1000000000000363,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 12:00:00+00:00,2020-04-17 12:15:00+00:00,2020-04-17 13:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,2020-04-17 14:45:00+00:00,-1,-0.9999999999999817,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 18:00:00+00:00,2020-04-17 18:15:00+00:00,2020-04-17 18:15:00+00:00,-1,-0.3038096498297867,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 18:30:00+00:00,2020-04-17 18:45:00+00:00,2020-04-17 18:45:00+00:00,-1,-0.6174437521756736,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-04-17 19:00:00+00:00,2020-04-17 19:15:00+00:00,2020-04-17 19:15:00+00:00,-1,-0.6148795879672865,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-04-19 23:45:00+00:00,2020-04-20 00:00:00+00:00,2020-04-20 00:45:00+00:00,-1,-1.0000000000001503,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-01 17:45:00+00:00,2020-05-01 18:00:00+00:00,2020-05-01 18:00:00+00:00,-1,-0.3725115898554677,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-05-01 18:30:00+00:00,2020-05-01 18:45:00+00:00,2020-05-01 18:45:00+00:00,-1,0.23380964912904625,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-05-01 19:00:00+00:00,2020-05-01 19:15:00+00:00,2020-05-01 19:15:00+00:00,-1,-0.5645637206688212,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-05-01 20:45:00+00:00,2020-05-03 21:00:00+00:00,2020-05-03 22:15:00+00:00,-1,1.0999999999998984,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-05-07 08:00:00+00:00,2020-05-07 08:15:00+00:00,2020-05-07 09:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-07 09:30:00+00:00,2020-05-07 09:45:00+00:00,2020-05-07 11:30:00+00:00,1,-0.9999999999999654,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-07 17:15:00+00:00,2020-05-07 17:30:00+00:00,2020-05-07 21:15:00+00:00,1,-0.323623532403679,TIME,False
S2-20,weekly_failed_break,GBPUSD,2020-05-07 21:30:00+00:00,2020-05-07 21:45:00+00:00,2020-05-07 22:00:00+00:00,1,-0.9999999999998885,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-07 22:00:00+00:00,2020-05-07 22:15:00+00:00,2020-05-07 23:00:00+00:00,1,1.1000000000001118,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-05-13 07:30:00+00:00,2020-05-13 07:45:00+00:00,2020-05-13 08:30:00+00:00,1,1.1000000000000218,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-05-13 13:45:00+00:00,2020-05-13 14:00:00+00:00,2020-05-13 14:00:00+00:00,1,-1.0000000000000182,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-27 09:00:00+00:00,2020-05-27 09:15:00+00:00,2020-05-27 09:15:00+00:00,-1,-0.9999999999999284,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-27 12:00:00+00:00,2020-05-27 12:15:00+00:00,2020-05-27 12:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 14:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-06-10 23:30:00+00:00,2020-06-10 23:45:00+00:00,2020-06-10 23:45:00+00:00,-1,1.0999999999999692,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-06-11 03:00:00+00:00,2020-06-11 03:15:00+00:00,2020-06-11 03:15:00+00:00,-1,1.0999999999999561,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-06-30 14:00:00+00:00,2020-06-30 14:15:00+00:00,2020-06-30 14:15:00+00:00,1,-1.0000000000000404,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-07-08 09:00:00+00:00,2020-07-08 09:15:00+00:00,2020-07-08 10:15:00+00:00,-1,-1.0000000000000715,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-07-08 10:15:00+00:00,2020-07-08 10:30:00+00:00,2020-07-08 10:45:00+00:00,-1,-0.9999999999999513,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-07-22 08:15:00+00:00,2020-07-22 08:30:00+00:00,2020-07-22 09:30:00+00:00,-1,-0.9999999999999557,SL,False
