hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2014-07-17 12:15:00+00:00,2014-07-17 12:30:00+00:00,2014-07-17 12:30:00+00:00,-1,-1.0000000000000897,SL,True
S2-17,ny_open_london_position,EURAUD,2014-07-17 12:30:00+00:00,2014-07-17 12:45:00+00:00,2014-07-17 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,EURAUD,2014-07-17 13:45:00+00:00,2014-07-17 14:00:00+00:00,2014-07-17 14:00:00+00:00,-1,-0.9999999999998824,SL,False
S2-17,ny_open_london_position,EURAUD,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,-1,-0.9999999999999004,SL,False
S2-17,ny_open_london_position,EURAUD,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 14:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 13:15:00+00:00,1,1.2500000000000762,TP,False
S2-17,ny_open_london_position,EURAUD,2014-07-30 13:15:00+00:00,2014-07-30 13:30:00+00:00,2014-07-30 13:45:00+00:00,1,-0.999999999999965,SL,False
S2-17,ny_open_london_position,EURAUD,2014-07-30 13:45:00+00:00,2014-07-30 14:00:00+00:00,2014-07-30 14:15:00+00:00,1,1.2499999999998992,TP,False
S2-17,ny_open_london_position,EURAUD,2014-08-06 12:15:00+00:00,2014-08-06 12:30:00+00:00,2014-08-06 14:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-19 12:45:00+00:00,2014-08-19 13:00:00+00:00,2014-08-19 13:00:00+00:00,-1,-1.0000000000001157,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-19 13:00:00+00:00,2014-08-19 13:15:00+00:00,2014-08-19 14:45:00+00:00,-1,-1.0000000000000755,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-20 13:45:00+00:00,2014-08-20 14:00:00+00:00,2014-08-20 14:00:00+00:00,-1,-0.9999999999998526,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-21 12:30:00+00:00,2014-08-21 12:45:00+00:00,2014-08-21 13:15:00+00:00,-1,-0.999999999999884,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-21 13:30:00+00:00,2014-08-21 13:45:00+00:00,2014-08-21 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2014-08-26 12:00:00+00:00,2014-08-26 12:15:00+00:00,2014-08-26 12:45:00+00:00,-1,1.2500000000000486,TP,False
S2-17,ny_open_london_position,EURAUD,2014-08-26 12:45:00+00:00,2014-08-26 13:00:00+00:00,2014-08-26 14:00:00+00:00,-1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-27 12:00:00+00:00,2014-08-27 12:15:00+00:00,2014-08-27 12:45:00+00:00,-1,-0.999999999999925,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-28 12:00:00+00:00,2014-08-28 12:15:00+00:00,2014-08-28 13:30:00+00:00,-1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,EURAUD,2014-08-28 13:30:00+00:00,2014-08-28 13:45:00+00:00,2014-08-28 13:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,EURAUD,2014-08-28 13:45:00+00:00,2014-08-28 14:00:00+00:00,2014-08-28 14:00:00+00:00,-1,-1.0000000000000693,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-02 13:00:00+00:00,2014-09-02 13:15:00+00:00,2014-09-02 13:15:00+00:00,1,-1.0000000000001508,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,-1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 14:30:00+00:00,-1,1.249999999999958,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,-1,-0.999999999999963,SL,True
S2-17,ny_open_london_position,EURAUD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 13:00:00+00:00,-1,-0.9999999999999076,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-05 13:00:00+00:00,2014-09-05 13:15:00+00:00,2014-09-05 16:00:00+00:00,-1,0.5030059802350851,FRIDAY,False
S2-17,ny_open_london_position,EURAUD,2014-09-09 12:30:00+00:00,2014-09-09 12:45:00+00:00,2014-09-09 12:45:00+00:00,1,1.249999999999904,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-09 12:45:00+00:00,2014-09-09 13:00:00+00:00,2014-09-09 13:00:00+00:00,1,1.249999999999943,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-09 13:00:00+00:00,2014-09-09 13:15:00+00:00,2014-09-09 13:45:00+00:00,1,1.250000000000023,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-09 13:45:00+00:00,2014-09-09 14:00:00+00:00,2014-09-09 14:00:00+00:00,1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-11 13:00:00+00:00,2014-09-11 13:15:00+00:00,2014-09-11 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-12 13:45:00+00:00,2014-09-12 14:00:00+00:00,2014-09-12 14:00:00+00:00,1,-1.0000000000000782,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-22 12:45:00+00:00,2014-09-22 13:00:00+00:00,2014-09-22 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-22 13:00:00+00:00,2014-09-22 13:15:00+00:00,2014-09-22 13:45:00+00:00,1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-23 12:30:00+00:00,2014-09-23 12:45:00+00:00,2014-09-23 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2014-09-23 13:30:00+00:00,2014-09-23 13:45:00+00:00,2014-09-23 13:45:00+00:00,1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURAUD,2014-09-23 13:45:00+00:00,2014-09-23 14:00:00+00:00,2014-09-23 14:30:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-08 13:00:00+00:00,2014-10-08 13:15:00+00:00,2014-10-08 13:45:00+00:00,1,1.2500000000000755,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-08 13:45:00+00:00,2014-10-08 14:00:00+00:00,2014-10-08 14:15:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-15 13:30:00+00:00,2014-10-15 13:45:00+00:00,2014-10-15 13:45:00+00:00,1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-20 13:15:00+00:00,2014-10-20 13:30:00+00:00,2014-10-20 14:15:00+00:00,-1,1.249999999999977,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-21 12:45:00+00:00,2014-10-21 13:00:00+00:00,2014-10-21 14:00:00+00:00,-1,1.2499999999999858,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 12:45:00+00:00,-1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-22 13:30:00+00:00,2014-10-22 13:45:00+00:00,2014-10-22 14:00:00+00:00,-1,1.2500000000000706,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-24 12:00:00+00:00,2014-10-24 12:15:00+00:00,2014-10-24 12:15:00+00:00,-1,1.2499999999999185,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-24 12:15:00+00:00,2014-10-24 12:30:00+00:00,2014-10-24 12:30:00+00:00,-1,-0.9999999999999748,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-24 12:30:00+00:00,2014-10-24 12:45:00+00:00,2014-10-24 13:00:00+00:00,-1,1.250000000000024,TP,False
S2-17,ny_open_london_position,EURAUD,2014-10-24 13:00:00+00:00,2014-10-24 13:15:00+00:00,2014-10-24 14:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-29 13:15:00+00:00,2014-10-29 13:30:00+00:00,2014-10-29 13:30:00+00:00,-1,-0.9999999999999014,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-29 13:30:00+00:00,2014-10-29 13:45:00+00:00,2014-10-29 13:45:00+00:00,-1,-0.999999999999936,SL,False
S2-17,ny_open_london_position,EURAUD,2014-10-31 12:00:00+00:00,2014-10-31 12:15:00+00:00,2014-10-31 12:30:00+00:00,-1,-0.9999999999999408,SL,False
S2-17,ny_open_london_position,EURAUD,2014-11-05 12:45:00+00:00,2014-11-05 13:00:00+00:00,2014-11-05 14:00:00+00:00,1,1.2499999999999478,TP,False
S2-17,ny_open_london_position,EURAUD,2014-11-07 13:15:00+00:00,2014-11-07 13:30:00+00:00,2014-11-07 13:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,EURAUD,2014-11-07 13:30:00+00:00,2014-11-07 13:45:00+00:00,2014-11-07 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2014-11-07 13:45:00+00:00,2014-11-07 14:00:00+00:00,2014-11-07 14:00:00+00:00,-1,1.249999999999959,TP,False
S2-17,ny_open_london_position,EURAUD,2014-11-11 13:15:00+00:00,2014-11-11 13:30:00+00:00,2014-11-11 13:30:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,EURAUD,2014-11-11 13:30:00+00:00,2014-11-11 13:45:00+00:00,2014-11-11 15:30:00+00:00,-1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,EURAUD,2014-11-21 13:00:00+00:00,2014-11-21 13:15:00+00:00,2014-11-21 13:15:00+00:00,-1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,EURAUD,2014-11-28 13:30:00+00:00,2014-11-28 13:45:00+00:00,2014-11-28 13:45:00+00:00,1,1.250000000000027,TP,False
S2-17,ny_open_london_position,EURAUD,2014-11-28 13:45:00+00:00,2014-11-28 14:00:00+00:00,2014-11-28 14:45:00+00:00,1,-0.9999999999999478,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-04 13:45:00+00:00,2014-12-04 14:00:00+00:00,2014-12-04 15:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-12 12:00:00+00:00,2014-12-12 12:15:00+00:00,2014-12-12 12:15:00+00:00,1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-12 13:45:00+00:00,2014-12-12 14:00:00+00:00,2014-12-12 14:30:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-15 12:30:00+00:00,2014-12-15 12:45:00+00:00,2014-12-15 14:30:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-18 12:15:00+00:00,2014-12-18 12:30:00+00:00,2014-12-18 13:30:00+00:00,-1,1.2500000000000469,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-18 13:30:00+00:00,2014-12-18 13:45:00+00:00,2014-12-18 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-23 13:45:00+00:00,2014-12-23 14:00:00+00:00,2014-12-23 14:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-26 13:00:00+00:00,2014-12-26 13:15:00+00:00,2014-12-26 13:15:00+00:00,-1,1.2499999999999556,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,-1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-26 13:45:00+00:00,2014-12-26 14:00:00+00:00,2014-12-26 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2014-12-30 13:00:00+00:00,2014-12-30 13:15:00+00:00,2014-12-30 14:00:00+00:00,-1,1.249999999999921,TP,False
S2-17,ny_open_london_position,EURAUD,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,2014-12-31 12:15:00+00:00,-1,-0.9999999999999646,SL,False
S2-17,ny_open_london_position,EURAUD,2015-01-05 12:30:00+00:00,2015-01-05 12:45:00+00:00,2015-01-05 16:15:00+00:00,-1,1.2499999999999438,TP,False
S2-17,ny_open_london_position,EURAUD,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,-1,-1.0000000000000462,SL,True
S2-17,ny_open_london_position,EURAUD,2015-01-09 13:30:00+00:00,2015-01-09 13:45:00+00:00,2015-01-09 13:45:00+00:00,-1,1.2500000000000382,TP,False
S2-17,ny_open_london_position,EURAUD,2015-01-09 13:45:00+00:00,2015-01-09 14:00:00+00:00,2015-01-09 14:00:00+00:00,-1,1.250000000000053,TP,False
S2-17,ny_open_london_position,EURAUD,2015-01-13 12:15:00+00:00,2015-01-13 12:30:00+00:00,2015-01-13 15:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURAUD,2015-01-15 13:00:00+00:00,2015-01-15 13:15:00+00:00,2015-01-15 17:00:00+00:00,-1,0.2756011130797984,TIME,False
S2-17,ny_open_london_position,EURAUD,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,-1,-0.999999999999991,SL,False
S2-17,ny_open_london_position,EURAUD,2015-01-27 13:30:00+00:00,2015-01-27 13:45:00+00:00,2015-01-27 14:15:00+00:00,1,1.2500000000000255,TP,False
S2-17,ny_open_london_position,EURAUD,2015-02-03 13:45:00+00:00,2015-02-03 14:00:00+00:00,2015-02-03 14:45:00+00:00,1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-06 13:15:00+00:00,2015-02-06 13:30:00+00:00,2015-02-06 13:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 13:45:00+00:00,-1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,EURAUD,2015-02-06 13:45:00+00:00,2015-02-06 14:00:00+00:00,2015-02-06 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-09 12:00:00+00:00,2015-02-09 12:15:00+00:00,2015-02-09 12:30:00+00:00,-1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,EURAUD,2015-02-09 12:30:00+00:00,2015-02-09 12:45:00+00:00,2015-02-09 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-09 13:45:00+00:00,2015-02-09 14:00:00+00:00,2015-02-09 14:00:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-20 12:15:00+00:00,2015-02-20 12:30:00+00:00,2015-02-20 13:15:00+00:00,-1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,EURAUD,2015-02-20 13:15:00+00:00,2015-02-20 13:30:00+00:00,2015-02-20 13:30:00+00:00,-1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-20 13:30:00+00:00,2015-02-20 13:45:00+00:00,2015-02-20 13:45:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-20 13:45:00+00:00,2015-02-20 14:00:00+00:00,2015-02-20 15:00:00+00:00,-1,-0.999999999999972,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-25 13:45:00+00:00,2015-02-25 14:00:00+00:00,2015-02-25 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURAUD,2015-02-26 12:30:00+00:00,2015-02-26 12:45:00+00:00,2015-02-26 13:45:00+00:00,-1,1.2500000000000413,TP,False
S2-17,ny_open_london_position,EURAUD,2015-02-26 13:45:00+00:00,2015-02-26 14:00:00+00:00,2015-02-26 14:15:00+00:00,-1,-1.000000000000054,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-02 12:00:00+00:00,2015-03-02 12:15:00+00:00,2015-03-02 14:45:00+00:00,1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-03 12:00:00+00:00,2015-03-03 12:15:00+00:00,2015-03-03 13:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-04 12:15:00+00:00,2015-03-04 12:30:00+00:00,2015-03-04 13:15:00+00:00,-1,1.249999999999921,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 13:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-04 13:30:00+00:00,2015-03-04 13:45:00+00:00,2015-03-04 14:00:00+00:00,-1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-06 13:00:00+00:00,2015-03-06 13:15:00+00:00,2015-03-06 13:15:00+00:00,-1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-06 13:15:00+00:00,2015-03-06 13:30:00+00:00,2015-03-06 13:30:00+00:00,-1,-1.0000000000000175,SL,True
S2-17,ny_open_london_position,EURAUD,2015-03-09 12:30:00+00:00,2015-03-09 12:45:00+00:00,2015-03-09 13:15:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-09 13:15:00+00:00,2015-03-09 13:30:00+00:00,2015-03-09 15:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-10 12:15:00+00:00,2015-03-10 12:30:00+00:00,2015-03-10 13:45:00+00:00,-1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-10 13:45:00+00:00,2015-03-10 14:00:00+00:00,2015-03-10 16:00:00+00:00,-1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-12 13:00:00+00:00,2015-03-12 13:15:00+00:00,2015-03-12 14:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-17 12:00:00+00:00,2015-03-17 12:15:00+00:00,2015-03-17 13:00:00+00:00,1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-17 13:00:00+00:00,2015-03-17 13:15:00+00:00,2015-03-17 14:00:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-20 12:15:00+00:00,2015-03-20 12:30:00+00:00,2015-03-20 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-20 12:45:00+00:00,2015-03-20 13:00:00+00:00,2015-03-20 13:00:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,EURAUD,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 14:15:00+00:00,1,-1.0000000000000169,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-24 13:00:00+00:00,2015-03-24 13:15:00+00:00,2015-03-24 13:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-30 12:00:00+00:00,2015-03-30 12:15:00+00:00,2015-03-30 12:45:00+00:00,1,-1.000000000000022,SL,False
S2-17,ny_open_london_position,EURAUD,2015-03-30 13:15:00+00:00,2015-03-30 13:30:00+00:00,2015-03-30 13:45:00+00:00,1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-02 12:45:00+00:00,2015-04-02 13:00:00+00:00,2015-04-02 13:00:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-02 13:00:00+00:00,2015-04-02 13:15:00+00:00,2015-04-02 13:45:00+00:00,1,-1.000000000000015,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-03 13:15:00+00:00,2015-04-03 13:30:00+00:00,2015-04-03 16:00:00+00:00,1,0.3065847340201217,FRIDAY,False
S2-17,ny_open_london_position,EURAUD,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 13:00:00+00:00,1,1.249999999999943,TP,False
S2-17,ny_open_london_position,EURAUD,2015-04-06 13:00:00+00:00,2015-04-06 13:15:00+00:00,2015-04-06 13:15:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-06 13:15:00+00:00,2015-04-06 13:30:00+00:00,2015-04-06 14:30:00+00:00,1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-08 13:30:00+00:00,2015-04-08 13:45:00+00:00,2015-04-08 14:00:00+00:00,-1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,EURAUD,2015-04-10 13:45:00+00:00,2015-04-10 14:00:00+00:00,2015-04-10 14:15:00+00:00,-1,-0.9999999999999456,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-14 12:45:00+00:00,2015-04-14 13:00:00+00:00,2015-04-14 13:00:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,EURAUD,2015-04-14 13:00:00+00:00,2015-04-14 13:15:00+00:00,2015-04-14 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-14 13:15:00+00:00,2015-04-14 13:30:00+00:00,2015-04-14 14:15:00+00:00,1,1.24999999999995,TP,False
S2-17,ny_open_london_position,EURAUD,2015-04-22 12:00:00+00:00,2015-04-22 12:15:00+00:00,2015-04-22 13:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-22 13:00:00+00:00,2015-04-22 13:15:00+00:00,2015-04-22 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-23 12:00:00+00:00,2015-04-23 12:15:00+00:00,2015-04-23 12:30:00+00:00,1,-0.9999999999999488,SL,False
S2-17,ny_open_london_position,EURAUD,2015-04-28 13:00:00+00:00,2015-04-28 13:15:00+00:00,2015-04-28 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-01 12:15:00+00:00,2015-05-01 12:30:00+00:00,2015-05-01 12:30:00+00:00,1,1.25000000000002,TP,False
S2-17,ny_open_london_position,EURAUD,2015-05-01 12:30:00+00:00,2015-05-01 12:45:00+00:00,2015-05-01 13:15:00+00:00,1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-01 13:15:00+00:00,2015-05-01 13:30:00+00:00,2015-05-01 13:45:00+00:00,1,1.2499999999999825,TP,False
S2-17,ny_open_london_position,EURAUD,2015-05-01 13:45:00+00:00,2015-05-01 14:00:00+00:00,2015-05-01 14:00:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-06 12:00:00+00:00,2015-05-06 12:15:00+00:00,2015-05-06 12:15:00+00:00,-1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-11 12:45:00+00:00,2015-05-11 13:00:00+00:00,2015-05-11 13:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-11 13:15:00+00:00,2015-05-11 13:30:00+00:00,2015-05-11 13:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-12 12:00:00+00:00,2015-05-12 12:15:00+00:00,2015-05-12 12:30:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-13 12:00:00+00:00,2015-05-13 12:15:00+00:00,2015-05-13 12:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,EURAUD,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-01 12:00:00+00:00,2015-06-01 12:15:00+00:00,2015-06-01 12:30:00+00:00,1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-01 13:00:00+00:00,2015-06-01 13:15:00+00:00,2015-06-01 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-02 12:45:00+00:00,2015-06-02 13:00:00+00:00,2015-06-02 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,EURAUD,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 14:00:00+00:00,1,-0.9999999999999698,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-03 13:00:00+00:00,2015-06-03 13:15:00+00:00,2015-06-03 13:30:00+00:00,1,1.2500000000000144,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-03 13:30:00+00:00,2015-06-03 13:45:00+00:00,2015-06-03 14:00:00+00:00,1,1.249999999999976,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-08 12:15:00+00:00,2015-06-08 12:30:00+00:00,2015-06-08 12:30:00+00:00,1,1.2500000000000175,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-08 12:30:00+00:00,2015-06-08 12:45:00+00:00,2015-06-08 12:45:00+00:00,1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-08 12:45:00+00:00,2015-06-08 13:00:00+00:00,2015-06-08 13:15:00+00:00,1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-08 13:15:00+00:00,2015-06-08 13:30:00+00:00,2015-06-08 14:30:00+00:00,1,1.2499999999999536,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-15 12:00:00+00:00,2015-06-15 12:15:00+00:00,2015-06-15 13:15:00+00:00,-1,1.2499999999999485,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-15 13:15:00+00:00,2015-06-15 13:30:00+00:00,2015-06-15 13:30:00+00:00,-1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-15 13:30:00+00:00,2015-06-15 13:45:00+00:00,2015-06-15 14:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-16 13:00:00+00:00,2015-06-16 13:15:00+00:00,2015-06-16 14:00:00+00:00,-1,1.249999999999984,TP,False
