hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,CHFJPY,2018-02-15 17:15:00+00:00,2018-02-15 17:30:00+00:00,2018-02-15 19:45:00+00:00,1,-0.9999999999999873,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-15 19:45:00+00:00,2018-02-15 20:00:00+00:00,2018-02-15 20:00:00+00:00,1,-1.0000000000000522,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-16 02:15:00+00:00,2018-02-16 02:30:00+00:00,2018-02-16 04:00:00+00:00,1,-1.000000000000039,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-16 09:15:00+00:00,2018-02-16 09:30:00+00:00,2018-02-16 10:15:00+00:00,1,-0.9999999999999509,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-16 10:15:00+00:00,2018-02-16 10:30:00+00:00,2018-02-16 10:30:00+00:00,1,-1.0000000000000506,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-23 08:30:00+00:00,2018-02-23 08:45:00+00:00,2018-02-23 08:45:00+00:00,1,-1.00000000000005,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-02-23 08:45:00+00:00,2018-02-23 09:00:00+00:00,2018-02-23 11:00:00+00:00,1,-1.0000000000000235,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-03-09 09:00:00+00:00,2018-03-09 09:15:00+00:00,2018-03-09 11:00:00+00:00,1,-1.0000000000000204,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-03-09 12:00:00+00:00,2018-03-09 12:15:00+00:00,2018-03-09 13:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,1,1.1000000000000048,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-03-11 22:00:00+00:00,2018-03-11 22:15:00+00:00,2018-03-11 22:30:00+00:00,1,-0.9999999999999476,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-03-11 22:45:00+00:00,2018-03-11 23:00:00+00:00,2018-03-11 23:15:00+00:00,1,-1.0000000000000269,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-03-22 12:30:00+00:00,2018-03-22 12:45:00+00:00,2018-03-22 13:45:00+00:00,1,1.1000000000000358,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,2018-04-11 08:00:00+00:00,-1,1.1000000000000052,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,2018-04-30 16:15:00+00:00,1,-0.9999999999999594,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,1,-1.0000000000001001,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-05-01 20:30:00+00:00,2018-05-01 20:45:00+00:00,2018-05-01 21:00:00+00:00,1,-0.9999999999999601,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-05-23 03:00:00+00:00,2018-05-23 03:15:00+00:00,2018-05-23 03:15:00+00:00,-1,-0.9999999999999307,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-05-23 07:30:00+00:00,2018-05-23 07:45:00+00:00,2018-05-23 07:45:00+00:00,-1,1.099999999999996,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-05-30 09:45:00+00:00,2018-05-30 10:00:00+00:00,2018-05-30 13:00:00+00:00,1,1.0999999999999734,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-05-31 03:00:00+00:00,2018-05-31 03:15:00+00:00,2018-05-31 03:15:00+00:00,1,1.1000000000000179,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-05-31 07:00:00+00:00,2018-05-31 07:15:00+00:00,2018-05-31 07:15:00+00:00,1,-0.9999999999999781,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-05-31 07:15:00+00:00,2018-05-31 07:30:00+00:00,2018-05-31 07:30:00+00:00,1,1.0999999999999917,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-06-04 15:15:00+00:00,2018-06-04 15:30:00+00:00,2018-06-04 18:00:00+00:00,-1,-0.9999999999999395,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-04 18:15:00+00:00,2018-06-04 18:30:00+00:00,2018-06-04 18:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-19 23:15:00+00:00,2018-06-19 23:30:00+00:00,2018-06-19 23:45:00+00:00,1,-0.9999999999999691,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-20 02:15:00+00:00,2018-06-20 02:30:00+00:00,2018-06-20 02:45:00+00:00,1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-20 13:30:00+00:00,2018-06-20 13:45:00+00:00,2018-06-20 13:45:00+00:00,1,1.0999999999999863,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-06-20 14:15:00+00:00,2018-06-20 14:30:00+00:00,2018-06-20 14:45:00+00:00,1,-1.0000000000000568,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-20 17:30:00+00:00,2018-06-20 17:45:00+00:00,2018-06-20 18:45:00+00:00,1,1.0999999999999293,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-06-20 21:00:00+00:00,2018-06-20 21:15:00+00:00,2018-06-20 21:15:00+00:00,1,-1.0000000000000386,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-21 10:45:00+00:00,2018-06-21 11:00:00+00:00,2018-06-21 12:45:00+00:00,1,1.0999999999999914,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-06-21 21:00:00+00:00,2018-06-21 21:15:00+00:00,2018-06-21 21:15:00+00:00,1,-1.0000000000000768,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-06-25 19:30:00+00:00,2018-06-25 19:45:00+00:00,2018-06-25 20:00:00+00:00,-1,1.1000000000000503,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-07-11 02:30:00+00:00,2018-07-11 02:45:00+00:00,2018-07-11 06:15:00+00:00,-1,-0.9999999999999523,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-11 12:15:00+00:00,2018-07-11 12:30:00+00:00,2018-07-11 12:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-13 10:45:00+00:00,2018-07-13 11:00:00+00:00,2018-07-13 14:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-17 16:15:00+00:00,2018-07-17 16:30:00+00:00,2018-07-17 20:15:00+00:00,-1,0.3710104057362714,TIME,False
S2-20,weekly_failed_break,CHFJPY,2018-07-17 23:15:00+00:00,2018-07-17 23:30:00+00:00,2018-07-17 23:30:00+00:00,-1,-1.0000000000001263,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-17 23:45:00+00:00,2018-07-18 00:00:00+00:00,2018-07-18 00:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-19 01:00:00+00:00,2018-07-19 01:15:00+00:00,2018-07-19 01:30:00+00:00,-1,-1.0000000000000786,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-19 01:30:00+00:00,2018-07-19 01:45:00+00:00,2018-07-19 02:00:00+00:00,-1,1.1000000000000456,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-07-23 21:00:00+00:00,2018-07-23 21:15:00+00:00,2018-07-23 21:15:00+00:00,1,-0.9999999999998976,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-23 21:45:00+00:00,2018-07-23 22:00:00+00:00,2018-07-23 23:00:00+00:00,1,1.1000000000000059,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-07-24 00:30:00+00:00,2018-07-24 00:45:00+00:00,2018-07-24 00:45:00+00:00,1,-1.000000000000084,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-25 09:30:00+00:00,2018-07-25 09:45:00+00:00,2018-07-25 10:30:00+00:00,1,-0.9999999999999057,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-07-25 10:30:00+00:00,2018-07-25 10:45:00+00:00,2018-07-25 10:45:00+00:00,1,-0.9999999999999347,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-08-02 03:45:00+00:00,2018-08-02 04:00:00+00:00,2018-08-02 04:00:00+00:00,-1,-1.00000000000012,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-08-02 04:00:00+00:00,2018-08-02 04:15:00+00:00,2018-08-02 04:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-08-02 04:15:00+00:00,2018-08-02 04:30:00+00:00,2018-08-02 04:30:00+00:00,-1,-0.99999999999989,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-08-10 12:30:00+00:00,2018-08-10 12:45:00+00:00,2018-08-10 12:45:00+00:00,1,-1.0000000000000202,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-08-10 13:30:00+00:00,2018-08-10 13:45:00+00:00,2018-08-10 13:45:00+00:00,1,-1.0000000000000306,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-09-18 00:45:00+00:00,2018-09-18 01:00:00+00:00,2018-09-18 01:30:00+00:00,-1,-0.9999999999999236,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,2018-09-19 11:00:00+00:00,-1,1.1000000000000385,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-09-19 11:00:00+00:00,2018-09-19 11:15:00+00:00,2018-09-19 12:15:00+00:00,-1,1.1000000000000525,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-10-19 06:00:00+00:00,2018-10-19 06:15:00+00:00,2018-10-19 06:15:00+00:00,1,-1.0000000000000364,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-19 10:15:00+00:00,2018-10-19 10:30:00+00:00,2018-10-19 10:45:00+00:00,1,-1.000000000000021,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:30:00+00:00,1,-0.9999999999999472,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-19 14:30:00+00:00,2018-10-19 14:45:00+00:00,2018-10-19 15:15:00+00:00,1,-0.9999999999999627,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-21 21:15:00+00:00,2018-10-21 21:30:00+00:00,2018-10-21 21:30:00+00:00,1,-1.0000000000000202,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-21 21:30:00+00:00,2018-10-21 21:45:00+00:00,2018-10-21 21:45:00+00:00,1,-1.0000000000000178,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-21 21:45:00+00:00,2018-10-21 22:00:00+00:00,2018-10-21 22:00:00+00:00,1,-0.9999999999999479,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-21 22:00:00+00:00,2018-10-21 22:15:00+00:00,2018-10-21 23:30:00+00:00,1,-1.0000000000000324,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-25 17:15:00+00:00,2018-10-25 17:30:00+00:00,2018-10-25 18:00:00+00:00,1,-0.9999999999999784,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-25 18:45:00+00:00,2018-10-25 19:00:00+00:00,2018-10-25 19:00:00+00:00,1,-0.999999999999919,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-10-25 19:00:00+00:00,2018-10-25 19:15:00+00:00,2018-10-25 20:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-07 19:30:00+00:00,2018-11-07 19:45:00+00:00,2018-11-07 19:45:00+00:00,-1,-0.9999999999999059,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-07 22:15:00+00:00,2018-11-07 22:30:00+00:00,2018-11-07 22:30:00+00:00,-1,-0.9999999999999551,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-07 22:30:00+00:00,2018-11-07 22:45:00+00:00,2018-11-07 22:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-08 19:45:00+00:00,2018-11-08 20:00:00+00:00,2018-11-08 20:00:00+00:00,-1,-0.9999999999999714,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-09 01:00:00+00:00,2018-11-09 01:15:00+00:00,2018-11-09 01:45:00+00:00,-1,1.0999999999999521,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 13:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-09 14:00:00+00:00,2018-11-09 14:15:00+00:00,2018-11-09 14:45:00+00:00,-1,1.0999999999999528,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-11-20 21:45:00+00:00,2018-11-20 22:00:00+00:00,2018-11-20 22:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-20 22:00:00+00:00,2018-11-20 22:15:00+00:00,2018-11-20 22:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-23 08:30:00+00:00,2018-11-23 08:45:00+00:00,2018-11-23 10:00:00+00:00,-1,-1.000000000000101,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-29 10:00:00+00:00,2018-11-29 10:15:00+00:00,2018-11-29 11:45:00+00:00,-1,-0.999999999999973,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-29 12:30:00+00:00,2018-11-29 12:45:00+00:00,2018-11-29 12:45:00+00:00,-1,-0.9999999999999478,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-29 13:45:00+00:00,2018-11-29 14:00:00+00:00,2018-11-29 14:15:00+00:00,-1,1.0999999999999472,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-11-30 08:15:00+00:00,2018-11-30 08:30:00+00:00,2018-11-30 08:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-11-30 11:00:00+00:00,2018-11-30 11:15:00+00:00,2018-11-30 11:45:00+00:00,-1,1.0999999999999104,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-05 10:00:00+00:00,2018-12-05 10:15:00+00:00,2018-12-05 10:30:00+00:00,1,-0.999999999999905,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-05 10:30:00+00:00,2018-12-05 10:45:00+00:00,2018-12-05 13:15:00+00:00,1,1.1000000000000258,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 14:45:00+00:00,1,-0.9999999999999589,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:15:00+00:00,1,1.1000000000000167,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-06 14:15:00+00:00,2018-12-06 14:30:00+00:00,2018-12-06 14:30:00+00:00,1,1.0999999999999732,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-06 14:30:00+00:00,2018-12-06 14:45:00+00:00,2018-12-06 15:00:00+00:00,1,1.1000000000000503,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-06 16:15:00+00:00,2018-12-06 16:30:00+00:00,2018-12-06 17:15:00+00:00,1,1.0999999999999925,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-12 11:30:00+00:00,2018-12-12 11:45:00+00:00,2018-12-12 12:00:00+00:00,-1,1.099999999999966,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-12 12:45:00+00:00,2018-12-12 13:00:00+00:00,2018-12-12 13:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-12 13:15:00+00:00,2018-12-12 13:30:00+00:00,2018-12-12 13:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-14 09:00:00+00:00,2018-12-14 09:15:00+00:00,2018-12-14 09:30:00+00:00,-1,1.099999999999979,TP,False
S2-20,weekly_failed_break,CHFJPY,2018-12-25 22:15:00+00:00,2018-12-25 22:30:00+00:00,2018-12-25 22:30:00+00:00,1,-0.9999999999999715,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-25 22:30:00+00:00,2018-12-25 22:45:00+00:00,2018-12-25 22:45:00+00:00,1,-0.9999999999999729,SL,False
S2-20,weekly_failed_break,CHFJPY,2018-12-25 22:45:00+00:00,2018-12-25 23:00:00+00:00,2018-12-25 23:00:00+00:00,1,-0.9999999999999745,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-01-17 20:00:00+00:00,2019-01-17 20:15:00+00:00,2019-01-17 20:30:00+00:00,1,1.099999999999992,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-01-17 23:15:00+00:00,2019-01-17 23:30:00+00:00,2019-01-18 00:15:00+00:00,1,1.1000000000000139,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-01-31 17:15:00+00:00,2019-01-31 17:30:00+00:00,2019-01-31 21:15:00+00:00,1,-0.2532697469872637,TIME,False
S2-20,weekly_failed_break,CHFJPY,2019-02-01 00:45:00+00:00,2019-02-01 01:00:00+00:00,2019-02-01 01:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-02-01 03:45:00+00:00,2019-02-01 04:00:00+00:00,2019-02-01 05:00:00+00:00,1,-1.0000000000000893,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-02-10 22:15:00+00:00,2019-02-10 22:30:00+00:00,2019-02-10 22:30:00+00:00,1,1.1000000000000407,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-02-25 15:45:00+00:00,2019-02-25 16:00:00+00:00,2019-02-25 16:30:00+00:00,-1,-1.0000000000001048,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-02-26 02:00:00+00:00,2019-02-26 02:15:00+00:00,2019-02-26 02:15:00+00:00,-1,1.099999999999992,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-02-26 09:30:00+00:00,2019-02-26 09:45:00+00:00,2019-02-26 10:45:00+00:00,-1,1.100000000000048,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-02-27 11:45:00+00:00,2019-02-27 12:00:00+00:00,2019-02-27 13:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-02-28 01:45:00+00:00,2019-02-28 02:00:00+00:00,2019-02-28 02:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-03-21 03:45:00+00:00,2019-03-21 04:00:00+00:00,2019-03-21 04:45:00+00:00,-1,-1.00000000000008,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-03-21 05:45:00+00:00,2019-03-21 06:00:00+00:00,2019-03-21 07:00:00+00:00,-1,1.1000000000000485,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-03-21 16:45:00+00:00,2019-03-21 17:00:00+00:00,2019-03-21 17:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-03-21 18:45:00+00:00,2019-03-21 19:00:00+00:00,2019-03-21 19:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-04-04 07:45:00+00:00,2019-04-04 08:00:00+00:00,2019-04-04 08:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-04-04 08:45:00+00:00,2019-04-04 09:00:00+00:00,2019-04-04 10:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-04-04 10:30:00+00:00,2019-04-04 10:45:00+00:00,2019-04-04 12:30:00+00:00,-1,1.1000000000000665,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-04-04 13:45:00+00:00,2019-04-04 14:00:00+00:00,2019-04-04 14:00:00+00:00,-1,-1.0000000000001152,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-05-21 06:00:00+00:00,2019-05-21 06:15:00+00:00,2019-05-21 07:30:00+00:00,-1,-0.999999999999862,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-05-30 03:30:00+00:00,2019-05-30 03:45:00+00:00,2019-05-30 04:45:00+00:00,1,1.1000000000001058,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-05-30 06:15:00+00:00,2019-05-30 06:30:00+00:00,2019-05-30 07:00:00+00:00,1,-0.9999999999999551,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-05-30 12:30:00+00:00,2019-05-30 12:45:00+00:00,2019-05-30 12:45:00+00:00,1,-1.0000000000000384,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-05-30 13:30:00+00:00,2019-05-30 13:45:00+00:00,2019-05-30 13:45:00+00:00,1,1.099999999999888,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-06-18 14:15:00+00:00,2019-06-18 14:30:00+00:00,2019-06-18 14:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-06-18 23:15:00+00:00,2019-06-18 23:30:00+00:00,2019-06-19 00:30:00+00:00,1,-0.9999999999998948,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,2019-06-19 09:00:00+00:00,1,1.1000000000000456,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-06-25 07:00:00+00:00,2019-06-25 07:15:00+00:00,2019-06-25 07:15:00+00:00,-1,1.100000000000085,TP,False
S2-20,weekly_failed_break,CHFJPY,2019-09-05 16:00:00+00:00,2019-09-05 16:15:00+00:00,2019-09-05 20:00:00+00:00,-1,-0.2214243037043846,TIME,False
S2-20,weekly_failed_break,CHFJPY,2019-09-06 04:00:00+00:00,2019-09-06 04:15:00+00:00,2019-09-06 04:30:00+00:00,-1,-0.9999999999999057,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-09-06 04:30:00+00:00,2019-09-06 04:45:00+00:00,2019-09-06 05:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-10-16 10:00:00+00:00,2019-10-16 10:15:00+00:00,2019-10-16 12:00:00+00:00,-1,-0.9999999999999325,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-10-21 21:00:00+00:00,2019-10-21 21:15:00+00:00,2019-10-21 21:15:00+00:00,-1,-1.0000000000001124,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-10-21 21:15:00+00:00,2019-10-21 21:30:00+00:00,2019-10-21 21:30:00+00:00,-1,-0.9999999999999079,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-12-11 16:15:00+00:00,2019-12-11 16:30:00+00:00,2019-12-11 17:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-12-11 17:30:00+00:00,2019-12-11 17:45:00+00:00,2019-12-11 18:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 19:30:00+00:00,-1,-0.28108099826880945,TIME,False
S2-20,weekly_failed_break,CHFJPY,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,-1,-0.48224438695754424,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-01-12 22:00:00+00:00,2020-01-12 22:15:00+00:00,2020-01-12 22:15:00+00:00,-1,-1.000000000000048,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-01-28 11:45:00+00:00,2020-01-28 12:00:00+00:00,2020-01-28 12:45:00+00:00,1,1.0999999999999155,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-01-28 23:15:00+00:00,2020-01-28 23:30:00+00:00,2020-01-28 23:45:00+00:00,1,-1.0000000000001101,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-01-30 09:00:00+00:00,2020-01-30 09:15:00+00:00,2020-01-30 09:30:00+00:00,1,-1.0000000000000615,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-01-30 09:30:00+00:00,2020-01-30 09:45:00+00:00,2020-01-30 10:45:00+00:00,1,-0.9999999999999127,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-01-30 11:15:00+00:00,2020-01-30 11:30:00+00:00,2020-01-30 12:30:00+00:00,1,-0.9999999999999118,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:00:00+00:00,1,1.100000000000049,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 14:45:00+00:00,-1,-0.9999999999999439,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-02-07 07:45:00+00:00,2020-02-07 08:00:00+00:00,2020-02-07 08:00:00+00:00,-1,1.0999999999999168,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-02-07 08:45:00+00:00,2020-02-07 09:00:00+00:00,2020-02-07 09:00:00+00:00,-1,1.1000000000000432,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-10 05:00:00+00:00,2020-03-10 05:15:00+00:00,2020-03-10 05:15:00+00:00,1,1.0999999999999979,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-10 06:00:00+00:00,2020-03-10 06:15:00+00:00,2020-03-10 06:30:00+00:00,1,1.0999999999999808,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-10 07:30:00+00:00,2020-03-10 07:45:00+00:00,2020-03-10 08:00:00+00:00,1,1.0999999999999954,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-10 08:00:00+00:00,2020-03-10 08:15:00+00:00,2020-03-10 08:30:00+00:00,1,1.0999999999999839,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-10 18:00:00+00:00,2020-03-10 18:15:00+00:00,2020-03-10 19:00:00+00:00,1,1.1000000000000127,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-11 05:15:00+00:00,2020-03-11 05:30:00+00:00,2020-03-11 06:15:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-11 15:15:00+00:00,2020-03-11 15:30:00+00:00,2020-03-11 17:45:00+00:00,1,-0.9999999999999801,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-11 19:30:00+00:00,2020-03-11 19:45:00+00:00,2020-03-11 20:30:00+00:00,1,-1.000000000000021,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-13 04:30:00+00:00,2020-03-13 04:45:00+00:00,2020-03-13 05:00:00+00:00,1,1.0999999999999959,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-25 02:15:00+00:00,2020-03-25 02:30:00+00:00,2020-03-25 02:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-26 08:45:00+00:00,2020-03-26 09:00:00+00:00,2020-03-26 09:00:00+00:00,-1,1.0999999999999701,TP,False
