hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURUSD,2013-07-22 07:15:00+00:00,2013-07-22 07:30:00+00:00,2013-07-22 07:30:00+00:00,-1,-0.9999999999999364,SL,False
S2-13,equal_level_sweep,EURUSD,2013-07-22 07:45:00+00:00,2013-07-22 08:00:00+00:00,2013-07-22 08:00:00+00:00,-1,-1.0000000000001616,SL,False
S2-13,equal_level_sweep,EURUSD,2013-07-22 10:15:00+00:00,2013-07-22 10:30:00+00:00,2013-07-22 11:00:00+00:00,-1,1.1000000000000816,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:15:00+00:00,1,1.099999999999926,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:30:00+00:00,-1,1.0999999999998917,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-25 09:00:00+00:00,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,1,-0.9999999999999727,SL,False
S2-13,equal_level_sweep,EURUSD,2013-07-25 09:45:00+00:00,2013-07-25 10:00:00+00:00,2013-07-25 10:15:00+00:00,1,1.0999999999999324,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 10:00:00+00:00,-1,1.0999999999999235,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-26 10:45:00+00:00,2013-07-26 11:00:00+00:00,2013-07-26 12:00:00+00:00,1,-1.0000000000000664,SL,False
S2-13,equal_level_sweep,EURUSD,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 08:15:00+00:00,1,1.1000000000000911,TP,False
S2-13,equal_level_sweep,EURUSD,2013-07-29 10:30:00+00:00,2013-07-29 10:45:00+00:00,2013-07-29 11:00:00+00:00,-1,1.100000000000101,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-02 11:00:00+00:00,2013-08-02 11:15:00+00:00,2013-08-02 12:00:00+00:00,1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:15:00+00:00,1,1.0999999999998145,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-05 07:45:00+00:00,2013-08-05 08:00:00+00:00,2013-08-05 08:00:00+00:00,-1,-0.9999999999999184,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-05 11:15:00+00:00,2013-08-05 11:30:00+00:00,2013-08-05 12:00:00+00:00,1,-0.9999999999999297,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-06 10:00:00+00:00,2013-08-06 10:15:00+00:00,2013-08-06 10:45:00+00:00,-1,1.1000000000000176,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-07 07:45:00+00:00,2013-08-07 08:00:00+00:00,2013-08-07 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-07 09:15:00+00:00,2013-08-07 09:30:00+00:00,2013-08-07 09:45:00+00:00,1,1.1000000000000933,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-13 08:15:00+00:00,2013-08-13 08:30:00+00:00,2013-08-13 08:45:00+00:00,1,1.0999999999999392,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-13 09:15:00+00:00,2013-08-13 09:30:00+00:00,2013-08-13 10:15:00+00:00,-1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-16 07:30:00+00:00,2013-08-16 07:45:00+00:00,2013-08-16 08:45:00+00:00,-1,1.1000000000001389,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-19 08:15:00+00:00,2013-08-19 08:30:00+00:00,2013-08-19 09:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-19 09:45:00+00:00,2013-08-19 10:00:00+00:00,2013-08-19 10:00:00+00:00,-1,-0.99999999999995,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-20 07:30:00+00:00,2013-08-20 07:45:00+00:00,2013-08-20 07:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-20 09:45:00+00:00,2013-08-20 10:00:00+00:00,2013-08-20 10:30:00+00:00,-1,-1.0000000000000706,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-20 10:30:00+00:00,2013-08-20 10:45:00+00:00,2013-08-20 11:00:00+00:00,-1,1.1000000000000423,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-22 10:15:00+00:00,2013-08-22 10:30:00+00:00,2013-08-22 12:00:00+00:00,1,1.0999999999999148,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-23 09:00:00+00:00,2013-08-23 09:15:00+00:00,2013-08-23 11:00:00+00:00,-1,1.1000000000000159,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-26 07:15:00+00:00,2013-08-26 07:30:00+00:00,2013-08-26 07:45:00+00:00,1,-0.9999999999997634,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 08:15:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-28 09:00:00+00:00,2013-08-28 09:15:00+00:00,2013-08-28 09:15:00+00:00,1,1.100000000000074,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-28 11:30:00+00:00,2013-08-28 11:45:00+00:00,2013-08-28 12:30:00+00:00,1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,EURUSD,2013-08-29 07:30:00+00:00,2013-08-29 07:45:00+00:00,2013-08-29 07:45:00+00:00,1,-0.9999999999999714,SL,False
S2-13,equal_level_sweep,EURUSD,2013-08-29 10:30:00+00:00,2013-08-29 10:45:00+00:00,2013-08-29 12:00:00+00:00,1,1.100000000000006,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-04 07:30:00+00:00,2013-09-04 07:45:00+00:00,2013-09-04 07:45:00+00:00,-1,1.099999999999915,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-04 09:00:00+00:00,2013-09-04 09:15:00+00:00,2013-09-04 10:00:00+00:00,-1,-0.9999999999999603,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-05 09:45:00+00:00,2013-09-05 10:00:00+00:00,2013-09-05 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-06 10:00:00+00:00,2013-09-06 10:15:00+00:00,2013-09-06 10:15:00+00:00,1,-0.9999999999999533,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-06 11:00:00+00:00,2013-09-06 11:15:00+00:00,2013-09-06 11:30:00+00:00,1,1.0999999999999712,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-10 07:00:00+00:00,2013-09-10 07:15:00+00:00,2013-09-10 07:15:00+00:00,1,-1.0000000000001101,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-10 07:45:00+00:00,2013-09-10 08:00:00+00:00,2013-09-10 08:00:00+00:00,1,-0.9999999999998577,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-10 09:30:00+00:00,2013-09-10 09:45:00+00:00,2013-09-10 11:15:00+00:00,1,1.0999999999999854,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,2013-09-11 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-12 07:00:00+00:00,2013-09-12 07:15:00+00:00,2013-09-12 07:30:00+00:00,1,1.0999999999998784,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-12 08:30:00+00:00,2013-09-12 08:45:00+00:00,2013-09-12 08:45:00+00:00,1,-0.9999999999998828,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-12 09:00:00+00:00,2013-09-12 09:15:00+00:00,2013-09-12 12:15:00+00:00,1,-1.0000000000000346,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-16 07:00:00+00:00,2013-09-16 07:15:00+00:00,2013-09-16 07:15:00+00:00,-1,1.099999999999813,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-17 07:00:00+00:00,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-18 08:45:00+00:00,2013-09-18 09:00:00+00:00,2013-09-18 09:00:00+00:00,1,1.0999999999999586,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-19 08:00:00+00:00,2013-09-19 08:15:00+00:00,2013-09-19 08:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-24 10:00:00+00:00,2013-09-24 10:15:00+00:00,2013-09-24 10:30:00+00:00,1,-1.0000000000000315,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-25 09:00:00+00:00,2013-09-25 09:15:00+00:00,2013-09-25 09:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,2013-09-25 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-26 07:30:00+00:00,2013-09-26 07:45:00+00:00,2013-09-26 07:45:00+00:00,-1,1.099999999999816,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-26 08:30:00+00:00,2013-09-26 08:45:00+00:00,2013-09-26 08:45:00+00:00,1,1.100000000000011,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-26 08:45:00+00:00,2013-09-26 09:00:00+00:00,2013-09-26 09:00:00+00:00,1,-1.0000000000001477,SL,False
S2-13,equal_level_sweep,EURUSD,2013-09-26 09:30:00+00:00,2013-09-26 09:45:00+00:00,2013-09-26 10:00:00+00:00,1,1.1000000000000933,TP,False
S2-13,equal_level_sweep,EURUSD,2013-09-27 09:00:00+00:00,2013-09-27 09:15:00+00:00,2013-09-27 09:15:00+00:00,-1,-1.000000000000115,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-01 10:00:00+00:00,2013-10-01 10:15:00+00:00,2013-10-01 13:00:00+00:00,1,1.10000000000003,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-02 07:15:00+00:00,2013-10-02 07:30:00+00:00,2013-10-02 07:30:00+00:00,1,1.0999999999999324,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-03 09:15:00+00:00,2013-10-03 09:30:00+00:00,2013-10-03 10:30:00+00:00,-1,1.1000000000001047,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-04 07:15:00+00:00,2013-10-04 07:30:00+00:00,2013-10-04 07:30:00+00:00,1,1.1000000000000272,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-04 11:45:00+00:00,2013-10-04 12:00:00+00:00,2013-10-04 12:15:00+00:00,1,1.1000000000000354,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-09 07:30:00+00:00,2013-10-09 07:45:00+00:00,2013-10-09 08:00:00+00:00,1,-0.999999999999874,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-09 11:15:00+00:00,2013-10-09 11:30:00+00:00,2013-10-09 12:45:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-10 09:00:00+00:00,2013-10-10 09:15:00+00:00,2013-10-10 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-11 10:00:00+00:00,2013-10-11 10:15:00+00:00,2013-10-11 12:30:00+00:00,-1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-14 07:30:00+00:00,2013-10-14 07:45:00+00:00,2013-10-14 07:45:00+00:00,1,1.1000000000000716,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-14 08:45:00+00:00,2013-10-14 09:00:00+00:00,2013-10-14 09:30:00+00:00,1,1.1000000000001606,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-15 09:30:00+00:00,2013-10-15 09:45:00+00:00,2013-10-15 10:30:00+00:00,1,-1.0000000000000628,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-15 10:45:00+00:00,2013-10-15 11:00:00+00:00,2013-10-15 13:30:00+00:00,1,1.099999999999919,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,2013-10-16 07:45:00+00:00,-1,-0.9999999999998617,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-16 10:45:00+00:00,2013-10-16 11:00:00+00:00,2013-10-16 11:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-23 07:45:00+00:00,2013-10-23 08:00:00+00:00,2013-10-23 09:15:00+00:00,1,1.0999999999999632,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-23 11:00:00+00:00,2013-10-23 11:15:00+00:00,2013-10-23 12:15:00+00:00,1,1.1000000000001247,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-24 07:30:00+00:00,2013-10-24 07:45:00+00:00,2013-10-24 08:00:00+00:00,1,-1.0000000000000384,SL,False
S2-13,equal_level_sweep,EURUSD,2013-10-25 10:15:00+00:00,2013-10-25 10:30:00+00:00,2013-10-25 11:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2013-10-31 08:45:00+00:00,2013-10-31 09:00:00+00:00,2013-10-31 09:00:00+00:00,-1,1.1000000000000942,TP,False
S2-13,equal_level_sweep,EURUSD,2013-11-04 08:30:00+00:00,2013-11-04 08:45:00+00:00,2013-11-04 08:45:00+00:00,-1,-0.9999999999999584,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-04 09:15:00+00:00,2013-11-04 09:30:00+00:00,2013-11-04 13:15:00+00:00,-1,0.3153987760585104,TIME,False
S2-13,equal_level_sweep,EURUSD,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 08:00:00+00:00,1,-0.9999999999998492,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-07 11:00:00+00:00,2013-11-07 11:15:00+00:00,2013-11-07 11:45:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-08 07:45:00+00:00,2013-11-08 08:00:00+00:00,2013-11-08 08:00:00+00:00,-1,1.099999999999908,TP,False
S2-13,equal_level_sweep,EURUSD,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-11 09:45:00+00:00,2013-11-11 10:00:00+00:00,2013-11-11 10:15:00+00:00,-1,-1.0000000000001212,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-12 09:15:00+00:00,2013-11-12 09:30:00+00:00,2013-11-12 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-12 11:00:00+00:00,2013-11-12 11:15:00+00:00,2013-11-12 12:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-13 07:15:00+00:00,2013-11-13 07:30:00+00:00,2013-11-13 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-13 10:00:00+00:00,2013-11-13 10:15:00+00:00,2013-11-13 10:30:00+00:00,1,-1.0000000000001226,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-13 10:45:00+00:00,2013-11-13 11:00:00+00:00,2013-11-13 13:45:00+00:00,1,1.1000000000000503,TP,False
S2-13,equal_level_sweep,EURUSD,2013-11-14 10:00:00+00:00,2013-11-14 10:15:00+00:00,2013-11-14 10:30:00+00:00,1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-15 09:15:00+00:00,2013-11-15 09:30:00+00:00,2013-11-15 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-19 07:30:00+00:00,2013-11-19 07:45:00+00:00,2013-11-19 07:45:00+00:00,-1,-1.0000000000001714,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-20 07:00:00+00:00,2013-11-20 07:15:00+00:00,2013-11-20 07:15:00+00:00,1,-0.999999999999936,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-21 08:45:00+00:00,2013-11-21 09:00:00+00:00,2013-11-21 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-21 09:30:00+00:00,2013-11-21 09:45:00+00:00,2013-11-21 11:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-21 11:00:00+00:00,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,-1,-0.9999999999999492,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-22 10:15:00+00:00,2013-11-22 10:30:00+00:00,2013-11-22 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-25 08:30:00+00:00,2013-11-25 08:45:00+00:00,2013-11-25 08:45:00+00:00,1,-0.9999999999998935,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-25 09:45:00+00:00,2013-11-25 10:00:00+00:00,2013-11-25 10:15:00+00:00,1,-1.0000000000000764,SL,False
S2-13,equal_level_sweep,EURUSD,2013-11-27 09:45:00+00:00,2013-11-27 10:00:00+00:00,2013-11-27 10:30:00+00:00,-1,1.0999999999998833,TP,False
S2-13,equal_level_sweep,EURUSD,2013-11-28 09:00:00+00:00,2013-11-28 09:15:00+00:00,2013-11-28 10:00:00+00:00,-1,1.099999999999952,TP,False
S2-13,equal_level_sweep,EURUSD,2013-11-29 09:30:00+00:00,2013-11-29 09:45:00+00:00,2013-11-29 10:00:00+00:00,1,-1.0000000000001108,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-02 11:00:00+00:00,2013-12-02 11:15:00+00:00,2013-12-02 11:15:00+00:00,1,-1.000000000000028,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-02 11:30:00+00:00,2013-12-02 11:45:00+00:00,2013-12-02 14:45:00+00:00,1,1.1000000000000205,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-03 07:00:00+00:00,2013-12-03 07:15:00+00:00,2013-12-03 07:30:00+00:00,-1,1.0999999999998875,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-04 07:15:00+00:00,2013-12-04 07:30:00+00:00,2013-12-04 08:00:00+00:00,1,-0.9999999999997862,SL,True
S2-13,equal_level_sweep,EURUSD,2013-12-04 08:00:00+00:00,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,1,1.100000000000137,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-04 11:45:00+00:00,2013-12-04 12:00:00+00:00,2013-12-04 12:45:00+00:00,-1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-06 07:45:00+00:00,2013-12-06 08:00:00+00:00,2013-12-06 08:15:00+00:00,1,-1.0000000000000695,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-06 09:30:00+00:00,2013-12-06 09:45:00+00:00,2013-12-06 11:30:00+00:00,-1,-0.9999999999998462,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-06 11:30:00+00:00,2013-12-06 11:45:00+00:00,2013-12-06 12:15:00+00:00,-1,-0.999999999999865,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-09 08:45:00+00:00,2013-12-09 09:00:00+00:00,2013-12-09 09:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-11 07:45:00+00:00,2013-12-11 08:00:00+00:00,2013-12-11 08:00:00+00:00,-1,1.1000000000001242,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-12 07:00:00+00:00,2013-12-12 07:15:00+00:00,2013-12-12 07:15:00+00:00,1,1.0999999999999186,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-13 11:00:00+00:00,2013-12-13 11:15:00+00:00,2013-12-13 12:00:00+00:00,1,-0.9999999999999027,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-16 09:30:00+00:00,2013-12-16 09:45:00+00:00,2013-12-16 10:30:00+00:00,-1,-0.999999999999888,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-16 11:30:00+00:00,2013-12-16 11:45:00+00:00,2013-12-16 12:15:00+00:00,-1,-0.9999999999998983,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-17 07:45:00+00:00,2013-12-17 08:00:00+00:00,2013-12-17 08:15:00+00:00,-1,-1.0000000000002023,SL,True
S2-13,equal_level_sweep,EURUSD,2013-12-17 10:15:00+00:00,2013-12-17 10:30:00+00:00,2013-12-17 10:30:00+00:00,1,1.0999999999998795,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-18 07:15:00+00:00,2013-12-18 07:30:00+00:00,2013-12-18 07:30:00+00:00,-1,-1.0000000000004674,SL,True
S2-13,equal_level_sweep,EURUSD,2013-12-18 09:00:00+00:00,2013-12-18 09:15:00+00:00,2013-12-18 09:15:00+00:00,1,-1.0000000000000626,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-18 10:00:00+00:00,2013-12-18 10:15:00+00:00,2013-12-18 10:15:00+00:00,1,-1.0000000000001292,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-20 07:45:00+00:00,2013-12-20 08:00:00+00:00,2013-12-20 08:45:00+00:00,1,1.1000000000001235,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-20 10:00:00+00:00,2013-12-20 10:15:00+00:00,2013-12-20 10:30:00+00:00,-1,-0.9999999999998461,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-24 11:00:00+00:00,2013-12-24 11:15:00+00:00,2013-12-24 12:30:00+00:00,1,1.0999999999999024,TP,False
S2-13,equal_level_sweep,EURUSD,2013-12-25 07:00:00+00:00,2013-12-25 07:15:00+00:00,2013-12-25 07:15:00+00:00,-1,-0.9999999999998377,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-25 07:15:00+00:00,2013-12-25 07:30:00+00:00,2013-12-25 07:30:00+00:00,-1,-0.9999999999998382,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-26 08:15:00+00:00,2013-12-26 08:30:00+00:00,2013-12-26 08:45:00+00:00,-1,-0.9999999999999161,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-27 07:00:00+00:00,2013-12-27 07:15:00+00:00,2013-12-27 08:00:00+00:00,-1,-1.0000000000001457,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-27 08:45:00+00:00,2013-12-27 09:00:00+00:00,2013-12-27 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-30 11:15:00+00:00,2013-12-30 11:30:00+00:00,2013-12-30 12:00:00+00:00,-1,-0.9999999999999295,SL,False
S2-13,equal_level_sweep,EURUSD,2013-12-31 08:15:00+00:00,2013-12-31 08:30:00+00:00,2013-12-31 08:30:00+00:00,1,-1.0000000000001277,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-03 08:30:00+00:00,2014-01-03 08:45:00+00:00,2014-01-03 09:00:00+00:00,1,-1.0000000000000415,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-03 09:15:00+00:00,2014-01-03 09:30:00+00:00,2014-01-03 09:30:00+00:00,1,1.1000000000000234,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-06 07:15:00+00:00,2014-01-06 07:30:00+00:00,2014-01-06 07:30:00+00:00,-1,1.0999999999999475,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-06 09:30:00+00:00,2014-01-06 09:45:00+00:00,2014-01-06 10:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-06 10:45:00+00:00,2014-01-06 11:00:00+00:00,2014-01-06 11:30:00+00:00,-1,1.0999999999999082,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-07 09:00:00+00:00,2014-01-07 09:15:00+00:00,2014-01-07 09:15:00+00:00,-1,1.1000000000001202,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-07 11:15:00+00:00,2014-01-07 11:30:00+00:00,2014-01-07 12:00:00+00:00,-1,-1.0000000000000961,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-08 08:15:00+00:00,2014-01-08 08:30:00+00:00,2014-01-08 08:30:00+00:00,1,-0.9999999999999464,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-09 07:15:00+00:00,2014-01-09 07:30:00+00:00,2014-01-09 07:45:00+00:00,-1,-1.0000000000000742,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-09 08:00:00+00:00,2014-01-09 08:15:00+00:00,2014-01-09 08:15:00+00:00,-1,-0.9999999999998761,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-09 09:15:00+00:00,2014-01-09 09:30:00+00:00,2014-01-09 10:15:00+00:00,-1,1.099999999999983,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-13 08:45:00+00:00,2014-01-13 09:00:00+00:00,2014-01-13 09:15:00+00:00,1,-1.000000000000113,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-14 07:15:00+00:00,2014-01-14 07:30:00+00:00,2014-01-14 07:30:00+00:00,1,1.0999999999998382,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-15 08:30:00+00:00,2014-01-15 08:45:00+00:00,2014-01-15 08:45:00+00:00,1,-1.0000000000000488,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-16 08:00:00+00:00,2014-01-16 08:15:00+00:00,2014-01-16 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-17 07:00:00+00:00,2014-01-17 07:15:00+00:00,2014-01-17 07:30:00+00:00,-1,1.0999999999997152,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-20 07:15:00+00:00,2014-01-20 07:30:00+00:00,2014-01-20 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-21 07:30:00+00:00,2014-01-21 07:45:00+00:00,2014-01-21 07:45:00+00:00,-1,1.1000000000000953,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-22 08:00:00+00:00,2014-01-22 08:15:00+00:00,2014-01-22 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-22 08:45:00+00:00,2014-01-22 09:00:00+00:00,2014-01-22 09:15:00+00:00,1,1.1000000000001038,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-24 07:00:00+00:00,2014-01-24 07:15:00+00:00,2014-01-24 07:30:00+00:00,1,1.10000000000001,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-24 08:15:00+00:00,2014-01-24 08:30:00+00:00,2014-01-24 08:45:00+00:00,1,-0.9999999999999147,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-24 09:15:00+00:00,2014-01-24 09:30:00+00:00,2014-01-24 09:45:00+00:00,1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,EURUSD,2014-01-24 11:30:00+00:00,2014-01-24 11:45:00+00:00,2014-01-24 12:00:00+00:00,-1,1.0999999999999623,TP,False
S2-13,equal_level_sweep,EURUSD,2014-01-27 07:00:00+00:00,2014-01-27 07:15:00+00:00,2014-01-27 07:30:00+00:00,1,1.0999999999997538,TP,False
