hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2019-03-22 13:00:00+00:00,2019-03-22 13:15:00+00:00,2019-03-22 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,1,-0.9999999999999262,SL,False
S2-17,ny_open_london_position,USDCAD,2019-03-25 13:45:00+00:00,2019-03-25 14:00:00+00:00,2019-03-25 14:45:00+00:00,1,-0.9999999999999338,SL,False
S2-17,ny_open_london_position,USDCAD,2019-03-26 13:00:00+00:00,2019-03-26 13:15:00+00:00,2019-03-26 13:30:00+00:00,1,-0.9999999999998872,SL,False
S2-17,ny_open_london_position,USDCAD,2019-03-27 13:30:00+00:00,2019-03-27 13:45:00+00:00,2019-03-27 13:45:00+00:00,1,-0.9999999999999665,SL,False
S2-17,ny_open_london_position,USDCAD,2019-03-27 13:45:00+00:00,2019-03-27 14:00:00+00:00,2019-03-27 14:15:00+00:00,1,-1.0000000000000955,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-04 12:30:00+00:00,2019-04-04 12:45:00+00:00,2019-04-04 12:45:00+00:00,1,-0.9999999999999069,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-04 13:00:00+00:00,2019-04-04 13:15:00+00:00,2019-04-04 13:15:00+00:00,1,-0.9999999999999113,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 14:00:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-11 12:00:00+00:00,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,1,1.2500000000001037,TP,False
S2-17,ny_open_london_position,USDCAD,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,1,-0.9999999999998676,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-11 13:00:00+00:00,2019-04-11 13:15:00+00:00,2019-04-11 13:30:00+00:00,1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-11 13:30:00+00:00,2019-04-11 13:45:00+00:00,2019-04-11 13:45:00+00:00,1,-0.9999999999999234,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-11 13:45:00+00:00,2019-04-11 14:00:00+00:00,2019-04-11 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:30:00+00:00,-1,1.250000000000101,TP,False
S2-17,ny_open_london_position,USDCAD,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:00:00+00:00,-1,-1.0000000000001015,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-17 13:00:00+00:00,2019-04-17 13:15:00+00:00,2019-04-17 13:30:00+00:00,-1,-0.9999999999999063,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,1,-1.0000000000001459,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 12:45:00+00:00,1,-1.0000000000000793,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 14:45:00+00:00,1,-0.9999999999999613,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-19 13:00:00+00:00,2019-04-19 13:15:00+00:00,2019-04-19 13:15:00+00:00,1,-1.0000000000003806,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-19 13:30:00+00:00,2019-04-19 13:45:00+00:00,2019-04-19 13:45:00+00:00,1,-1.0000000000003209,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-19 13:45:00+00:00,2019-04-19 14:00:00+00:00,2019-04-19 14:00:00+00:00,1,-0.9999999999997901,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-23 12:00:00+00:00,2019-04-23 12:15:00+00:00,2019-04-23 12:30:00+00:00,1,1.2499999999999372,TP,False
S2-17,ny_open_london_position,USDCAD,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,1,-0.9999999999998977,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,2019-04-23 13:30:00+00:00,1,-0.9999999999999584,SL,False
S2-17,ny_open_london_position,USDCAD,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-04-30 12:15:00+00:00,2019-04-30 12:30:00+00:00,2019-04-30 12:30:00+00:00,-1,-1.0000000000001394,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-02 12:30:00+00:00,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,1,1.2500000000001439,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,2019-05-02 14:15:00+00:00,1,1.250000000000084,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-09 13:00:00+00:00,2019-05-09 13:15:00+00:00,2019-05-09 13:30:00+00:00,1,-0.9999999999999005,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-09 13:30:00+00:00,2019-05-09 13:45:00+00:00,2019-05-09 13:45:00+00:00,1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 14:15:00+00:00,-1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-14 12:15:00+00:00,2019-05-14 12:30:00+00:00,2019-05-14 12:30:00+00:00,1,1.2500000000000966,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 12:45:00+00:00,1,-0.9999999999999105,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-14 12:45:00+00:00,2019-05-14 13:00:00+00:00,2019-05-14 14:00:00+00:00,1,-0.9999999999998692,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-17 12:45:00+00:00,2019-05-17 13:00:00+00:00,2019-05-17 13:00:00+00:00,1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-17 13:00:00+00:00,2019-05-17 13:15:00+00:00,2019-05-17 13:30:00+00:00,1,-1.0000000000001317,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-20 12:15:00+00:00,2019-05-20 12:30:00+00:00,2019-05-20 12:30:00+00:00,-1,-0.9999999999999489,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-21 12:15:00+00:00,2019-05-21 12:30:00+00:00,2019-05-21 13:00:00+00:00,-1,1.2499999999999456,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-21 13:00:00+00:00,2019-05-21 13:15:00+00:00,2019-05-21 13:30:00+00:00,-1,-1.0000000000001439,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-22 12:30:00+00:00,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,-1,-1.000000000000126,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-22 13:00:00+00:00,2019-05-22 13:15:00+00:00,2019-05-22 13:45:00+00:00,-1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,2019-05-23 13:00:00+00:00,1,1.250000000000051,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-23 13:00:00+00:00,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,1,1.2500000000000902,TP,False
S2-17,ny_open_london_position,USDCAD,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,2019-05-23 14:00:00+00:00,1,-0.9999999999999637,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-03 13:30:00+00:00,2019-06-03 13:45:00+00:00,2019-06-03 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-06 12:30:00+00:00,2019-06-06 12:45:00+00:00,2019-06-06 13:00:00+00:00,-1,-0.9999999999998773,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-06 13:15:00+00:00,2019-06-06 13:30:00+00:00,2019-06-06 13:45:00+00:00,-1,1.2499999999999667,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-06 13:45:00+00:00,2019-06-06 14:00:00+00:00,2019-06-06 14:15:00+00:00,-1,1.2500000000000622,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 13:15:00+00:00,-1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,-1,1.2499999999999727,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-07 13:45:00+00:00,2019-06-07 14:00:00+00:00,2019-06-07 14:45:00+00:00,-1,1.2499999999999747,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-10 13:15:00+00:00,2019-06-10 13:30:00+00:00,2019-06-10 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-13 13:00:00+00:00,2019-06-13 13:15:00+00:00,2019-06-13 13:45:00+00:00,1,-0.9999999999998603,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,1,1.2500000000001212,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-14 13:15:00+00:00,2019-06-14 13:30:00+00:00,2019-06-14 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-14 13:30:00+00:00,2019-06-14 13:45:00+00:00,2019-06-14 13:45:00+00:00,1,-1.000000000000104,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-14 13:45:00+00:00,2019-06-14 14:00:00+00:00,2019-06-14 15:15:00+00:00,1,1.249999999999968,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-19 13:00:00+00:00,2019-06-19 13:15:00+00:00,2019-06-19 13:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-19 13:30:00+00:00,2019-06-19 13:45:00+00:00,2019-06-19 14:30:00+00:00,-1,1.2499999999999247,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-20 12:00:00+00:00,2019-06-20 12:15:00+00:00,2019-06-20 12:15:00+00:00,-1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-20 12:15:00+00:00,2019-06-20 12:30:00+00:00,2019-06-20 12:30:00+00:00,-1,-0.9999999999999181,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-20 13:00:00+00:00,2019-06-20 13:15:00+00:00,2019-06-20 13:15:00+00:00,-1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,2019-06-25 12:30:00+00:00,-1,1.2499999999998088,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,2019-06-25 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 13:00:00+00:00,2019-06-25 13:15:00+00:00,2019-06-25 13:15:00+00:00,-1,-0.999999999999888,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 13:15:00+00:00,2019-06-25 13:30:00+00:00,2019-06-25 13:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 13:30:00+00:00,2019-06-25 13:45:00+00:00,2019-06-25 13:45:00+00:00,-1,-0.9999999999998502,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-25 13:45:00+00:00,2019-06-25 14:00:00+00:00,2019-06-25 14:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-27 13:30:00+00:00,2019-06-27 13:45:00+00:00,2019-06-27 13:45:00+00:00,-1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,USDCAD,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-03 12:45:00+00:00,2019-07-03 13:00:00+00:00,2019-07-03 13:00:00+00:00,-1,1.249999999999953,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-03 13:00:00+00:00,2019-07-03 13:15:00+00:00,2019-07-03 13:15:00+00:00,-1,-0.9999999999999156,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-03 13:15:00+00:00,2019-07-03 13:30:00+00:00,2019-07-03 14:15:00+00:00,-1,1.250000000000115,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-04 12:00:00+00:00,2019-07-04 12:15:00+00:00,2019-07-04 13:30:00+00:00,-1,1.2500000000000902,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-04 13:30:00+00:00,2019-07-04 13:45:00+00:00,2019-07-04 14:00:00+00:00,-1,-0.9999999999997352,SL,True
S2-17,ny_open_london_position,USDCAD,2019-07-08 12:00:00+00:00,2019-07-08 12:15:00+00:00,2019-07-08 12:30:00+00:00,-1,-0.9999999999998763,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-08 12:45:00+00:00,2019-07-08 13:00:00+00:00,2019-07-08 13:00:00+00:00,-1,-1.000000000000148,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-18 13:00:00+00:00,2019-07-18 13:15:00+00:00,2019-07-18 13:45:00+00:00,1,1.2500000000001485,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-18 13:45:00+00:00,2019-07-18 14:00:00+00:00,2019-07-18 14:30:00+00:00,1,-1.000000000000043,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-22 12:00:00+00:00,2019-07-22 12:15:00+00:00,2019-07-22 12:15:00+00:00,1,-1.0000000000001141,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-22 12:15:00+00:00,2019-07-22 12:30:00+00:00,2019-07-22 12:30:00+00:00,1,1.2499999999998337,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,2019-07-22 12:45:00+00:00,1,1.2499999999998457,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:30:00+00:00,1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-22 13:30:00+00:00,2019-07-22 13:45:00+00:00,2019-07-22 14:00:00+00:00,1,1.2499999999998808,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 12:15:00+00:00,1,1.2500000000001346,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 12:30:00+00:00,1,-1.000000000000057,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 12:30:00+00:00,2019-07-23 12:45:00+00:00,2019-07-23 12:45:00+00:00,1,-0.9999999999998377,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 12:45:00+00:00,2019-07-23 13:00:00+00:00,2019-07-23 13:30:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 13:45:00+00:00,1,-0.9999999999999089,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-23 13:45:00+00:00,2019-07-23 14:00:00+00:00,2019-07-23 14:00:00+00:00,1,-1.0000000000001295,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,2019-07-26 13:00:00+00:00,1,-0.9999999999998644,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:15:00+00:00,1,1.2500000000001514,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-30 13:45:00+00:00,2019-07-30 14:00:00+00:00,2019-07-30 14:00:00+00:00,1,-1.000000000000154,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 13:00:00+00:00,-1,1.2500000000001454,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,-1,-1.0000000000000457,SL,False
S2-17,ny_open_london_position,USDCAD,2019-07-31 13:15:00+00:00,2019-07-31 13:30:00+00:00,2019-07-31 13:45:00+00:00,-1,1.2499999999998768,TP,False
S2-17,ny_open_london_position,USDCAD,2019-07-31 13:45:00+00:00,2019-07-31 14:00:00+00:00,2019-07-31 14:30:00+00:00,-1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 13:00:00+00:00,1,1.2500000000001086,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 14:00:00+00:00,1,-1.0000000000000913,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,1,1.2499999999999059,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,1,1.2500000000000453,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-02 12:45:00+00:00,2019-08-02 13:00:00+00:00,2019-08-02 13:00:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 14:45:00+00:00,1,-1.0000000000000937,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,1,-0.9999999999999557,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-07 12:15:00+00:00,2019-08-07 12:30:00+00:00,2019-08-07 12:45:00+00:00,1,1.250000000000082,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-07 13:15:00+00:00,2019-08-07 13:30:00+00:00,2019-08-07 14:00:00+00:00,1,-0.9999999999999026,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-09 12:00:00+00:00,2019-08-09 12:15:00+00:00,2019-08-09 12:30:00+00:00,-1,-1.000000000000109,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-12 13:45:00+00:00,2019-08-12 14:00:00+00:00,2019-08-12 14:00:00+00:00,-1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,1,-0.9999999999999212,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-14 13:00:00+00:00,2019-08-14 13:15:00+00:00,2019-08-14 16:00:00+00:00,1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,USDCAD,2019-08-15 13:30:00+00:00,2019-08-15 13:45:00+00:00,2019-08-15 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-21 13:00:00+00:00,2019-08-21 13:15:00+00:00,2019-08-21 14:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-23 12:15:00+00:00,2019-08-23 12:30:00+00:00,2019-08-23 12:30:00+00:00,1,-1.0000000000000457,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 12:45:00+00:00,1,-1.0000000000001945,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-30 13:00:00+00:00,2019-08-30 13:15:00+00:00,2019-08-30 13:15:00+00:00,-1,-0.9999999999999603,SL,False
S2-17,ny_open_london_position,USDCAD,2019-08-30 13:15:00+00:00,2019-08-30 13:30:00+00:00,2019-08-30 14:00:00+00:00,-1,-0.9999999999999228,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-02 12:00:00+00:00,2019-09-02 12:15:00+00:00,2019-09-02 12:15:00+00:00,1,1.2499999999997835,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:30:00+00:00,1,-0.99999999999983,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,2019-09-02 12:45:00+00:00,1,-0.9999999999998416,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-02 12:45:00+00:00,2019-09-02 13:00:00+00:00,2019-09-02 13:45:00+00:00,1,-1.0000000000001539,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-03 12:00:00+00:00,2019-09-03 12:15:00+00:00,2019-09-03 13:00:00+00:00,1,-1.0000000000001392,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-06 13:00:00+00:00,2019-09-06 13:15:00+00:00,2019-09-06 14:00:00+00:00,-1,1.2500000000000844,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-09 12:30:00+00:00,2019-09-09 12:45:00+00:00,2019-09-09 13:15:00+00:00,-1,-0.999999999999781,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-10 12:15:00+00:00,2019-09-10 12:30:00+00:00,2019-09-10 12:30:00+00:00,-1,-1.0000000000000748,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-10 12:30:00+00:00,2019-09-10 12:45:00+00:00,2019-09-10 13:30:00+00:00,-1,-0.9999999999997903,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,2019-09-12 12:30:00+00:00,1,1.2499999999999456,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 13:00:00+00:00,1,-0.9999999999999534,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,2019-09-12 13:15:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-12 13:15:00+00:00,2019-09-12 13:30:00+00:00,2019-09-12 13:30:00+00:00,1,-0.9999999999999272,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-12 13:30:00+00:00,2019-09-12 13:45:00+00:00,2019-09-12 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,1,-0.9999999999998496,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,1,1.25000000000004,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 14:30:00+00:00,1,1.250000000000072,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-17 12:30:00+00:00,2019-09-17 12:45:00+00:00,2019-09-17 13:00:00+00:00,1,-0.9999999999998392,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-17 13:00:00+00:00,2019-09-17 13:15:00+00:00,2019-09-17 13:15:00+00:00,1,-1.0000000000001448,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-17 13:15:00+00:00,2019-09-17 13:30:00+00:00,2019-09-17 13:30:00+00:00,1,1.24999999999987,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-17 13:45:00+00:00,2019-09-17 14:00:00+00:00,2019-09-17 14:45:00+00:00,1,-0.9999999999999373,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:30:00+00:00,1,1.2500000000001417,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:00:00+00:00,-1,-1.0000000000001334,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-26 12:00:00+00:00,2019-09-26 12:15:00+00:00,2019-09-26 12:15:00+00:00,-1,1.249999999999939,TP,False
S2-17,ny_open_london_position,USDCAD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 12:30:00+00:00,-1,-1.000000000000113,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-26 12:30:00+00:00,2019-09-26 12:45:00+00:00,2019-09-26 12:45:00+00:00,-1,-0.9999999999999489,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-26 13:00:00+00:00,2019-09-26 13:15:00+00:00,2019-09-26 13:30:00+00:00,-1,-0.9999999999998638,SL,False
S2-17,ny_open_london_position,USDCAD,2019-09-26 13:45:00+00:00,2019-09-26 14:00:00+00:00,2019-09-26 14:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 12:45:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 13:30:00+00:00,1,-0.9999999999999495,SL,False
