hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPUSD,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 16:15:00+00:00,1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-09-05 13:30:00+00:00,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-05 15:30:00+00:00,2019-09-05 15:45:00+00:00,2019-09-05 16:00:00+00:00,1,-0.9999999999999782,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-06 14:45:00+00:00,2019-09-06 15:00:00+00:00,2019-09-06 15:45:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-09 12:45:00+00:00,2019-09-09 13:00:00+00:00,2019-09-09 14:30:00+00:00,1,-1.00000000000002,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 19:15:00+00:00,1,-0.7753378470536245,TIME,False
S2-15,three_bar_momentum,GBPUSD,2019-09-10 12:15:00+00:00,2019-09-10 12:30:00+00:00,2019-09-10 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-12 12:45:00+00:00,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,-1,-0.9999999999999329,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,1,-1.0000000000000813,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 15:30:00+00:00,1,-0.9999999999999205,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 16:45:00+00:00,1,1.250000000000073,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-09-18 14:00:00+00:00,2019-09-18 14:15:00+00:00,2019-09-18 14:15:00+00:00,1,-0.9999999999999101,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-18 14:15:00+00:00,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,1,-0.9999999999999415,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-19 13:00:00+00:00,2019-09-19 13:15:00+00:00,2019-09-19 13:45:00+00:00,1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-23 12:00:00+00:00,2019-09-23 12:15:00+00:00,2019-09-23 12:15:00+00:00,-1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-23 12:15:00+00:00,2019-09-23 12:30:00+00:00,2019-09-23 15:15:00+00:00,-1,-0.9999999999999301,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 14:00:00+00:00,-1,1.249999999999947,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,2019-09-25 19:45:00+00:00,-1,0.4974347413221842,TIME,False
S2-15,three_bar_momentum,GBPUSD,2019-09-26 12:45:00+00:00,2019-09-26 13:00:00+00:00,2019-09-26 13:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-09-26 15:45:00+00:00,2019-09-26 16:00:00+00:00,2019-09-26 19:30:00+00:00,-1,1.2499999999999383,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-01 12:00:00+00:00,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,-1,1.2499999999999494,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 13:30:00+00:00,-1,1.2499999999999494,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 13:45:00+00:00,-1,-0.9999999999999395,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,2019-10-03 12:30:00+00:00,1,1.249999999999959,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-03 12:30:00+00:00,2019-10-03 12:45:00+00:00,2019-10-03 13:00:00+00:00,1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 14:00:00+00:00,1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 16:45:00+00:00,-1,0.42184750733137827,TIME,False
S2-15,three_bar_momentum,GBPUSD,2019-10-08 13:15:00+00:00,2019-10-08 13:30:00+00:00,2019-10-08 16:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-09 13:45:00+00:00,2019-10-09 14:00:00+00:00,2019-10-09 14:00:00+00:00,-1,-1.0000000000000921,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-11 13:00:00+00:00,2019-10-11 13:15:00+00:00,2019-10-11 14:00:00+00:00,1,1.2499999999999916,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 16:00:00+00:00,1,0.23715146550280067,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2019-10-14 14:00:00+00:00,2019-10-14 14:15:00+00:00,2019-10-14 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:30:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-15 13:00:00+00:00,2019-10-15 13:15:00+00:00,2019-10-15 14:00:00+00:00,1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-1.00000000000001,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-16 12:45:00+00:00,2019-10-16 13:00:00+00:00,2019-10-16 13:45:00+00:00,1,1.2500000000000275,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-16 13:45:00+00:00,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 18:45:00+00:00,1,1.0358392299482153,TIME,False
S2-15,three_bar_momentum,GBPUSD,2019-10-21 12:00:00+00:00,2019-10-21 12:15:00+00:00,2019-10-21 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:15:00+00:00,-1,1.2499999999999516,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 15:00:00+00:00,-1,1.2499999999999545,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,1.2500000000000202,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-29 13:45:00+00:00,2019-10-29 14:00:00+00:00,2019-10-29 14:15:00+00:00,1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-10-29 14:15:00+00:00,2019-10-29 14:30:00+00:00,2019-10-29 15:00:00+00:00,1,-1.0000000000000706,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:30:00+00:00,1,-1.0000000000001037,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-31 12:30:00+00:00,2019-10-31 12:45:00+00:00,2019-10-31 12:45:00+00:00,1,-0.9999999999999466,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,2019-10-31 16:00:00+00:00,1,-1.0000000000000469,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,1,-1.000000000000034,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-01 14:15:00+00:00,2019-11-01 14:30:00+00:00,2019-11-01 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-04 13:00:00+00:00,2019-11-04 13:15:00+00:00,2019-11-04 13:45:00+00:00,-1,-0.9999999999998864,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,2019-11-04 14:30:00+00:00,-1,-0.9999999999998803,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-04 14:30:00+00:00,2019-11-04 14:45:00+00:00,2019-11-04 15:45:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,2019-11-05 14:15:00+00:00,-1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-05 14:15:00+00:00,2019-11-05 14:30:00+00:00,2019-11-05 14:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,2019-11-05 18:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-06 15:45:00+00:00,2019-11-06 16:00:00+00:00,2019-11-06 17:15:00+00:00,-1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-07 12:30:00+00:00,2019-11-07 12:45:00+00:00,2019-11-07 12:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-07 12:45:00+00:00,2019-11-07 13:00:00+00:00,2019-11-07 13:15:00+00:00,-1,1.250000000000026,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:15:00+00:00,-1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,2019-11-07 19:30:00+00:00,-1,-0.01436370964786926,TIME,False
S2-15,three_bar_momentum,GBPUSD,2019-11-08 12:45:00+00:00,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,-1,-0.999999999999955,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 14:45:00+00:00,-1,-0.9999999999999144,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 16:30:00+00:00,1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 14:15:00+00:00,1,-0.9999999999999017,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 14:30:00+00:00,1,1.2500000000000615,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-18 12:30:00+00:00,2019-11-18 12:45:00+00:00,2019-11-18 15:30:00+00:00,1,-0.9999999999998994,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-20 12:15:00+00:00,2019-11-20 12:30:00+00:00,2019-11-20 14:00:00+00:00,-1,-0.9999999999998945,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-21 12:00:00+00:00,2019-11-21 12:15:00+00:00,2019-11-21 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:45:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-11-22 12:15:00+00:00,2019-11-22 12:30:00+00:00,2019-11-22 12:30:00+00:00,-1,1.2499999999999116,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 14:45:00+00:00,-1,1.2500000000000988,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:45:00+00:00,-1,1.249999999999968,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-26 12:30:00+00:00,2019-11-26 12:45:00+00:00,2019-11-26 13:45:00+00:00,-1,1.2499999999999607,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-11-26 14:45:00+00:00,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 12:45:00+00:00,1,1.2500000000001104,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-02 12:45:00+00:00,2019-12-02 13:00:00+00:00,2019-12-02 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-03 13:00:00+00:00,2019-12-03 13:15:00+00:00,2019-12-03 15:15:00+00:00,1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:00:00+00:00,1,1.2499999999999505,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 13:30:00+00:00,1,1.2499999999999234,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,2019-12-05 15:00:00+00:00,1,-0.9999999999998872,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,1,-0.9999999999999268,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-09 13:30:00+00:00,2019-12-09 13:45:00+00:00,2019-12-09 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-10 14:30:00+00:00,2019-12-10 14:45:00+00:00,2019-12-10 15:15:00+00:00,1,-0.9999999999998933,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:15:00+00:00,1,-0.9999999999999367,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-17 12:00:00+00:00,2019-12-17 12:15:00+00:00,2019-12-17 13:00:00+00:00,-1,1.2499999999999702,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 14:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.2500000000000497,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-18 12:00:00+00:00,2019-12-18 12:15:00+00:00,2019-12-18 13:00:00+00:00,-1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,2019-12-18 13:45:00+00:00,-1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-19 12:45:00+00:00,2019-12-19 13:00:00+00:00,2019-12-19 13:15:00+00:00,-1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,-1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-19 14:30:00+00:00,2019-12-19 14:45:00+00:00,2019-12-19 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 16:15:00+00:00,-1,1.2500000000000466,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-20 12:00:00+00:00,2019-12-20 12:15:00+00:00,2019-12-20 13:15:00+00:00,-1,-0.9999999999999369,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-23 12:30:00+00:00,2019-12-23 12:45:00+00:00,2019-12-23 13:00:00+00:00,-1,1.249999999999979,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 19:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 16:00:00+00:00,1,1.2500000000001232,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999281,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-30 12:30:00+00:00,2019-12-30 12:45:00+00:00,2019-12-30 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 15:00:00+00:00,1,-1.0000000000000908,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-31 12:15:00+00:00,2019-12-31 12:30:00+00:00,2019-12-31 13:30:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,GBPUSD,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,GBPUSD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-03 13:45:00+00:00,2020-01-03 14:00:00+00:00,2020-01-03 14:00:00+00:00,-1,-0.9999999999999756,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 15:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 13:15:00+00:00,-1,-0.99999999999998,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,0.33547674514558484,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-01-13 12:00:00+00:00,2020-01-13 12:15:00+00:00,2020-01-13 13:15:00+00:00,-1,-0.9999999999999546,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-14 13:00:00+00:00,2020-01-14 13:15:00+00:00,2020-01-14 13:45:00+00:00,-1,-1.000000000000058,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-15 13:15:00+00:00,2020-01-15 13:30:00+00:00,2020-01-15 14:00:00+00:00,-1,-0.9999999999999414,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-16 12:15:00+00:00,2020-01-16 12:30:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999999619,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:45:00+00:00,1,1.250000000000076,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-20 14:15:00+00:00,2020-01-20 14:30:00+00:00,2020-01-20 15:00:00+00:00,-1,1.2499999999999198,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-21 13:30:00+00:00,2020-01-21 13:45:00+00:00,2020-01-21 14:00:00+00:00,1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-22 12:00:00+00:00,2020-01-22 12:15:00+00:00,2020-01-22 14:00:00+00:00,1,1.249999999999926,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,2020-01-22 14:45:00+00:00,1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 16:30:00+00:00,1,-0.9999999999999233,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-27 13:30:00+00:00,2020-01-27 13:45:00+00:00,2020-01-27 15:45:00+00:00,-1,1.249999999999926,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-28 12:15:00+00:00,2020-01-28 12:30:00+00:00,2020-01-28 12:30:00+00:00,-1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-28 13:15:00+00:00,2020-01-28 13:30:00+00:00,2020-01-28 14:00:00+00:00,-1,1.249999999999933,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 15:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-28 15:45:00+00:00,2020-01-28 16:00:00+00:00,2020-01-28 16:30:00+00:00,-1,-0.9999999999999729,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 13:45:00+00:00,-1,1.2500000000001403,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 15:45:00+00:00,-1,1.2499999999998883,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-30 15:15:00+00:00,2020-01-30 15:30:00+00:00,2020-01-30 19:15:00+00:00,1,-0.5813276325973978,TIME,False
S2-15,three_bar_momentum,GBPUSD,2020-01-31 12:00:00+00:00,2020-01-31 12:15:00+00:00,2020-01-31 13:15:00+00:00,1,1.250000000000067,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 14:15:00+00:00,1,1.25000000000007,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,1.2499999999998916,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-05 14:00:00+00:00,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,-1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 15:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-06 13:15:00+00:00,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-06 13:45:00+00:00,2020-02-06 14:00:00+00:00,2020-02-06 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-07 12:00:00+00:00,2020-02-07 12:15:00+00:00,2020-02-07 12:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:15:00+00:00,-1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:30:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,2020-02-13 12:30:00+00:00,1,1.2500000000000508,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 13:45:00+00:00,1,-1.000000000000067,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 15:45:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-13 15:45:00+00:00,2020-02-13 16:00:00+00:00,2020-02-13 19:45:00+00:00,1,-0.12989673919370423,TIME,False
S2-15,three_bar_momentum,GBPUSD,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,2020-02-19 13:45:00+00:00,-1,1.2500000000000588,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-19 14:30:00+00:00,2020-02-19 14:45:00+00:00,2020-02-19 15:30:00+00:00,-1,1.2499999999999685,TP,False
