hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-04 08:30:00+00:00,2017-01-04 08:45:00+00:00,2017-01-04 08:45:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-06 07:15:00+00:00,2017-01-06 07:30:00+00:00,2017-01-06 07:30:00+00:00,1,-1.0000000000000364,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-09 11:45:00+00:00,2017-01-09 12:00:00+00:00,2017-01-09 13:00:00+00:00,1,1.2500000000000135,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-10 08:00:00+00:00,2017-01-10 08:15:00+00:00,2017-01-10 08:15:00+00:00,1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-11 09:30:00+00:00,2017-01-11 09:45:00+00:00,2017-01-11 09:45:00+00:00,1,-0.9999999999999845,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-19 07:45:00+00:00,2017-01-19 08:00:00+00:00,2017-01-19 08:00:00+00:00,-1,1.2500000000000646,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-19 10:00:00+00:00,2017-01-19 10:15:00+00:00,2017-01-19 10:45:00+00:00,-1,1.2499999999999822,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-25 08:00:00+00:00,2017-01-25 08:15:00+00:00,2017-01-25 08:45:00+00:00,-1,1.2500000000000782,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-30 08:30:00+00:00,2017-01-30 08:45:00+00:00,2017-01-30 08:45:00+00:00,1,1.250000000000111,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-03 07:30:00+00:00,2017-02-03 07:45:00+00:00,2017-02-03 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-13 08:00:00+00:00,2017-02-13 08:15:00+00:00,2017-02-13 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-13 09:30:00+00:00,2017-02-13 09:45:00+00:00,2017-02-13 12:00:00+00:00,-1,1.2500000000000213,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-14 07:00:00+00:00,2017-02-14 07:15:00+00:00,2017-02-14 07:15:00+00:00,-1,-0.999999999999915,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-17 07:00:00+00:00,2017-02-17 07:15:00+00:00,2017-02-17 07:30:00+00:00,1,-1.0000000000000535,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-02-21 08:30:00+00:00,2017-02-21 08:45:00+00:00,2017-02-21 09:00:00+00:00,-1,1.2499999999999398,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-02 07:00:00+00:00,2017-03-02 07:15:00+00:00,2017-03-02 07:15:00+00:00,1,-1.000000000000049,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-02 07:45:00+00:00,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,1,-0.9999999999999594,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-02 08:30:00+00:00,2017-03-02 08:45:00+00:00,2017-03-02 08:45:00+00:00,1,-0.9999999999999668,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-06 07:15:00+00:00,2017-03-06 07:30:00+00:00,2017-03-06 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-14 11:45:00+00:00,2017-03-14 12:00:00+00:00,2017-03-14 12:15:00+00:00,1,-0.9999999999999516,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-16 10:45:00+00:00,2017-03-16 11:00:00+00:00,2017-03-16 11:45:00+00:00,1,-0.999999999999946,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-22 07:30:00+00:00,2017-03-22 07:45:00+00:00,2017-03-22 07:45:00+00:00,-1,-0.9999999999999301,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-03-31 11:00:00+00:00,2017-03-31 11:15:00+00:00,2017-03-31 11:15:00+00:00,-1,1.249999999999959,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-03 07:30:00+00:00,2017-04-03 07:45:00+00:00,2017-04-03 08:00:00+00:00,-1,-1.000000000000029,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-03 11:00:00+00:00,2017-04-03 11:15:00+00:00,2017-04-03 11:45:00+00:00,-1,-0.99999999999995,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-05 08:15:00+00:00,2017-04-05 08:30:00+00:00,2017-04-05 08:30:00+00:00,1,-0.9999999999999143,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-19 07:00:00+00:00,2017-04-19 07:15:00+00:00,2017-04-19 07:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-19 08:30:00+00:00,2017-04-19 08:45:00+00:00,2017-04-19 08:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-21 07:30:00+00:00,2017-04-21 07:45:00+00:00,2017-04-21 07:45:00+00:00,-1,1.249999999999938,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-21 11:45:00+00:00,2017-04-21 12:00:00+00:00,2017-04-21 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-04-24 09:15:00+00:00,2017-04-24 09:30:00+00:00,2017-04-24 10:45:00+00:00,1,-0.9999999999999855,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-04 09:15:00+00:00,2017-05-04 09:30:00+00:00,2017-05-04 10:15:00+00:00,1,1.2500000000000173,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-08 11:45:00+00:00,2017-05-08 12:00:00+00:00,2017-05-08 13:45:00+00:00,-1,-1.00000000000007,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-09 09:30:00+00:00,2017-05-09 09:45:00+00:00,2017-05-09 10:30:00+00:00,-1,1.249999999999947,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-09 11:30:00+00:00,2017-05-09 11:45:00+00:00,2017-05-09 12:30:00+00:00,-1,-0.9999999999999236,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,2017-05-22 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-24 08:30:00+00:00,2017-05-24 08:45:00+00:00,2017-05-24 09:15:00+00:00,-1,1.250000000000025,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-25 07:15:00+00:00,2017-05-25 07:30:00+00:00,2017-05-25 08:15:00+00:00,1,-0.9999999999998812,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-25 08:30:00+00:00,2017-05-25 08:45:00+00:00,2017-05-25 08:45:00+00:00,1,-0.9999999999999302,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-25 11:30:00+00:00,2017-05-25 11:45:00+00:00,2017-05-25 12:30:00+00:00,1,-0.9999999999999831,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-30 10:45:00+00:00,2017-05-30 11:00:00+00:00,2017-05-30 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-05-31 10:45:00+00:00,2017-05-31 11:00:00+00:00,2017-05-31 13:45:00+00:00,1,-1.0000000000000178,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-06 07:15:00+00:00,2017-06-06 07:30:00+00:00,2017-06-06 07:30:00+00:00,-1,1.2500000000000844,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-15 09:30:00+00:00,2017-06-15 09:45:00+00:00,2017-06-15 09:45:00+00:00,-1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-19 11:15:00+00:00,2017-06-19 11:30:00+00:00,2017-06-19 12:45:00+00:00,-1,-0.9999999999999334,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-26 08:30:00+00:00,2017-06-26 08:45:00+00:00,2017-06-26 08:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 10:30:00+00:00,1,-1.0000000000000357,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-28 11:00:00+00:00,2017-06-28 11:15:00+00:00,2017-06-28 12:00:00+00:00,1,-1.0000000000000195,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-29 07:15:00+00:00,2017-06-29 07:30:00+00:00,2017-06-29 07:30:00+00:00,-1,-0.999999999999942,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-06-29 10:45:00+00:00,2017-06-29 11:00:00+00:00,2017-06-29 13:45:00+00:00,-1,1.2500000000000155,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-04 07:30:00+00:00,2017-07-04 07:45:00+00:00,2017-07-04 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-04 08:30:00+00:00,2017-07-04 08:45:00+00:00,2017-07-04 08:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-10 07:00:00+00:00,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,1,-0.9999999999999146,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-21 08:45:00+00:00,2017-07-21 09:00:00+00:00,2017-07-21 09:15:00+00:00,1,-1.0000000000000164,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-25 07:30:00+00:00,2017-07-25 07:45:00+00:00,2017-07-25 07:45:00+00:00,1,-0.9999999999999692,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-26 07:45:00+00:00,2017-07-26 08:00:00+00:00,2017-07-26 08:00:00+00:00,-1,1.2499999999999438,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-07-26 10:15:00+00:00,2017-07-26 10:30:00+00:00,2017-07-26 10:45:00+00:00,-1,1.2499999999999496,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-02 08:15:00+00:00,2017-08-02 08:30:00+00:00,2017-08-02 08:30:00+00:00,1,-1.0000000000000466,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-04 08:00:00+00:00,2017-08-04 08:15:00+00:00,2017-08-04 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-04 11:45:00+00:00,2017-08-04 12:00:00+00:00,2017-08-04 12:00:00+00:00,1,-0.9999999999999662,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-07 07:30:00+00:00,2017-08-07 07:45:00+00:00,2017-08-07 07:45:00+00:00,1,1.2500000000001066,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-07 09:45:00+00:00,2017-08-07 10:00:00+00:00,2017-08-07 10:00:00+00:00,1,-0.9999999999999758,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,2017-08-16 07:30:00+00:00,1,1.2500000000000333,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-18 07:45:00+00:00,2017-08-18 08:00:00+00:00,2017-08-18 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-18 08:45:00+00:00,2017-08-18 09:00:00+00:00,2017-08-18 09:00:00+00:00,-1,-0.9999999999999435,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-22 09:15:00+00:00,2017-08-22 09:30:00+00:00,2017-08-22 09:30:00+00:00,1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 10:30:00+00:00,1,-1.0000000000000466,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-01 07:30:00+00:00,2017-09-01 07:45:00+00:00,2017-09-01 08:00:00+00:00,-1,-0.9999999999999027,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-01 09:30:00+00:00,2017-09-01 09:45:00+00:00,2017-09-01 10:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-11 09:15:00+00:00,2017-09-11 09:30:00+00:00,2017-09-11 10:00:00+00:00,-1,1.2500000000000224,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-12 07:00:00+00:00,2017-09-12 07:15:00+00:00,2017-09-12 07:30:00+00:00,-1,-0.9999999999999097,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-20 07:30:00+00:00,2017-09-20 07:45:00+00:00,2017-09-20 07:45:00+00:00,1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-21 07:30:00+00:00,2017-09-21 07:45:00+00:00,2017-09-21 07:45:00+00:00,-1,-1.0000000000000882,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-09-25 11:45:00+00:00,2017-09-25 12:00:00+00:00,2017-09-25 12:30:00+00:00,-1,1.250000000000055,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-06 07:45:00+00:00,2017-10-06 08:00:00+00:00,2017-10-06 08:30:00+00:00,1,1.2500000000000504,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-11 10:45:00+00:00,2017-10-11 11:00:00+00:00,2017-10-11 12:00:00+00:00,1,1.2500000000000429,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-13 10:30:00+00:00,2017-10-13 10:45:00+00:00,2017-10-13 12:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:30:00+00:00,1,-1.0000000000000902,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-18 08:45:00+00:00,2017-10-18 09:00:00+00:00,2017-10-18 09:00:00+00:00,1,-0.9999999999999541,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-19 08:30:00+00:00,2017-10-19 08:45:00+00:00,2017-10-19 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-23 08:30:00+00:00,2017-10-23 08:45:00+00:00,2017-10-23 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-30 07:15:00+00:00,2017-10-30 07:30:00+00:00,2017-10-30 07:30:00+00:00,-1,-1.0000000000001092,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:15:00+00:00,-1,-1.0000000000001092,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-30 09:30:00+00:00,2017-10-30 09:45:00+00:00,2017-10-30 09:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-30 10:15:00+00:00,2017-10-30 10:30:00+00:00,2017-10-30 11:15:00+00:00,-1,1.2499999999999247,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-10-31 09:00:00+00:00,2017-10-31 09:15:00+00:00,2017-10-31 10:15:00+00:00,-1,1.2500000000000875,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-01 07:30:00+00:00,2017-11-01 07:45:00+00:00,2017-11-01 08:30:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-03 09:00:00+00:00,2017-11-03 09:15:00+00:00,2017-11-03 09:15:00+00:00,1,-1.000000000000083,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-07 07:30:00+00:00,2017-11-07 07:45:00+00:00,2017-11-07 08:00:00+00:00,-1,1.2500000000000409,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-10 07:00:00+00:00,2017-11-10 07:15:00+00:00,2017-11-10 07:15:00+00:00,1,1.2500000000000806,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-15 08:00:00+00:00,2017-11-15 08:15:00+00:00,2017-11-15 08:15:00+00:00,1,-0.999999999999925,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-20 09:45:00+00:00,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-20 11:30:00+00:00,2017-11-20 11:45:00+00:00,2017-11-20 12:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,1.2499999999999176,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-21 09:15:00+00:00,2017-11-21 09:30:00+00:00,2017-11-21 10:15:00+00:00,-1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-24 11:30:00+00:00,2017-11-24 11:45:00+00:00,2017-11-24 11:45:00+00:00,1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-27 08:15:00+00:00,2017-11-27 08:30:00+00:00,2017-11-27 08:30:00+00:00,1,-0.9999999999999147,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-28 10:45:00+00:00,2017-11-28 11:00:00+00:00,2017-11-28 11:15:00+00:00,1,-1.0000000000000415,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-29 10:00:00+00:00,2017-11-29 10:15:00+00:00,2017-11-29 10:45:00+00:00,-1,1.2499999999999687,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-11-30 08:00:00+00:00,2017-11-30 08:15:00+00:00,2017-11-30 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 11:30:00+00:00,1,1.2500000000000142,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-06 08:45:00+00:00,2017-12-06 09:00:00+00:00,2017-12-06 09:45:00+00:00,1,1.2500000000000608,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-07 07:30:00+00:00,2017-12-07 07:45:00+00:00,2017-12-07 08:00:00+00:00,1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-08 11:00:00+00:00,2017-12-08 11:15:00+00:00,2017-12-08 11:45:00+00:00,-1,-0.9999999999999859,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-11 07:30:00+00:00,2017-12-11 07:45:00+00:00,2017-12-11 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 12:30:00+00:00,1,1.24999999999995,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-12 08:30:00+00:00,2017-12-12 08:45:00+00:00,2017-12-12 09:00:00+00:00,1,1.2499999999999105,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-12 09:45:00+00:00,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,1,1.249999999999982,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-14 11:15:00+00:00,2017-12-14 11:30:00+00:00,2017-12-14 12:00:00+00:00,-1,-0.999999999999958,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-15 08:45:00+00:00,2017-12-15 09:00:00+00:00,2017-12-15 09:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-18 07:15:00+00:00,2017-12-18 07:30:00+00:00,2017-12-18 07:30:00+00:00,1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-18 07:45:00+00:00,2017-12-18 08:00:00+00:00,2017-12-18 08:00:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:30:00+00:00,1,-0.999999999999941,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-20 11:30:00+00:00,2017-12-20 11:45:00+00:00,2017-12-20 12:00:00+00:00,1,-0.9999999999999816,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:15:00+00:00,1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-26 07:00:00+00:00,2017-12-26 07:15:00+00:00,2017-12-26 07:15:00+00:00,1,-1.0000000000002751,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-26 09:00:00+00:00,2017-12-26 09:15:00+00:00,2017-12-26 09:30:00+00:00,1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-12-28 08:00:00+00:00,2017-12-28 08:15:00+00:00,2017-12-28 08:15:00+00:00,1,-0.9999999999999533,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-02 09:30:00+00:00,2018-01-02 09:45:00+00:00,2018-01-02 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-03 10:30:00+00:00,2018-01-03 10:45:00+00:00,2018-01-03 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-08 07:00:00+00:00,2018-01-08 07:15:00+00:00,2018-01-08 07:30:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-08 10:30:00+00:00,2018-01-08 10:45:00+00:00,2018-01-08 11:15:00+00:00,-1,1.2499999999999372,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,2018-01-11 11:45:00+00:00,1,1.2499999999999192,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-12 10:30:00+00:00,2018-01-12 10:45:00+00:00,2018-01-12 11:00:00+00:00,1,-0.9999999999999654,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-18 08:15:00+00:00,2018-01-18 08:30:00+00:00,2018-01-18 08:30:00+00:00,-1,-0.9999999999999072,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-18 10:45:00+00:00,2018-01-18 11:00:00+00:00,2018-01-18 11:00:00+00:00,-1,-0.9999999999999528,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-18 11:15:00+00:00,2018-01-18 11:30:00+00:00,2018-01-18 12:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-23 08:30:00+00:00,2018-01-23 08:45:00+00:00,2018-01-23 08:45:00+00:00,-1,-1.0000000000001033,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-24 08:15:00+00:00,2018-01-24 08:30:00+00:00,2018-01-24 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-25 08:15:00+00:00,2018-01-25 08:30:00+00:00,2018-01-25 08:30:00+00:00,-1,1.2499999999999636,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-25 09:30:00+00:00,2018-01-25 09:45:00+00:00,2018-01-25 10:15:00+00:00,-1,-1.0000000000000426,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-25 10:30:00+00:00,2018-01-25 10:45:00+00:00,2018-01-25 13:30:00+00:00,-1,-0.9999999999999579,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,2018-01-26 08:00:00+00:00,1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-01 10:30:00+00:00,2018-02-01 10:45:00+00:00,2018-02-01 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-05 09:30:00+00:00,2018-02-05 09:45:00+00:00,2018-02-05 10:30:00+00:00,1,1.249999999999935,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-07 07:45:00+00:00,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 08:45:00+00:00,-1,-1.0000000000000813,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-08 09:00:00+00:00,2018-02-08 09:15:00+00:00,2018-02-08 10:15:00+00:00,-1,1.249999999999976,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-09 08:30:00+00:00,2018-02-09 08:45:00+00:00,2018-02-09 09:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-09 09:15:00+00:00,2018-02-09 09:30:00+00:00,2018-02-09 09:30:00+00:00,-1,-1.0000000000000644,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-12 10:15:00+00:00,2018-02-12 10:30:00+00:00,2018-02-12 10:45:00+00:00,1,-0.9999999999999593,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-14 07:00:00+00:00,2018-02-14 07:15:00+00:00,2018-02-14 07:15:00+00:00,1,-1.0000000000001406,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-14 07:45:00+00:00,2018-02-14 08:00:00+00:00,2018-02-14 08:00:00+00:00,1,1.2500000000001412,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-15 07:30:00+00:00,2018-02-15 07:45:00+00:00,2018-02-15 07:45:00+00:00,1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:45:00+00:00,-1,-0.9999999999998819,SL,False
