hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,CHFJPY,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,-1,1.2500000000000837,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-06-20 16:15:00+00:00,2019-06-20 16:30:00+00:00,2019-06-20 17:30:00+00:00,1,-1.0000000000000402,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:45:00+00:00,1,1.249999999999969,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-07-02 14:30:00+00:00,2019-07-02 14:45:00+00:00,2019-07-02 14:45:00+00:00,-1,-0.999999999999902,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-02 16:00:00+00:00,2019-07-02 16:15:00+00:00,2019-07-02 16:15:00+00:00,-1,-1.000000000000031,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 16:00:00+00:00,1,0.9130909871412124,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2019-07-22 12:00:00+00:00,2019-07-22 12:15:00+00:00,2019-07-22 12:45:00+00:00,1,1.250000000000035,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-07-22 13:45:00+00:00,2019-07-22 14:00:00+00:00,2019-07-22 15:00:00+00:00,1,-1.0000000000000715,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-22 16:15:00+00:00,2019-07-22 16:30:00+00:00,2019-07-22 16:45:00+00:00,1,-0.9999999999999042,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 13:45:00+00:00,1,-1.0000000000000706,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 15:45:00+00:00,-1,-0.999999999999917,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-07-31 16:30:00+00:00,2019-07-31 16:45:00+00:00,2019-07-31 17:45:00+00:00,1,1.2499999999999705,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-08-21 16:30:00+00:00,2019-08-21 16:45:00+00:00,2019-08-21 17:15:00+00:00,-1,-1.0000000000001033,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 14:15:00+00:00,-1,-0.999999999999974,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 19:30:00+00:00,-1,0.0934373507403279,TIME,False
S2-03,london_bias_pullback,CHFJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,1,-0.9999999999999686,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-09-27 16:30:00+00:00,2019-09-27 16:45:00+00:00,2019-09-27 16:45:00+00:00,1,-1.049698543495867,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 15:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-09-30 15:45:00+00:00,2019-09-30 16:00:00+00:00,2019-09-30 18:15:00+00:00,-1,1.2499999999999492,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-10-07 13:30:00+00:00,2019-10-07 13:45:00+00:00,2019-10-07 14:45:00+00:00,1,1.2500000000000877,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-10-07 16:00:00+00:00,2019-10-07 16:15:00+00:00,2019-10-07 17:00:00+00:00,1,1.2500000000000813,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 14:15:00+00:00,1,1.2499999999999432,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.3775323107195564,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2019-11-19 16:30:00+00:00,2019-11-19 16:45:00+00:00,2019-11-19 20:30:00+00:00,-1,-0.2525158693296176,TIME,False
S2-03,london_bias_pullback,CHFJPY,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,-1,-0.9999999999999406,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-11-21 16:00:00+00:00,2019-11-21 16:15:00+00:00,2019-11-21 19:00:00+00:00,-1,1.250000000000029,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-11-26 13:15:00+00:00,2019-11-26 13:30:00+00:00,2019-11-26 13:45:00+00:00,1,-0.9999999999999476,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-11-26 14:30:00+00:00,2019-11-26 14:45:00+00:00,2019-11-26 14:45:00+00:00,1,-0.999999999999958,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,2019-11-26 15:45:00+00:00,1,-0.999999999999896,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-11-28 15:15:00+00:00,2019-11-28 15:30:00+00:00,2019-11-28 19:00:00+00:00,1,-1.000000000000118,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 18:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 19:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-12-17 15:00:00+00:00,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,1,1.250000000000058,TP,False
S2-03,london_bias_pullback,CHFJPY,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,2019-12-17 16:30:00+00:00,1,-0.9999999999999164,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999344,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-20 16:00:00+00:00,2019-12-20 16:15:00+00:00,2019-12-20 16:15:00+00:00,-1,0.0143952654176118,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2019-12-20 16:15:00+00:00,2019-12-20 16:30:00+00:00,2019-12-20 16:30:00+00:00,-1,0.3018995026044727,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:00:00+00:00,-1,-1.000000000000104,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000338,SL,False
S2-03,london_bias_pullback,CHFJPY,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 18:45:00+00:00,1,-0.9999999999999304,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-01-08 16:00:00+00:00,2020-01-08 16:15:00+00:00,2020-01-08 16:30:00+00:00,1,1.249999999999922,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-01-09 16:30:00+00:00,2020-01-09 16:45:00+00:00,2020-01-09 20:30:00+00:00,1,-0.9380901113030278,TIME,False
S2-03,london_bias_pullback,CHFJPY,2020-01-28 15:45:00+00:00,2020-01-28 16:00:00+00:00,2020-01-28 16:30:00+00:00,-1,-0.9999999999999192,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-01-28 16:45:00+00:00,2020-01-28 17:00:00+00:00,2020-01-28 19:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,-0.9999999999999736,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-01-31 16:15:00+00:00,2020-01-31 16:30:00+00:00,2020-01-31 16:30:00+00:00,1,-0.4000108991825613,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-01-31 16:45:00+00:00,2020-01-31 17:00:00+00:00,2020-01-31 17:00:00+00:00,1,-0.2036044434086848,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.000000000000101,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-02-11 12:45:00+00:00,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,-1,1.2499999999999285,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,0.328084797790648,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:45:00+00:00,1,1.2500000000000302,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-02-27 16:00:00+00:00,2020-02-27 16:15:00+00:00,2020-02-27 16:30:00+00:00,1,-0.9999999999999818,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-1.000000000000021,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 14:30:00+00:00,-1,-0.9999999999999828,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-0.999999999999978,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-03-18 16:00:00+00:00,2020-03-18 16:15:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2499999999999722,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-03-20 16:45:00+00:00,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,1,-0.146502234072398,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 17:00:00+00:00,1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-04-02 16:45:00+00:00,2020-04-02 17:00:00+00:00,2020-04-02 20:45:00+00:00,-1,0.0687855554946845,TIME,False
S2-03,london_bias_pullback,CHFJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 16:45:00+00:00,1,-0.9999999999999534,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-05-06 16:45:00+00:00,2020-05-06 17:00:00+00:00,2020-05-06 17:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.250000000000087,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,1,1.2499999999999514,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-05-18 16:30:00+00:00,2020-05-18 16:45:00+00:00,2020-05-18 17:00:00+00:00,1,-0.99999999999997,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-05-19 16:00:00+00:00,2020-05-19 16:15:00+00:00,2020-05-19 20:00:00+00:00,1,-0.6020694484572179,TIME,False
S2-03,london_bias_pullback,CHFJPY,2020-06-19 14:30:00+00:00,2020-06-19 14:45:00+00:00,2020-06-19 14:45:00+00:00,-1,-0.9999999999999328,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 16:00:00+00:00,1,-0.4148247780408822,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:15:00+00:00,1,-0.999999999999934,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-07-30 16:00:00+00:00,2020-07-30 16:15:00+00:00,2020-07-30 16:45:00+00:00,1,-1.0000000000000675,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-08-13 14:15:00+00:00,2020-08-13 14:30:00+00:00,2020-08-13 14:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,2020-08-13 16:45:00+00:00,1,-1.0000000000000429,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:45:00+00:00,1,-0.999999999999956,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-09-29 16:15:00+00:00,2020-09-29 16:30:00+00:00,2020-09-29 16:45:00+00:00,1,1.2499999999999811,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-10-20 16:00:00+00:00,2020-10-20 16:15:00+00:00,2020-10-20 17:45:00+00:00,1,-1.000000000000079,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 16:30:00+00:00,-1,1.2499999999999452,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-11-06 16:00:00+00:00,2020-11-06 16:15:00+00:00,2020-11-06 16:15:00+00:00,1,0.4655524697930022,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-11-06 16:15:00+00:00,2020-11-06 16:30:00+00:00,2020-11-06 16:30:00+00:00,1,-0.2057724652956874,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-11-09 15:45:00+00:00,2020-11-09 16:00:00+00:00,2020-11-09 19:15:00+00:00,1,-0.9999999999999828,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:30:00+00:00,-1,1.2500000000000475,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-11-18 14:45:00+00:00,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,-1,1.25000000000003,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-11-18 16:15:00+00:00,2020-11-18 16:30:00+00:00,2020-11-18 17:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-11-23 15:45:00+00:00,2020-11-23 16:00:00+00:00,2020-11-23 18:45:00+00:00,1,1.2499999999999298,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-12-07 16:45:00+00:00,2020-12-07 17:00:00+00:00,2020-12-07 17:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-12-08 13:45:00+00:00,2020-12-08 14:00:00+00:00,2020-12-08 14:45:00+00:00,1,1.2499999999999472,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-12-08 15:30:00+00:00,2020-12-08 15:45:00+00:00,2020-12-08 19:30:00+00:00,1,-0.0251886747103783,TIME,False
S2-03,london_bias_pullback,CHFJPY,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 14:30:00+00:00,-1,1.24999999999995,TP,False
S2-03,london_bias_pullback,CHFJPY,2020-12-17 15:45:00+00:00,2020-12-17 16:00:00+00:00,2020-12-17 16:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CHFJPY,2020-12-18 16:00:00+00:00,2020-12-18 16:15:00+00:00,2020-12-18 16:15:00+00:00,-1,-0.1117558590539051,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-12-18 16:15:00+00:00,2020-12-18 16:30:00+00:00,2020-12-18 16:30:00+00:00,-1,-0.463586699087378,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-12-18 16:45:00+00:00,2020-12-18 17:00:00+00:00,2020-12-18 17:00:00+00:00,-1,-0.3793498992970803,FRIDAY,False
S2-03,london_bias_pullback,CHFJPY,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-03,london_bias_pullback,EURGBP,2013-01-02 12:15:00+00:00,2013-01-02 12:30:00+00:00,2013-01-02 13:30:00+00:00,1,-1.0000000000000295,SL,False
S2-03,london_bias_pullback,EURGBP,2013-01-09 16:45:00+00:00,2013-01-09 17:00:00+00:00,2013-01-09 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2013-01-10 12:45:00+00:00,2013-01-10 13:00:00+00:00,2013-01-10 13:30:00+00:00,1,1.2500000000000249,TP,False
S2-03,london_bias_pullback,EURGBP,2013-01-28 15:15:00+00:00,2013-01-28 15:30:00+00:00,2013-01-28 15:45:00+00:00,1,1.2500000000000209,TP,False
S2-03,london_bias_pullback,EURGBP,2013-02-08 12:00:00+00:00,2013-02-08 12:15:00+00:00,2013-02-08 12:45:00+00:00,-1,1.2499999999999871,TP,False
S2-03,london_bias_pullback,EURGBP,2013-02-08 14:45:00+00:00,2013-02-08 15:00:00+00:00,2013-02-08 15:30:00+00:00,-1,1.24999999999997,TP,False
S2-03,london_bias_pullback,EURGBP,2013-03-04 13:45:00+00:00,2013-03-04 14:00:00+00:00,2013-03-04 16:30:00+00:00,-1,1.2499999999999565,TP,False
S2-03,london_bias_pullback,EURGBP,2013-03-13 16:30:00+00:00,2013-03-13 16:45:00+00:00,2013-03-13 17:45:00+00:00,-1,-1.0000000000000664,SL,False
S2-03,london_bias_pullback,EURGBP,2013-03-27 13:00:00+00:00,2013-03-27 13:15:00+00:00,2013-03-27 14:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-03,london_bias_pullback,EURGBP,2013-03-27 14:00:00+00:00,2013-03-27 14:15:00+00:00,2013-03-27 14:15:00+00:00,-1,-1.000000000000056,SL,False
S2-03,london_bias_pullback,EURGBP,2013-03-27 14:30:00+00:00,2013-03-27 14:45:00+00:00,2013-03-27 16:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-03,london_bias_pullback,EURGBP,2013-03-27 16:15:00+00:00,2013-03-27 16:30:00+00:00,2013-03-27 19:00:00+00:00,-1,1.2500000000000175,TP,False
S2-03,london_bias_pullback,EURGBP,2013-04-22 15:45:00+00:00,2013-04-22 16:00:00+00:00,2013-04-22 19:45:00+00:00,-1,0.5078378943271663,TIME,False
S2-03,london_bias_pullback,EURGBP,2013-04-30 16:45:00+00:00,2013-04-30 17:00:00+00:00,2013-04-30 20:45:00+00:00,1,0.7173747046722424,TIME,False
S2-03,london_bias_pullback,EURGBP,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 13:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-03,london_bias_pullback,EURGBP,2013-05-16 14:15:00+00:00,2013-05-16 14:30:00+00:00,2013-05-16 15:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2013-05-30 15:45:00+00:00,2013-05-30 16:00:00+00:00,2013-05-30 18:45:00+00:00,1,-1.0000000000000429,SL,False
S2-03,london_bias_pullback,EURGBP,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 15:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-03,london_bias_pullback,EURGBP,2013-06-13 16:15:00+00:00,2013-06-13 16:30:00+00:00,2013-06-13 16:30:00+00:00,-1,-0.999999999999959,SL,False
S2-03,london_bias_pullback,EURGBP,2013-06-25 12:00:00+00:00,2013-06-25 12:15:00+00:00,2013-06-25 12:45:00+00:00,-1,1.2500000000000235,TP,False
S2-03,london_bias_pullback,EURGBP,2013-06-25 14:45:00+00:00,2013-06-25 15:00:00+00:00,2013-06-25 17:30:00+00:00,-1,-0.9999999999999628,SL,False
S2-03,london_bias_pullback,EURGBP,2013-07-22 15:45:00+00:00,2013-07-22 16:00:00+00:00,2013-07-22 16:45:00+00:00,-1,-1.000000000000025,SL,False
S2-03,london_bias_pullback,EURGBP,2013-08-13 12:30:00+00:00,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-03,london_bias_pullback,EURGBP,2013-08-15 15:45:00+00:00,2013-08-15 16:00:00+00:00,2013-08-15 17:00:00+00:00,-1,-1.0000000000000662,SL,False
S2-03,london_bias_pullback,EURGBP,2013-08-29 16:30:00+00:00,2013-08-29 16:45:00+00:00,2013-08-29 16:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 12:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-03,london_bias_pullback,EURGBP,2013-09-23 13:45:00+00:00,2013-09-23 14:00:00+00:00,2013-09-23 14:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-03,london_bias_pullback,EURGBP,2013-09-23 16:15:00+00:00,2013-09-23 16:30:00+00:00,2013-09-23 17:15:00+00:00,-1,-0.9999999999999508,SL,False
S2-03,london_bias_pullback,EURGBP,2013-09-25 16:00:00+00:00,2013-09-25 16:15:00+00:00,2013-09-25 20:00:00+00:00,-1,0.6339003439075922,TIME,False
S2-03,london_bias_pullback,EURGBP,2013-10-07 15:45:00+00:00,2013-10-07 16:00:00+00:00,2013-10-07 19:45:00+00:00,-1,-0.2042330616713295,TIME,False
S2-03,london_bias_pullback,EURGBP,2013-10-22 12:30:00+00:00,2013-10-22 12:45:00+00:00,2013-10-22 13:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2013-10-22 16:30:00+00:00,2013-10-22 16:45:00+00:00,2013-10-22 18:15:00+00:00,1,-0.9999999999999304,SL,False
S2-03,london_bias_pullback,EURGBP,2013-11-07 12:45:00+00:00,2013-11-07 13:00:00+00:00,2013-11-07 13:00:00+00:00,-1,1.250000000000042,TP,False
S2-03,london_bias_pullback,EURGBP,2013-11-14 16:45:00+00:00,2013-11-14 17:00:00+00:00,2013-11-14 17:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2013-12-05 13:45:00+00:00,2013-12-05 14:00:00+00:00,2013-12-05 14:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2013-12-11 16:45:00+00:00,2013-12-11 17:00:00+00:00,2013-12-11 20:45:00+00:00,1,-0.3357883810979968,TIME,False
S2-03,london_bias_pullback,EURGBP,2013-12-18 16:30:00+00:00,2013-12-18 16:45:00+00:00,2013-12-18 17:00:00+00:00,-1,-1.0000000000000775,SL,False
S2-03,london_bias_pullback,EURGBP,2013-12-24 15:45:00+00:00,2013-12-24 16:00:00+00:00,2013-12-24 16:15:00+00:00,-1,-1.000000000000063,SL,False
S2-03,london_bias_pullback,EURGBP,2013-12-30 16:30:00+00:00,2013-12-30 16:45:00+00:00,2013-12-30 19:00:00+00:00,1,-1.0000000000000555,SL,False
S2-03,london_bias_pullback,EURGBP,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,2014-01-09 19:30:00+00:00,-1,-0.2730012203119681,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-01-13 16:30:00+00:00,2014-01-13 16:45:00+00:00,2014-01-13 17:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,2014-01-27 19:45:00+00:00,-1,0.5588592056923639,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-01-31 16:15:00+00:00,2014-01-31 16:30:00+00:00,2014-01-31 16:30:00+00:00,-1,-0.2660459897836441,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:30:00+00:00,-1,-0.999999999999956,SL,False
S2-03,london_bias_pullback,EURGBP,2014-03-05 15:45:00+00:00,2014-03-05 16:00:00+00:00,2014-03-05 19:45:00+00:00,-1,-0.5904533139681033,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-03-14 16:30:00+00:00,2014-03-14 16:45:00+00:00,2014-03-14 16:45:00+00:00,1,-0.6728272137050575,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-03-17 16:30:00+00:00,2014-03-17 16:45:00+00:00,2014-03-17 20:30:00+00:00,1,0.2461828892054641,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-03-18 14:45:00+00:00,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2014-03-25 16:45:00+00:00,2014-03-25 17:00:00+00:00,2014-03-25 17:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-03,london_bias_pullback,EURGBP,2014-04-01 14:00:00+00:00,2014-04-01 14:15:00+00:00,2014-04-01 18:00:00+00:00,1,-0.2071200740816956,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-04-04 14:15:00+00:00,2014-04-04 14:30:00+00:00,2014-04-04 16:00:00+00:00,-1,-1.1028393768143323,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-04-16 16:15:00+00:00,2014-04-16 16:30:00+00:00,2014-04-16 16:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-03,london_bias_pullback,EURGBP,2014-04-21 14:45:00+00:00,2014-04-21 15:00:00+00:00,2014-04-21 16:15:00+00:00,-1,1.2499999999998923,TP,False
S2-03,london_bias_pullback,EURGBP,2014-05-05 14:00:00+00:00,2014-05-05 14:15:00+00:00,2014-05-05 14:15:00+00:00,1,-0.9999999999998208,SL,False
S2-03,london_bias_pullback,EURGBP,2014-05-05 14:30:00+00:00,2014-05-05 14:45:00+00:00,2014-05-05 14:45:00+00:00,1,-1.0000000000001203,SL,False
S2-03,london_bias_pullback,EURGBP,2014-05-06 15:45:00+00:00,2014-05-06 16:00:00+00:00,2014-05-06 16:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2014-05-28 15:45:00+00:00,2014-05-28 16:00:00+00:00,2014-05-28 19:45:00+00:00,1,-0.7935938480348783,TIME,False
