hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2019-04-16 12:30:00+00:00,2019-04-16 12:45:00+00:00,2019-04-16 13:00:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-17 13:15:00+00:00,2019-04-17 13:30:00+00:00,2019-04-17 13:30:00+00:00,1,-0.999999999999789,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-17 15:45:00+00:00,2019-04-17 16:00:00+00:00,2019-04-17 17:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,1,1.2499999999997655,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 13:00:00+00:00,2019-04-18 13:15:00+00:00,2019-04-18 13:15:00+00:00,1,-0.9999999999999378,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 13:15:00+00:00,2019-04-18 13:30:00+00:00,2019-04-18 14:45:00+00:00,1,1.2500000000000553,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 14:45:00+00:00,2019-04-18 15:00:00+00:00,2019-04-18 15:30:00+00:00,1,1.2499999999998552,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-18 15:30:00+00:00,2019-04-18 15:45:00+00:00,2019-04-18 16:45:00+00:00,1,1.2500000000000897,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-22 14:45:00+00:00,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,1,-0.9999999999997954,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:30:00+00:00,1,1.250000000000048,TP,False
S2-15,three_bar_momentum,USDCHF,2019-04-23 14:30:00+00:00,2019-04-23 14:45:00+00:00,2019-04-23 14:45:00+00:00,1,-1.0000000000000886,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-29 14:00:00+00:00,2019-04-29 14:15:00+00:00,2019-04-29 14:15:00+00:00,1,-1.0000000000001188,SL,False
S2-15,three_bar_momentum,USDCHF,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 17:30:00+00:00,-1,1.250000000000036,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-01 12:00:00+00:00,2019-05-01 12:15:00+00:00,2019-05-01 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-01 13:45:00+00:00,2019-05-01 14:00:00+00:00,2019-05-01 14:00:00+00:00,-1,1.249999999999793,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:30:00+00:00,-1,-0.9999999999998879,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-01 15:30:00+00:00,2019-05-01 15:45:00+00:00,2019-05-01 18:00:00+00:00,-1,-1.0000000000001383,SL,True
S2-15,three_bar_momentum,USDCHF,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-02 13:30:00+00:00,2019-05-02 13:45:00+00:00,2019-05-02 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-02 14:30:00+00:00,2019-05-02 14:45:00+00:00,2019-05-02 14:45:00+00:00,1,-1.000000000000154,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-07 12:00:00+00:00,2019-05-07 12:15:00+00:00,2019-05-07 12:30:00+00:00,1,-0.9999999999998728,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-07 13:15:00+00:00,2019-05-07 13:30:00+00:00,2019-05-07 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-07 14:30:00+00:00,2019-05-07 14:45:00+00:00,2019-05-07 14:45:00+00:00,1,1.249999999999838,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-08 15:45:00+00:00,2019-05-08 16:00:00+00:00,2019-05-08 16:00:00+00:00,-1,-0.9999999999998672,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-09 13:00:00+00:00,2019-05-09 13:15:00+00:00,2019-05-09 13:30:00+00:00,-1,-1.0000000000001175,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-09 14:00:00+00:00,2019-05-09 14:15:00+00:00,2019-05-09 14:15:00+00:00,-1,1.24999999999996,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-09 14:15:00+00:00,2019-05-09 14:30:00+00:00,2019-05-09 14:30:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-09 15:15:00+00:00,2019-05-09 15:30:00+00:00,2019-05-09 16:15:00+00:00,-1,-1.0000000000000875,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-10 12:15:00+00:00,2019-05-10 12:30:00+00:00,2019-05-10 12:30:00+00:00,-1,-0.9999999999999052,SL,True
S2-15,three_bar_momentum,USDCHF,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 12:45:00+00:00,-1,-0.9999999999998834,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.8385197307726249,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 12:30:00+00:00,-1,-1.0000000000001112,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:00:00+00:00,-1,-1.0000000000001035,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-13 13:30:00+00:00,2019-05-13 13:45:00+00:00,2019-05-13 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-13 15:45:00+00:00,2019-05-13 16:00:00+00:00,2019-05-13 17:15:00+00:00,-1,1.2500000000001126,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-16 15:30:00+00:00,2019-05-16 15:45:00+00:00,2019-05-16 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-17 12:45:00+00:00,2019-05-17 13:00:00+00:00,2019-05-17 13:00:00+00:00,1,-0.9999999999998769,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,2019-05-17 14:00:00+00:00,1,1.2500000000001885,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-17 14:30:00+00:00,2019-05-17 14:45:00+00:00,2019-05-17 14:45:00+00:00,1,1.249999999999893,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-21 12:45:00+00:00,2019-05-21 13:00:00+00:00,2019-05-21 13:15:00+00:00,1,-1.000000000000126,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-21 13:45:00+00:00,2019-05-21 14:00:00+00:00,2019-05-21 14:30:00+00:00,1,-0.9999999999998247,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-22 15:30:00+00:00,2019-05-22 15:45:00+00:00,2019-05-22 19:30:00+00:00,-1,-0.6335083356359952,TIME,False
S2-15,three_bar_momentum,USDCHF,2019-05-23 12:00:00+00:00,2019-05-23 12:15:00+00:00,2019-05-23 12:30:00+00:00,-1,1.2499999999999352,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-23 12:30:00+00:00,2019-05-23 12:45:00+00:00,2019-05-23 12:45:00+00:00,-1,-1.0000000000001839,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,2019-05-23 15:15:00+00:00,-1,1.2500000000000733,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 16:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-24 12:30:00+00:00,2019-05-24 12:45:00+00:00,2019-05-24 14:00:00+00:00,-1,1.2500000000001048,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 15:45:00+00:00,-1,-0.999999999999865,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-28 12:00:00+00:00,2019-05-28 12:15:00+00:00,2019-05-28 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 14:30:00+00:00,1,-0.9999999999999507,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-28 14:30:00+00:00,2019-05-28 14:45:00+00:00,2019-05-28 14:45:00+00:00,1,1.2499999999998617,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 14:00:00+00:00,1,1.250000000000053,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-29 14:45:00+00:00,2019-05-29 15:00:00+00:00,2019-05-29 15:30:00+00:00,1,-0.9999999999999009,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-30 13:15:00+00:00,2019-05-30 13:30:00+00:00,2019-05-30 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-30 13:45:00+00:00,2019-05-30 14:00:00+00:00,2019-05-30 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-30 14:45:00+00:00,2019-05-30 15:00:00+00:00,2019-05-30 15:00:00+00:00,1,-0.999999999999949,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-31 12:15:00+00:00,2019-05-31 12:30:00+00:00,2019-05-31 12:30:00+00:00,-1,-0.9999999999999134,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:00:00+00:00,-1,1.250000000000131,TP,False
S2-15,three_bar_momentum,USDCHF,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:45:00+00:00,-1,-0.9999999999999264,SL,False
S2-15,three_bar_momentum,USDCHF,2019-05-31 15:30:00+00:00,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,-1,0.7217245373106106,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,2019-06-03 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-03 14:00:00+00:00,2019-06-03 14:15:00+00:00,2019-06-03 14:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-04 14:00:00+00:00,2019-06-04 14:15:00+00:00,2019-06-04 14:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,2019-06-04 14:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-05 12:30:00+00:00,2019-06-05 12:45:00+00:00,2019-06-05 13:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-05 14:45:00+00:00,2019-06-05 15:00:00+00:00,2019-06-05 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 15:15:00+00:00,-1,1.2500000000000113,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-06 15:15:00+00:00,2019-06-06 15:30:00+00:00,2019-06-06 18:15:00+00:00,-1,-0.999999999999975,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-07 14:30:00+00:00,2019-06-07 14:45:00+00:00,2019-06-07 16:00:00+00:00,-1,0.0368820635344787,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-06-10 13:00:00+00:00,2019-06-10 13:15:00+00:00,2019-06-10 13:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,2019-06-10 18:00:00+00:00,-1,1.2499999999999614,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-11 13:45:00+00:00,2019-06-11 14:00:00+00:00,2019-06-11 14:00:00+00:00,1,-1.0000000000000606,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-11 14:00:00+00:00,2019-06-11 14:15:00+00:00,2019-06-11 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-12 15:00:00+00:00,2019-06-12 15:15:00+00:00,2019-06-12 16:30:00+00:00,1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-13 14:00:00+00:00,2019-06-13 14:15:00+00:00,2019-06-13 14:45:00+00:00,1,1.2500000000000215,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 17:30:00+00:00,1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 13:45:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,2019-06-14 16:00:00+00:00,1,-0.3471426716165927,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-06-18 13:15:00+00:00,2019-06-18 13:30:00+00:00,2019-06-18 13:30:00+00:00,1,1.2500000000001277,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 14:45:00+00:00,1,-0.9999999999999654,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 15:15:00+00:00,-1,-1.00000000000007,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-20 12:00:00+00:00,2019-06-20 12:15:00+00:00,2019-06-20 12:30:00+00:00,-1,-1.0000000000000242,SL,True
S2-15,three_bar_momentum,USDCHF,2019-06-20 13:15:00+00:00,2019-06-20 13:30:00+00:00,2019-06-20 14:30:00+00:00,-1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-20 14:30:00+00:00,2019-06-20 14:45:00+00:00,2019-06-20 16:00:00+00:00,-1,1.2500000000000158,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-21 12:00:00+00:00,2019-06-21 12:15:00+00:00,2019-06-21 13:00:00+00:00,-1,1.2499999999999287,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,2019-06-21 15:45:00+00:00,-1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,2019-06-21 16:00:00+00:00,-1,1.2379889838623246,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-06-24 13:15:00+00:00,2019-06-24 13:30:00+00:00,2019-06-24 13:30:00+00:00,-1,-1.0000000000001061,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 14:45:00+00:00,-1,1.2500000000000253,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,2019-06-24 15:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:00:00+00:00,-1,-1.000000000000063,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-06-25 14:45:00+00:00,2019-06-25 15:00:00+00:00,2019-06-25 16:30:00+00:00,-1,-0.9999999999999826,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-26 12:15:00+00:00,2019-06-26 12:30:00+00:00,2019-06-26 14:00:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:30:00+00:00,-1,-1.0000000000000813,SL,False
S2-15,three_bar_momentum,USDCHF,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 16:00:00+00:00,-1,-0.43855554299809835,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-07-01 12:45:00+00:00,2019-07-01 13:00:00+00:00,2019-07-01 13:30:00+00:00,1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-01 13:30:00+00:00,2019-07-01 13:45:00+00:00,2019-07-01 14:00:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:15:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,2019-07-01 15:15:00+00:00,1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 17:30:00+00:00,1,1.250000000000059,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-02 12:30:00+00:00,2019-07-02 12:45:00+00:00,2019-07-02 13:45:00+00:00,1,-0.9999999999999211,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 14:30:00+00:00,1,-1.0000000000000948,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 18:15:00+00:00,1,1.2500000000000362,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,2019-07-05 12:15:00+00:00,1,-1.0000000000000993,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,2019-07-05 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-08 12:00:00+00:00,2019-07-08 12:15:00+00:00,2019-07-08 12:15:00+00:00,1,-1.0000000000000921,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 13:30:00+00:00,1,-0.9999999999999286,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-08 13:30:00+00:00,2019-07-08 13:45:00+00:00,2019-07-08 13:45:00+00:00,1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-08 14:30:00+00:00,2019-07-08 14:45:00+00:00,2019-07-08 14:45:00+00:00,1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-10 13:00:00+00:00,2019-07-10 13:15:00+00:00,2019-07-10 13:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-10 15:00:00+00:00,2019-07-10 15:15:00+00:00,2019-07-10 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-10 15:45:00+00:00,2019-07-10 16:00:00+00:00,2019-07-10 17:15:00+00:00,-1,-0.9999999999999524,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-11 12:15:00+00:00,2019-07-11 12:30:00+00:00,2019-07-11 12:30:00+00:00,-1,-0.9999999999999742,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-12 13:45:00+00:00,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.3981850791016409,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-07-16 14:00:00+00:00,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 16:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-17 12:30:00+00:00,2019-07-17 12:45:00+00:00,2019-07-17 13:00:00+00:00,1,-0.999999999999971,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-19 13:00:00+00:00,2019-07-19 13:15:00+00:00,2019-07-19 14:00:00+00:00,-1,1.2500000000000664,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 14:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,2019-07-22 13:45:00+00:00,-1,-0.9999999999999172,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 13:30:00+00:00,1,1.2499999999999074,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 14:00:00+00:00,1,-1.0000000000000602,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:00:00+00:00,1,-1.000000000000078,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 18:00:00+00:00,1,1.250000000000073,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-24 12:15:00+00:00,2019-07-24 12:30:00+00:00,2019-07-24 12:30:00+00:00,1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,2019-07-25 12:45:00+00:00,1,-0.9999999999999462,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 17:00:00+00:00,1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:15:00+00:00,1,-1.000000000000078,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 16:00:00+00:00,1,0.8926358995148029,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 15:30:00+00:00,1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-30 12:15:00+00:00,2019-07-30 12:30:00+00:00,2019-07-30 12:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-15,three_bar_momentum,USDCHF,2019-07-31 12:15:00+00:00,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,-1,1.250000000000105,TP,False
S2-15,three_bar_momentum,USDCHF,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 13:15:00+00:00,1,-1.0000000000000877,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,-1,-0.9999999999999739,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,2019-08-02 16:00:00+00:00,-1,0.34875275750890883,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-08-05 12:15:00+00:00,2019-08-05 12:30:00+00:00,2019-08-05 13:30:00+00:00,-1,-0.9999999999999429,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-05 14:30:00+00:00,2019-08-05 14:45:00+00:00,2019-08-05 14:45:00+00:00,-1,-0.9999999999999825,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-05 15:45:00+00:00,2019-08-05 16:00:00+00:00,2019-08-05 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-07 12:15:00+00:00,2019-08-07 12:30:00+00:00,2019-08-07 12:30:00+00:00,-1,1.2499999999999682,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-07 13:00:00+00:00,2019-08-07 13:15:00+00:00,2019-08-07 13:45:00+00:00,-1,1.250000000000041,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,2019-08-07 14:00:00+00:00,-1,-0.999999999999987,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 16:15:00+00:00,-1,1.2500000000000224,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-09 12:45:00+00:00,2019-08-09 13:00:00+00:00,2019-08-09 13:30:00+00:00,-1,-0.9999999999999754,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-09 14:30:00+00:00,2019-08-09 14:45:00+00:00,2019-08-09 14:45:00+00:00,-1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.3181717609128552,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-08-12 12:15:00+00:00,2019-08-12 12:30:00+00:00,2019-08-12 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-12 13:00:00+00:00,2019-08-12 13:15:00+00:00,2019-08-12 13:30:00+00:00,-1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-12 14:45:00+00:00,2019-08-12 15:00:00+00:00,2019-08-12 15:00:00+00:00,-1,1.2500000000000218,TP,False
