hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURUSD,2019-03-07 13:30:00+00:00,2019-03-07 13:45:00+00:00,2019-03-07 14:00:00+00:00,-1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,EURUSD,2019-03-13 13:45:00+00:00,2019-03-13 14:00:00+00:00,2019-03-13 15:00:00+00:00,1,-0.999999999999875,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,2019-03-20 12:45:00+00:00,1,-1.0000000000002014,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-20 13:15:00+00:00,2019-03-20 13:30:00+00:00,2019-03-20 13:30:00+00:00,1,-1.0000000000000613,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-20 13:45:00+00:00,2019-03-20 14:00:00+00:00,2019-03-20 15:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-26 12:15:00+00:00,2019-03-26 12:30:00+00:00,2019-03-26 12:45:00+00:00,-1,1.2500000000000941,TP,False
S2-17,ny_open_london_position,EURUSD,2019-03-26 12:45:00+00:00,2019-03-26 13:00:00+00:00,2019-03-26 13:15:00+00:00,-1,-0.999999999999957,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-26 13:15:00+00:00,2019-03-26 13:30:00+00:00,2019-03-26 13:45:00+00:00,-1,1.249999999999917,TP,False
S2-17,ny_open_london_position,EURUSD,2019-03-26 13:45:00+00:00,2019-03-26 14:00:00+00:00,2019-03-26 14:15:00+00:00,-1,-1.0000000000001166,SL,False
S2-17,ny_open_london_position,EURUSD,2019-03-28 12:30:00+00:00,2019-03-28 12:45:00+00:00,2019-03-28 14:00:00+00:00,-1,-0.9999999999999196,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,-1.000000000000148,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-08 12:30:00+00:00,2019-04-08 12:45:00+00:00,2019-04-08 12:45:00+00:00,1,-1.0000000000000615,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-08 12:45:00+00:00,2019-04-08 13:00:00+00:00,2019-04-08 13:15:00+00:00,1,1.2500000000001688,TP,False
S2-17,ny_open_london_position,EURUSD,2019-04-08 13:15:00+00:00,2019-04-08 13:30:00+00:00,2019-04-08 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-09 13:15:00+00:00,2019-04-09 13:30:00+00:00,2019-04-09 13:30:00+00:00,1,-1.0000000000000615,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-09 13:30:00+00:00,2019-04-09 13:45:00+00:00,2019-04-09 14:15:00+00:00,1,-1.0000000000001155,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 13:15:00+00:00,-1,-0.9999999999998767,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,-1,1.250000000000172,TP,False
S2-17,ny_open_london_position,EURUSD,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,-1,1.2500000000000986,TP,False
S2-17,ny_open_london_position,EURUSD,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,2019-04-23 13:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:00:00+00:00,-1,1.2500000000001328,TP,False
S2-17,ny_open_london_position,EURUSD,2019-04-24 13:00:00+00:00,2019-04-24 13:15:00+00:00,2019-04-24 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-24 13:15:00+00:00,2019-04-24 13:30:00+00:00,2019-04-24 14:15:00+00:00,-1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-29 12:30:00+00:00,2019-04-29 12:45:00+00:00,2019-04-29 12:45:00+00:00,-1,-0.999999999999869,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,2019-04-30 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-04-30 13:15:00+00:00,2019-04-30 13:30:00+00:00,2019-04-30 13:45:00+00:00,1,1.249999999999889,TP,False
S2-17,ny_open_london_position,EURUSD,2019-04-30 13:45:00+00:00,2019-04-30 14:00:00+00:00,2019-04-30 14:00:00+00:00,1,-1.00000000000016,SL,False
S2-17,ny_open_london_position,EURUSD,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 13:45:00+00:00,1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURUSD,2019-05-10 13:45:00+00:00,2019-05-10 14:00:00+00:00,2019-05-10 16:00:00+00:00,1,-1.4809279734731287,FRIDAY,False
S2-17,ny_open_london_position,EURUSD,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 13:15:00+00:00,1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,EURUSD,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 14:00:00+00:00,1,-1.0000000000001288,SL,False
S2-17,ny_open_london_position,EURUSD,2019-05-16 12:30:00+00:00,2019-05-16 12:45:00+00:00,2019-05-16 13:00:00+00:00,-1,1.2499999999998914,TP,False
S2-17,ny_open_london_position,EURUSD,2019-05-16 13:00:00+00:00,2019-05-16 13:15:00+00:00,2019-05-16 14:00:00+00:00,-1,1.2499999999998397,TP,False
S2-17,ny_open_london_position,EURUSD,2019-05-23 13:00:00+00:00,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,-1,1.2499999999998423,TP,False
S2-17,ny_open_london_position,EURUSD,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 13:45:00+00:00,-1,-0.999999999999951,SL,False
S2-17,ny_open_london_position,EURUSD,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 14:00:00+00:00,-1,-0.9999999999999416,SL,True
S2-17,ny_open_london_position,EURUSD,2019-05-30 13:30:00+00:00,2019-05-30 13:45:00+00:00,2019-05-30 14:00:00+00:00,-1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-03 12:15:00+00:00,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,1,-1.0000000000001135,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-03 12:45:00+00:00,2019-06-03 13:00:00+00:00,2019-06-03 13:00:00+00:00,1,-1.000000000000113,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-03 13:00:00+00:00,2019-06-03 13:15:00+00:00,2019-06-03 13:30:00+00:00,1,1.250000000000053,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-03 13:30:00+00:00,2019-06-03 13:45:00+00:00,2019-06-03 14:00:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-05 13:00:00+00:00,2019-06-05 13:15:00+00:00,2019-06-05 13:15:00+00:00,1,-1.0000000000000524,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-06 12:30:00+00:00,2019-06-06 12:45:00+00:00,2019-06-06 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-06 12:45:00+00:00,2019-06-06 13:00:00+00:00,2019-06-06 13:00:00+00:00,1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-07 12:00:00+00:00,2019-06-07 12:15:00+00:00,2019-06-07 12:30:00+00:00,1,1.2499999999998734,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-0.9999999999998933,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,2019-06-07 13:30:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,2019-06-07 14:15:00+00:00,1,1.249999999999912,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-10 13:00:00+00:00,2019-06-10 13:15:00+00:00,2019-06-10 13:30:00+00:00,1,-0.9999999999998789,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-13 12:45:00+00:00,2019-06-13 13:00:00+00:00,2019-06-13 13:00:00+00:00,-1,-1.0000000000001683,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-13 13:00:00+00:00,2019-06-13 13:15:00+00:00,2019-06-13 14:15:00+00:00,-1,1.2500000000001044,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 12:45:00+00:00,-1,1.2500000000000813,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:00:00+00:00,-1,-1.000000000000116,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:45:00+00:00,-1,1.250000000000038,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-21 12:45:00+00:00,2019-06-21 13:00:00+00:00,2019-06-21 13:15:00+00:00,1,-0.999999999999908,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-21 13:15:00+00:00,2019-06-21 13:30:00+00:00,2019-06-21 13:45:00+00:00,1,1.2499999999998668,TP,False
S2-17,ny_open_london_position,EURUSD,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:00:00+00:00,1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,EURUSD,2019-06-26 13:45:00+00:00,2019-06-26 14:00:00+00:00,2019-06-26 14:00:00+00:00,-1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-04 13:00:00+00:00,2019-07-04 13:15:00+00:00,2019-07-04 14:00:00+00:00,-1,-0.999999999999914,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:30:00+00:00,-1,1.249999999999964,TP,False
S2-17,ny_open_london_position,EURUSD,2019-07-05 13:30:00+00:00,2019-07-05 13:45:00+00:00,2019-07-05 14:30:00+00:00,-1,1.250000000000033,TP,False
S2-17,ny_open_london_position,EURUSD,2019-07-11 12:00:00+00:00,2019-07-11 12:15:00+00:00,2019-07-11 12:15:00+00:00,1,-1.0000000000001101,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-11 12:15:00+00:00,2019-07-11 12:30:00+00:00,2019-07-11 12:30:00+00:00,1,-0.9999999999998946,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-16 13:00:00+00:00,2019-07-16 13:15:00+00:00,2019-07-16 13:15:00+00:00,-1,-0.9999999999998476,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-23 12:30:00+00:00,2019-07-23 12:45:00+00:00,2019-07-23 13:30:00+00:00,-1,1.250000000000141,TP,False
S2-17,ny_open_london_position,EURUSD,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 13:45:00+00:00,-1,1.2500000000001295,TP,False
S2-17,ny_open_london_position,EURUSD,2019-07-23 13:45:00+00:00,2019-07-23 14:00:00+00:00,2019-07-23 14:00:00+00:00,-1,-1.0000000000001787,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999285,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-30 12:00:00+00:00,2019-07-30 12:15:00+00:00,2019-07-30 12:30:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,EURUSD,2019-07-30 12:45:00+00:00,2019-07-30 13:00:00+00:00,2019-07-30 13:00:00+00:00,1,-1.0000000000001188,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-05 12:00:00+00:00,2019-08-05 12:15:00+00:00,2019-08-05 12:15:00+00:00,1,-0.9999999999998672,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:00:00+00:00,1,1.2500000000000895,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-07 13:00:00+00:00,2019-08-07 13:15:00+00:00,2019-08-07 13:30:00+00:00,1,1.2500000000000395,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-07 13:30:00+00:00,2019-08-07 13:45:00+00:00,2019-08-07 13:45:00+00:00,1,1.2499999999999627,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,2019-08-07 14:00:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-13 12:00:00+00:00,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,1,-1.0000000000001374,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-14 13:45:00+00:00,2019-08-14 14:00:00+00:00,2019-08-14 14:00:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-15 13:00:00+00:00,2019-08-15 13:15:00+00:00,2019-08-15 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-15 13:30:00+00:00,2019-08-15 13:45:00+00:00,2019-08-15 13:45:00+00:00,-1,1.2499999999999218,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 14:15:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 12:45:00+00:00,-1,-1.000000000000158,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-16 13:15:00+00:00,2019-08-16 13:30:00+00:00,2019-08-16 13:45:00+00:00,-1,-1.000000000000147,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-20 13:30:00+00:00,2019-08-20 13:45:00+00:00,2019-08-20 13:45:00+00:00,-1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-28 12:45:00+00:00,2019-08-28 13:00:00+00:00,2019-08-28 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-28 13:00:00+00:00,2019-08-28 13:15:00+00:00,2019-08-28 13:15:00+00:00,-1,-1.0000000000001277,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-28 13:30:00+00:00,2019-08-28 13:45:00+00:00,2019-08-28 14:00:00+00:00,-1,1.2500000000000653,TP,False
S2-17,ny_open_london_position,EURUSD,2019-08-29 13:00:00+00:00,2019-08-29 13:15:00+00:00,2019-08-29 13:15:00+00:00,-1,-1.000000000000108,SL,False
S2-17,ny_open_london_position,EURUSD,2019-08-29 13:15:00+00:00,2019-08-29 13:30:00+00:00,2019-08-29 14:30:00+00:00,-1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-05 13:15:00+00:00,2019-09-05 13:30:00+00:00,2019-09-05 13:45:00+00:00,1,1.2500000000001394,TP,False
S2-17,ny_open_london_position,EURUSD,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,2019-09-05 14:00:00+00:00,1,-1.00000000000009,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-06 13:30:00+00:00,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,1,-0.9999999999999196,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-09 12:30:00+00:00,2019-09-09 12:45:00+00:00,2019-09-09 12:45:00+00:00,1,-0.9999999999999144,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-09 12:45:00+00:00,2019-09-09 13:00:00+00:00,2019-09-09 13:45:00+00:00,1,1.2499999999999578,TP,False
S2-17,ny_open_london_position,EURUSD,2019-09-09 13:45:00+00:00,2019-09-09 14:00:00+00:00,2019-09-09 14:45:00+00:00,1,-1.0000000000000806,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-11 13:15:00+00:00,2019-09-11 13:30:00+00:00,2019-09-11 14:00:00+00:00,-1,1.2499999999998979,TP,False
S2-17,ny_open_london_position,EURUSD,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 13:00:00+00:00,-1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 13:15:00+00:00,-1,1.249999999999851,TP,False
S2-17,ny_open_london_position,EURUSD,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 14:15:00+00:00,-1,1.2500000000000482,TP,False
S2-17,ny_open_london_position,EURUSD,2019-09-30 12:00:00+00:00,2019-09-30 12:15:00+00:00,2019-09-30 12:30:00+00:00,-1,-0.9999999999998723,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-30 12:30:00+00:00,2019-09-30 12:45:00+00:00,2019-09-30 13:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-17,ny_open_london_position,EURUSD,2019-09-30 13:30:00+00:00,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,-1,-0.999999999999963,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 13:30:00+00:00,1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,EURUSD,2019-10-02 13:30:00+00:00,2019-10-02 13:45:00+00:00,2019-10-02 14:00:00+00:00,1,-1.0000000000000884,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-07 12:00:00+00:00,2019-10-07 12:15:00+00:00,2019-10-07 13:45:00+00:00,1,1.2500000000001508,TP,False
S2-17,ny_open_london_position,EURUSD,2019-10-07 13:45:00+00:00,2019-10-07 14:00:00+00:00,2019-10-07 15:45:00+00:00,1,-1.0000000000000862,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-15 13:00:00+00:00,2019-10-15 13:15:00+00:00,2019-10-15 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-18 12:30:00+00:00,2019-10-18 12:45:00+00:00,2019-10-18 13:15:00+00:00,1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,-1,1.249999999999796,TP,False
S2-17,ny_open_london_position,EURUSD,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,2019-10-25 15:00:00+00:00,-1,1.249999999999875,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-05 12:00:00+00:00,2019-11-05 12:15:00+00:00,2019-11-05 13:15:00+00:00,-1,1.2499999999999047,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-05 13:15:00+00:00,2019-11-05 13:30:00+00:00,2019-11-05 13:30:00+00:00,-1,1.2500000000000466,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-05 13:30:00+00:00,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,-1,1.2500000000001337,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-12 12:00:00+00:00,2019-11-12 12:15:00+00:00,2019-11-12 12:45:00+00:00,-1,-0.9999999999998969,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-15 13:30:00+00:00,2019-11-15 13:45:00+00:00,2019-11-15 13:45:00+00:00,1,1.2500000000002527,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-15 13:45:00+00:00,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,1,-0.9999999999997675,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-21 12:45:00+00:00,2019-11-21 13:00:00+00:00,2019-11-21 13:00:00+00:00,1,1.2500000000001685,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:15:00+00:00,1,-0.9999999999999221,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,-1,-1.0000000000002798,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,-1,-0.9999999999998115,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 14:30:00+00:00,-1,1.2500000000002094,TP,False
S2-17,ny_open_london_position,EURUSD,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,-1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,-1,-0.9999999999998109,SL,False
S2-17,ny_open_london_position,EURUSD,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,2019-11-29 14:45:00+00:00,-1,-0.999999999999937,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:30:00+00:00,1,1.2499999999998475,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-02 13:30:00+00:00,2019-12-02 13:45:00+00:00,2019-12-02 13:45:00+00:00,1,1.2500000000000715,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,2019-12-02 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-04 13:30:00+00:00,2019-12-04 13:45:00+00:00,2019-12-04 13:45:00+00:00,1,1.2500000000000577,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 14:30:00+00:00,1,-0.9999999999999487,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-05 12:30:00+00:00,2019-12-05 12:45:00+00:00,2019-12-05 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-0.9999999999998782,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-1.0000000000001423,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-17 12:45:00+00:00,2019-12-17 13:00:00+00:00,2019-12-17 13:00:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-18 12:15:00+00:00,2019-12-18 12:30:00+00:00,2019-12-18 13:00:00+00:00,-1,1.2500000000001779,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,2019-12-18 14:15:00+00:00,-1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-19 12:15:00+00:00,2019-12-19 12:30:00+00:00,2019-12-19 13:15:00+00:00,-1,1.2500000000001585,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:30:00+00:00,-1,-0.99999999999995,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,2019-12-19 14:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 13:45:00+00:00,-1,-1.0000000000001574,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:15:00+00:00,-1,1.249999999999788,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-23 13:15:00+00:00,2019-12-23 13:30:00+00:00,2019-12-23 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 14:45:00+00:00,1,-1.0000000000002085,SL,False
S2-17,ny_open_london_position,EURUSD,2019-12-27 12:00:00+00:00,2019-12-27 12:15:00+00:00,2019-12-27 13:15:00+00:00,1,1.2500000000001887,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 14:45:00+00:00,1,1.250000000000178,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 13:30:00+00:00,1,1.2499999999998805,TP,False
S2-17,ny_open_london_position,EURUSD,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,1,-1.0000000000001867,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 14:15:00+00:00,-1,-0.9999999999998578,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-16 12:30:00+00:00,2020-01-16 12:45:00+00:00,2020-01-16 13:30:00+00:00,1,-0.9999999999998085,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-17 13:15:00+00:00,2020-01-17 13:30:00+00:00,2020-01-17 13:45:00+00:00,-1,1.2499999999999365,TP,False
S2-17,ny_open_london_position,EURUSD,2020-01-17 13:45:00+00:00,2020-01-17 14:00:00+00:00,2020-01-17 14:15:00+00:00,-1,-0.9999999999998113,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-20 13:15:00+00:00,2020-01-20 13:30:00+00:00,2020-01-20 13:30:00+00:00,-1,-0.9999999999999029,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-24 12:45:00+00:00,2020-01-24 13:00:00+00:00,2020-01-24 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-28 12:00:00+00:00,2020-01-28 12:15:00+00:00,2020-01-28 14:30:00+00:00,-1,1.2500000000001976,TP,False
S2-17,ny_open_london_position,EURUSD,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:00:00+00:00,-1,-1.0000000000000975,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:15:00+00:00,1,-0.9999999999997868,SL,False
S2-17,ny_open_london_position,EURUSD,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,2020-01-30 13:30:00+00:00,1,1.2500000000000677,TP,False
