hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2018-12-31 15:00:00+00:00,2018-12-31 15:15:00+00:00,2018-12-31 15:15:00+00:00,-1,1.2499999999999702,TP,False
S2-16,london_fix_momentum,CADJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.1542766107339567,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:15:00+00:00,1,1.2500000000000648,TP,False
S2-16,london_fix_momentum,CADJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 16:30:00+00:00,1,1.2500000000000595,TP,False
S2-16,london_fix_momentum,CADJPY,2019-01-14 15:15:00+00:00,2019-01-14 15:30:00+00:00,2019-01-14 15:30:00+00:00,-1,-1.0000000000000706,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-14 15:45:00+00:00,2019-01-14 16:00:00+00:00,2019-01-14 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-01-15 15:30:00+00:00,2019-01-15 15:45:00+00:00,2019-01-15 16:15:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-16 15:00:00+00:00,2019-01-16 15:15:00+00:00,2019-01-16 15:15:00+00:00,1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-16 15:45:00+00:00,2019-01-16 16:00:00+00:00,2019-01-16 16:00:00+00:00,1,-1.000000000000046,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.6934643428774675,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-1.0000000000000824,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-22 15:45:00+00:00,2019-01-22 16:00:00+00:00,2019-01-22 18:00:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,CADJPY,2019-01-24 15:30:00+00:00,2019-01-24 15:45:00+00:00,2019-01-24 16:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-25 15:00:00+00:00,2019-01-25 15:15:00+00:00,2019-01-25 16:00:00+00:00,1,-1.1549915440662233,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-01-29 15:15:00+00:00,2019-01-29 15:30:00+00:00,2019-01-29 15:30:00+00:00,1,-0.9999999999999418,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-30 15:00:00+00:00,2019-01-30 15:15:00+00:00,2019-01-30 15:15:00+00:00,1,-0.9999999999999419,SL,False
S2-16,london_fix_momentum,CADJPY,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 15:45:00+00:00,1,1.250000000000029,TP,False
S2-16,london_fix_momentum,CADJPY,2019-01-30 15:45:00+00:00,2019-01-30 16:00:00+00:00,2019-01-30 18:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:15:00+00:00,1,1.249999999999976,TP,False
S2-16,london_fix_momentum,CADJPY,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,2019-02-01 15:45:00+00:00,1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-04 15:30:00+00:00,2019-02-04 15:45:00+00:00,2019-02-04 16:00:00+00:00,1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,CADJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:45:00+00:00,-1,-1.0000000000000928,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-07 15:45:00+00:00,2019-02-07 16:00:00+00:00,2019-02-07 16:30:00+00:00,-1,1.2500000000000207,TP,False
S2-16,london_fix_momentum,CADJPY,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0000000000000784,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-12 15:00:00+00:00,2019-02-12 15:15:00+00:00,2019-02-12 15:15:00+00:00,1,-0.9999999999998999,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-12 15:45:00+00:00,2019-02-12 16:00:00+00:00,2019-02-12 16:45:00+00:00,1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,CADJPY,2019-02-13 15:30:00+00:00,2019-02-13 15:45:00+00:00,2019-02-13 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-18 15:00:00+00:00,2019-02-18 15:15:00+00:00,2019-02-18 15:15:00+00:00,1,-1.0000000000001061,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-18 15:45:00+00:00,2019-02-18 16:00:00+00:00,2019-02-18 16:00:00+00:00,1,-1.0000000000000975,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 15:30:00+00:00,1,-1.0000000000000546,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-26 15:45:00+00:00,2019-02-26 16:00:00+00:00,2019-02-26 16:15:00+00:00,-1,-0.9999999999999758,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,2019-02-27 15:30:00+00:00,1,1.2500000000000677,TP,False
S2-16,london_fix_momentum,CADJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,CADJPY,2019-02-28 15:15:00+00:00,2019-02-28 15:30:00+00:00,2019-02-28 16:15:00+00:00,1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-04 15:00:00+00:00,2019-03-04 15:15:00+00:00,2019-03-04 15:45:00+00:00,-1,1.24999999999994,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-04 15:45:00+00:00,2019-03-04 16:00:00+00:00,2019-03-04 16:15:00+00:00,-1,1.2499999999999203,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 15:30:00+00:00,-1,-0.999999999999918,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-05 15:30:00+00:00,2019-03-05 15:45:00+00:00,2019-03-05 16:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,-1,1.2499999999999298,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-07 15:15:00+00:00,2019-03-07 15:30:00+00:00,2019-03-07 15:30:00+00:00,-1,-0.9999999999999737,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 16:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,-1,-0.9999999999999363,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,-0.6735472883694982,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-03-12 15:15:00+00:00,2019-03-12 15:30:00+00:00,2019-03-12 15:45:00+00:00,1,1.2499999999999756,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-12 15:45:00+00:00,2019-03-12 16:00:00+00:00,2019-03-12 19:45:00+00:00,1,0.7449271382433184,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 16:00:00+00:00,1,-1.0000000000000786,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-14 15:00:00+00:00,2019-03-14 15:15:00+00:00,2019-03-14 15:45:00+00:00,1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-14 15:45:00+00:00,2019-03-14 16:00:00+00:00,2019-03-14 17:30:00+00:00,1,-0.999999999999919,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-19 15:30:00+00:00,2019-03-19 15:45:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-21 15:30:00+00:00,2019-03-21 15:45:00+00:00,2019-03-21 16:15:00+00:00,-1,1.2500000000000673,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-22 15:15:00+00:00,2019-03-22 15:30:00+00:00,2019-03-22 16:00:00+00:00,-1,0.2894240676231663,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-03-25 15:30:00+00:00,2019-03-25 15:45:00+00:00,2019-03-25 17:45:00+00:00,-1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,CADJPY,2019-03-26 15:30:00+00:00,2019-03-26 15:45:00+00:00,2019-03-26 15:45:00+00:00,1,-1.000000000000064,SL,False
S2-16,london_fix_momentum,CADJPY,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,2019-04-01 16:30:00+00:00,1,1.2499999999999376,TP,False
S2-16,london_fix_momentum,CADJPY,2019-04-03 15:30:00+00:00,2019-04-03 15:45:00+00:00,2019-04-03 18:00:00+00:00,1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-17 15:00:00+00:00,2019-04-17 15:15:00+00:00,2019-04-17 15:30:00+00:00,1,-0.9999999999999366,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-17 15:30:00+00:00,2019-04-17 15:45:00+00:00,2019-04-17 15:45:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-18 15:15:00+00:00,2019-04-18 15:30:00+00:00,2019-04-18 19:15:00+00:00,-1,0.2727671620665251,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-04-19 15:00:00+00:00,2019-04-19 15:15:00+00:00,2019-04-19 16:00:00+00:00,-1,-0.634641600032554,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 16:45:00+00:00,1,1.2499999999998868,TP,False
S2-16,london_fix_momentum,CADJPY,2019-04-23 15:15:00+00:00,2019-04-23 15:30:00+00:00,2019-04-23 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-04-24 15:15:00+00:00,2019-04-24 15:30:00+00:00,2019-04-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-24 15:45:00+00:00,2019-04-24 16:00:00+00:00,2019-04-24 18:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-26 15:45:00+00:00,2019-04-26 16:00:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.08335876474751476,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,2019-04-29 15:45:00+00:00,1,1.2500000000000697,TP,False
S2-16,london_fix_momentum,CADJPY,2019-04-29 15:45:00+00:00,2019-04-29 16:00:00+00:00,2019-04-29 18:45:00+00:00,1,-1.000000000000066,SL,False
S2-16,london_fix_momentum,CADJPY,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 15:15:00+00:00,-1,-0.9999999999999576,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-02 15:00:00+00:00,2019-05-02 15:15:00+00:00,2019-05-02 15:15:00+00:00,-1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,CADJPY,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 16:45:00+00:00,-1,-1.0000000000000784,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-07 15:30:00+00:00,2019-05-07 15:45:00+00:00,2019-05-07 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-05-09 15:15:00+00:00,2019-05-09 15:30:00+00:00,2019-05-09 16:00:00+00:00,-1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-10 15:30:00+00:00,2019-05-10 15:45:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.3197311349735445,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,-1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,CADJPY,2019-05-13 15:30:00+00:00,2019-05-13 15:45:00+00:00,2019-05-13 17:30:00+00:00,-1,-0.9999999999999611,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 16:30:00+00:00,1,-1.0000000000000686,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-20 15:30:00+00:00,2019-05-20 15:45:00+00:00,2019-05-20 19:30:00+00:00,1,0.7517277043862536,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-05-23 15:00:00+00:00,2019-05-23 15:15:00+00:00,2019-05-23 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-05-24 15:00:00+00:00,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.14857626865299817,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 19:00:00+00:00,-1,1.250000000000068,TP,False
S2-16,london_fix_momentum,CADJPY,2019-05-29 15:15:00+00:00,2019-05-29 15:30:00+00:00,2019-05-29 16:30:00+00:00,-1,-0.9999999999999629,SL,False
S2-16,london_fix_momentum,CADJPY,2019-05-31 15:30:00+00:00,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,-1,0.08551954351168967,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 19:00:00+00:00,1,0.10305676855895196,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 15:45:00+00:00,1,-0.9999999999999789,SL,False
S2-16,london_fix_momentum,CADJPY,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 17:45:00+00:00,1,-0.9999999999998983,SL,False
S2-16,london_fix_momentum,CADJPY,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.48534079420685117,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-06-19 15:15:00+00:00,2019-06-19 15:30:00+00:00,2019-06-19 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,CADJPY,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,2019-06-21 16:00:00+00:00,1,-0.08801895708630679,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-06-25 15:45:00+00:00,2019-06-25 16:00:00+00:00,2019-06-25 16:30:00+00:00,-1,-0.9999999999999373,SL,False
S2-16,london_fix_momentum,CADJPY,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,1,1.249999999999941,TP,False
S2-16,london_fix_momentum,CADJPY,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:00:00+00:00,1,1.250000000000027,TP,False
S2-16,london_fix_momentum,CADJPY,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-06-27 15:30:00+00:00,2019-06-27 15:45:00+00:00,2019-06-27 17:00:00+00:00,1,1.2500000000000515,TP,False
S2-16,london_fix_momentum,CADJPY,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-04 15:00:00+00:00,2019-07-04 15:15:00+00:00,2019-07-04 15:15:00+00:00,1,-1.0000000000000913,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-04 15:30:00+00:00,2019-07-04 15:45:00+00:00,2019-07-04 16:45:00+00:00,1,-1.0000000000001306,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,2019-07-05 16:00:00+00:00,1,0.3686867646149725,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-07-08 15:00:00+00:00,2019-07-08 15:15:00+00:00,2019-07-08 19:00:00+00:00,1,-0.21319246498946584,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-15 15:00:00+00:00,2019-07-15 15:15:00+00:00,2019-07-15 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-18 15:15:00+00:00,2019-07-18 15:30:00+00:00,2019-07-18 16:15:00+00:00,-1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.5900541235732276,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-22 15:45:00+00:00,2019-07-22 16:00:00+00:00,2019-07-22 19:45:00+00:00,-1,-0.24371980275282673,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 16:00:00+00:00,-1,-0.9999999999999395,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 16:45:00+00:00,-1,-0.9999999999999288,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-25 15:30:00+00:00,2019-07-25 15:45:00+00:00,2019-07-25 19:30:00+00:00,1,-0.4049695089333476,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 16:00:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,CADJPY,2019-07-30 15:30:00+00:00,2019-07-30 15:45:00+00:00,2019-07-30 16:15:00+00:00,-1,-1.0000000000000986,SL,False
S2-16,london_fix_momentum,CADJPY,2019-07-31 15:30:00+00:00,2019-07-31 15:45:00+00:00,2019-07-31 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-08-01 15:45:00+00:00,2019-08-01 16:00:00+00:00,2019-08-01 17:15:00+00:00,-1,1.2500000000000238,TP,False
S2-16,london_fix_momentum,CADJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.6773268315809079,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,2019-08-05 15:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,CADJPY,2019-08-05 15:45:00+00:00,2019-08-05 16:00:00+00:00,2019-08-05 16:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-16,london_fix_momentum,CADJPY,2019-08-06 15:00:00+00:00,2019-08-06 15:15:00+00:00,2019-08-06 15:45:00+00:00,-1,1.2500000000000617,TP,False
S2-16,london_fix_momentum,CADJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 16:15:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,CADJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,-1,-0.9999999999999869,SL,False
S2-16,london_fix_momentum,CADJPY,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.5419105872470007,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-08-15 15:30:00+00:00,2019-08-15 15:45:00+00:00,2019-08-15 17:45:00+00:00,-1,1.2500000000000435,TP,False
S2-16,london_fix_momentum,CADJPY,2019-08-16 15:15:00+00:00,2019-08-16 15:30:00+00:00,2019-08-16 16:00:00+00:00,1,0.18490722627304523,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-08-20 15:30:00+00:00,2019-08-20 15:45:00+00:00,2019-08-20 19:30:00+00:00,-1,-0.33348713431486326,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 19:00:00+00:00,1,0.011288184666882495,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.2499999999999771,TP,False
S2-16,london_fix_momentum,CADJPY,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,2019-08-23 16:00:00+00:00,-1,-1.1380474895153416,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 15:15:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,1,1.2500000000000544,TP,False
S2-16,london_fix_momentum,CADJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:15:00+00:00,1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,CADJPY,2019-09-05 15:30:00+00:00,2019-09-05 15:45:00+00:00,2019-09-05 19:30:00+00:00,1,0.40456610500891366,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,1,0.06897005593945377,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:30:00+00:00,1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:45:00+00:00,1,1.2499999999999207,TP,False
S2-16,london_fix_momentum,CADJPY,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 16:00:00+00:00,1,-0.9999999999999758,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,-1,0.5576935510985246,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,0.41447214321566,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 17:00:00+00:00,-1,-0.9999999999999084,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-24 15:00:00+00:00,2019-09-24 15:15:00+00:00,2019-09-24 15:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,2019-09-24 16:00:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,CADJPY,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,1,-0.6523110607009643,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-09-30 15:15:00+00:00,2019-09-30 15:30:00+00:00,2019-09-30 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 15:45:00+00:00,-1,1.2499999999999594,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-02 15:45:00+00:00,2019-10-02 16:00:00+00:00,2019-10-02 19:45:00+00:00,-1,-0.06347840705689224,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 19:30:00+00:00,-1,0.3356867909649989,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 16:00:00+00:00,1,1.2500000000000677,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 17:15:00+00:00,1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.674018772652644,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-10-14 15:30:00+00:00,2019-10-14 15:45:00+00:00,2019-10-14 16:00:00+00:00,1,-0.9999999999999201,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,1,0.10390590603182591,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 19:15:00+00:00,1,-0.6133682062348995,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,1,-1.000000000000024,SL,False
