hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,2016-06-02 13:30:00+00:00,-1,1.2500000000000178,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-06-02 13:30:00+00:00,2016-06-02 13:45:00+00:00,2016-06-02 17:30:00+00:00,-1,-0.5227456321439862,TIME,False
S2-17,ny_open_london_position,CHFJPY,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 13:00:00+00:00,-1,-0.9999999999999742,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 13:15:00+00:00,-1,1.2499999999999636,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,2016-06-03 14:30:00+00:00,-1,1.2500000000000113,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-16 12:45:00+00:00,2016-06-16 13:00:00+00:00,2016-06-16 13:45:00+00:00,-1,1.2499999999999887,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-06-16 13:45:00+00:00,2016-06-16 14:00:00+00:00,2016-06-16 14:45:00+00:00,-1,-0.9999999999999892,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-22 13:45:00+00:00,2016-06-22 14:00:00+00:00,2016-06-22 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-04 13:45:00+00:00,2016-07-04 14:00:00+00:00,2016-07-04 15:30:00+00:00,1,-0.9999999999999404,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,2016-07-05 13:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-05 13:45:00+00:00,2016-07-05 14:00:00+00:00,2016-07-05 14:45:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-07-08 12:15:00+00:00,2016-07-08 12:30:00+00:00,2016-07-08 12:30:00+00:00,-1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-11 12:45:00+00:00,2016-07-11 13:00:00+00:00,2016-07-11 16:30:00+00:00,1,1.2500000000000144,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-07-12 12:45:00+00:00,2016-07-12 13:00:00+00:00,2016-07-12 13:30:00+00:00,1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-07-12 13:30:00+00:00,2016-07-12 13:45:00+00:00,2016-07-12 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-26 12:30:00+00:00,2016-07-26 12:45:00+00:00,2016-07-26 13:30:00+00:00,-1,-0.999999999999984,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-28 12:00:00+00:00,2016-07-28 12:15:00+00:00,2016-07-28 12:45:00+00:00,1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-07-28 12:45:00+00:00,2016-07-28 13:00:00+00:00,2016-07-28 13:15:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-28 13:15:00+00:00,2016-07-28 13:30:00+00:00,2016-07-28 13:45:00+00:00,1,-0.999999999999984,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-07-28 13:45:00+00:00,2016-07-28 14:00:00+00:00,2016-07-28 14:30:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-08-03 12:00:00+00:00,2016-08-03 12:15:00+00:00,2016-08-03 12:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-03 13:00:00+00:00,2016-08-03 13:15:00+00:00,2016-08-03 14:15:00+00:00,-1,-0.9999999999999821,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-05 13:00:00+00:00,2016-08-05 13:15:00+00:00,2016-08-05 13:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-09 12:15:00+00:00,2016-08-09 12:30:00+00:00,2016-08-09 13:15:00+00:00,-1,1.249999999999943,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-08-09 13:15:00+00:00,2016-08-09 13:30:00+00:00,2016-08-09 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-09 13:45:00+00:00,2016-08-09 14:00:00+00:00,2016-08-09 15:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-11 12:00:00+00:00,2016-08-11 12:15:00+00:00,2016-08-11 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-11 12:30:00+00:00,2016-08-11 12:45:00+00:00,2016-08-11 12:45:00+00:00,1,-0.9999999999999505,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-11 13:45:00+00:00,2016-08-11 14:00:00+00:00,2016-08-11 14:00:00+00:00,1,-0.999999999999954,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-22 13:00:00+00:00,2016-08-22 13:15:00+00:00,2016-08-22 13:30:00+00:00,-1,-1.0000000000000717,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-23 12:30:00+00:00,2016-08-23 12:45:00+00:00,2016-08-23 12:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-23 12:45:00+00:00,2016-08-23 13:00:00+00:00,2016-08-23 13:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:30:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,-1,1.2500000000000517,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,2016-08-26 13:30:00+00:00,-1,-0.9999999999999286,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-26 13:30:00+00:00,2016-08-26 13:45:00+00:00,2016-08-26 13:45:00+00:00,-1,-0.9999999999999367,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-26 13:45:00+00:00,2016-08-26 14:00:00+00:00,2016-08-26 14:00:00+00:00,-1,-0.9999999999999802,SL,True
S2-17,ny_open_london_position,CHFJPY,2016-08-30 13:45:00+00:00,2016-08-30 14:00:00+00:00,2016-08-30 15:00:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-08-31 12:45:00+00:00,2016-08-31 13:00:00+00:00,2016-08-31 13:15:00+00:00,1,-0.9999999999999521,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-08-31 13:30:00+00:00,2016-08-31 13:45:00+00:00,2016-08-31 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-01 12:45:00+00:00,2016-09-01 13:00:00+00:00,2016-09-01 14:00:00+00:00,1,1.249999999999934,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 13:30:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-02 13:30:00+00:00,2016-09-02 13:45:00+00:00,2016-09-02 14:15:00+00:00,1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 14:00:00+00:00,1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-16 13:00:00+00:00,2016-09-16 13:15:00+00:00,2016-09-16 13:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-16 13:45:00+00:00,2016-09-16 14:00:00+00:00,2016-09-16 14:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-19 12:00:00+00:00,2016-09-19 12:15:00+00:00,2016-09-19 13:00:00+00:00,-1,-0.999999999999942,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-19 13:15:00+00:00,2016-09-19 13:30:00+00:00,2016-09-19 14:15:00+00:00,-1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:30:00+00:00,-1,1.2499999999999585,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-21 12:30:00+00:00,2016-09-21 12:45:00+00:00,2016-09-21 13:00:00+00:00,-1,1.2499999999999876,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-21 13:00:00+00:00,2016-09-21 13:15:00+00:00,2016-09-21 13:30:00+00:00,-1,-0.9999999999999752,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-21 13:30:00+00:00,2016-09-21 13:45:00+00:00,2016-09-21 14:00:00+00:00,-1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-26 13:30:00+00:00,2016-09-26 13:45:00+00:00,2016-09-26 14:00:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-27 12:00:00+00:00,2016-09-27 12:15:00+00:00,2016-09-27 12:15:00+00:00,-1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-27 12:30:00+00:00,2016-09-27 12:45:00+00:00,2016-09-27 13:00:00+00:00,-1,1.2499999999999607,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-09-27 13:00:00+00:00,2016-09-27 13:15:00+00:00,2016-09-27 13:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-27 13:30:00+00:00,2016-09-27 13:45:00+00:00,2016-09-27 13:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-29 12:00:00+00:00,2016-09-29 12:15:00+00:00,2016-09-29 12:15:00+00:00,1,-1.0000000000000775,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-29 12:30:00+00:00,2016-09-29 12:45:00+00:00,2016-09-29 13:30:00+00:00,1,-0.9999999999999768,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-09-29 13:30:00+00:00,2016-09-29 13:45:00+00:00,2016-09-29 14:00:00+00:00,1,1.250000000000067,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-10-06 13:30:00+00:00,2016-10-06 13:45:00+00:00,2016-10-06 13:45:00+00:00,1,-0.999999999999963,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-10 12:15:00+00:00,2016-10-10 12:30:00+00:00,2016-10-10 13:00:00+00:00,-1,-0.9999999999999456,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-13 13:00:00+00:00,2016-10-13 13:15:00+00:00,2016-10-13 13:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-13 13:30:00+00:00,2016-10-13 13:45:00+00:00,2016-10-13 13:45:00+00:00,-1,1.2499999999999454,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-10-13 13:45:00+00:00,2016-10-13 14:00:00+00:00,2016-10-13 14:00:00+00:00,-1,1.2500000000000342,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-10-19 13:30:00+00:00,2016-10-19 13:45:00+00:00,2016-10-19 14:15:00+00:00,-1,-0.9999999999999554,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,1.2499999999999778,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-0.9999999999999577,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-27 13:00:00+00:00,2016-10-27 13:15:00+00:00,2016-10-27 13:15:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-10-27 13:45:00+00:00,2016-10-27 14:00:00+00:00,2016-10-27 14:30:00+00:00,1,1.2500000000000495,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-11-01 12:45:00+00:00,2016-11-01 13:00:00+00:00,2016-11-01 13:30:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-11-01 13:45:00+00:00,2016-11-01 14:00:00+00:00,2016-11-01 14:00:00+00:00,1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-11-07 13:30:00+00:00,2016-11-07 13:45:00+00:00,2016-11-07 15:00:00+00:00,1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-11-08 13:00:00+00:00,2016-11-08 13:15:00+00:00,2016-11-08 14:30:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,2016-11-17 14:15:00+00:00,1,-0.999999999999981,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-11-23 12:00:00+00:00,2016-11-23 12:15:00+00:00,2016-11-23 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,2016-11-23 13:30:00+00:00,1,1.2499999999999647,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,1,1.2500000000000158,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-12-01 12:00:00+00:00,2016-12-01 12:15:00+00:00,2016-12-01 13:00:00+00:00,1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-12-05 12:15:00+00:00,2016-12-05 12:30:00+00:00,2016-12-05 15:00:00+00:00,1,1.2499999999999676,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,2016-12-19 13:15:00+00:00,-1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 13:45:00+00:00,-1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-12-19 13:45:00+00:00,2016-12-19 14:00:00+00:00,2016-12-19 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-11 12:00:00+00:00,2017-01-11 12:15:00+00:00,2017-01-11 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-11 12:45:00+00:00,2017-01-11 13:00:00+00:00,2017-01-11 14:15:00+00:00,-1,1.2499999999999567,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-01-13 13:00:00+00:00,2017-01-13 13:15:00+00:00,2017-01-13 13:15:00+00:00,-1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-23 12:45:00+00:00,2017-01-23 13:00:00+00:00,2017-01-23 13:00:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-23 13:00:00+00:00,2017-01-23 13:15:00+00:00,2017-01-23 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-26 12:00:00+00:00,2017-01-26 12:15:00+00:00,2017-01-26 12:15:00+00:00,1,-0.9999999999999856,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-26 12:15:00+00:00,2017-01-26 12:30:00+00:00,2017-01-26 13:15:00+00:00,1,-0.9999999999999581,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-01-27 13:45:00+00:00,2017-01-27 14:00:00+00:00,2017-01-27 14:15:00+00:00,1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-02 12:45:00+00:00,2017-02-02 13:00:00+00:00,2017-02-02 14:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-03 13:30:00+00:00,2017-02-03 13:45:00+00:00,2017-02-03 13:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-03 13:45:00+00:00,2017-02-03 14:00:00+00:00,2017-02-03 16:00:00+00:00,-1,-0.2860395684132953,FRIDAY,False
S2-17,ny_open_london_position,CHFJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,-1,1.2499999999999232,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,2017-02-06 13:30:00+00:00,-1,-0.9999999999999756,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-06 13:30:00+00:00,2017-02-06 13:45:00+00:00,2017-02-06 13:45:00+00:00,-1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-06 13:45:00+00:00,2017-02-06 14:00:00+00:00,2017-02-06 14:00:00+00:00,-1,-0.9999999999999611,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-09 12:45:00+00:00,2017-02-09 13:00:00+00:00,2017-02-09 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-16 13:15:00+00:00,2017-02-16 13:30:00+00:00,2017-02-16 13:30:00+00:00,1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-16 13:30:00+00:00,2017-02-16 13:45:00+00:00,2017-02-16 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-02-21 12:00:00+00:00,2017-02-21 12:15:00+00:00,2017-02-21 12:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-02-23 12:30:00+00:00,2017-02-23 12:45:00+00:00,2017-02-23 14:00:00+00:00,-1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-03-07 12:15:00+00:00,2017-03-07 12:30:00+00:00,2017-03-07 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-03-13 13:00:00+00:00,2017-03-13 13:15:00+00:00,2017-03-13 16:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-1.0000000000000162,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,2017-04-11 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 13:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-14 13:45:00+00:00,2017-04-14 14:00:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.676917763596832,FRIDAY,False
S2-17,ny_open_london_position,CHFJPY,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,2017-04-18 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-04-18 13:45:00+00:00,2017-04-18 14:00:00+00:00,2017-04-18 14:00:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-20 13:30:00+00:00,2017-04-20 13:45:00+00:00,2017-04-20 13:45:00+00:00,1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:15:00+00:00,1,1.2500000000000617,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,2017-04-25 13:00:00+00:00,1,-0.9999999999999358,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-25 13:00:00+00:00,2017-04-25 13:15:00+00:00,2017-04-25 13:45:00+00:00,1,-0.9999999999999781,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-25 13:45:00+00:00,2017-04-25 14:00:00+00:00,2017-04-25 14:00:00+00:00,1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,1,-0.9999999999999819,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,1,-1.0000000000000802,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-01 13:00:00+00:00,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-03 12:30:00+00:00,2017-05-03 12:45:00+00:00,2017-05-03 13:00:00+00:00,1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-05-03 13:00:00+00:00,2017-05-03 13:15:00+00:00,2017-05-03 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-03 13:45:00+00:00,2017-05-03 14:00:00+00:00,2017-05-03 14:30:00+00:00,1,-0.9999999999999742,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-05 13:15:00+00:00,2017-05-05 13:30:00+00:00,2017-05-05 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-05-08 13:30:00+00:00,2017-05-08 13:45:00+00:00,2017-05-08 16:45:00+00:00,-1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-11 13:15:00+00:00,2017-05-11 13:30:00+00:00,2017-05-11 14:00:00+00:00,-1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-05-15 12:15:00+00:00,2017-05-15 12:30:00+00:00,2017-05-15 12:30:00+00:00,1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-15 13:15:00+00:00,2017-05-15 13:30:00+00:00,2017-05-15 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-05-15 13:30:00+00:00,2017-05-15 13:45:00+00:00,2017-05-15 14:00:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-16 13:15:00+00:00,2017-05-16 13:30:00+00:00,2017-05-16 13:30:00+00:00,1,-1.0000000000000553,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-05-19 13:45:00+00:00,2017-05-19 14:00:00+00:00,2017-05-19 15:00:00+00:00,1,1.2499999999999691,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-05-26 13:45:00+00:00,2017-05-26 14:00:00+00:00,2017-05-26 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-06-01 13:00:00+00:00,2017-06-01 13:15:00+00:00,2017-06-01 14:30:00+00:00,1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-06-12 13:45:00+00:00,2017-06-12 14:00:00+00:00,2017-06-12 14:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 13:30:00+00:00,-1,1.2500000000000513,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-14 13:30:00+00:00,2017-06-14 13:45:00+00:00,2017-06-14 14:45:00+00:00,-1,1.2499999999999516,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-21 13:00:00+00:00,2017-06-21 13:15:00+00:00,2017-06-21 14:00:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,2017-06-27 12:30:00+00:00,1,-0.9999999999999638,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-06-27 13:00:00+00:00,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,1,1.249999999999946,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,2017-06-27 14:45:00+00:00,1,1.2499999999999831,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-29 13:15:00+00:00,2017-06-29 13:30:00+00:00,2017-06-29 13:30:00+00:00,1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-06-30 13:00:00+00:00,2017-06-30 13:15:00+00:00,2017-06-30 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-06-30 13:30:00+00:00,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 13:15:00+00:00,-1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-07-12 13:15:00+00:00,2017-07-12 13:30:00+00:00,2017-07-12 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-12 13:45:00+00:00,2017-07-12 14:00:00+00:00,2017-07-12 15:00:00+00:00,-1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 12:15:00+00:00,1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-25 12:30:00+00:00,2017-07-25 12:45:00+00:00,2017-07-25 13:00:00+00:00,1,1.2500000000000178,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-1.0,SL,False
