hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,USDCAD,2013-05-23 07:30:00+00:00,2013-05-23 07:45:00+00:00,2013-05-23 08:30:00+00:00,1,-1.0000000000000653,SL,False
S2-06,london_failed_break,USDCAD,2013-05-24 08:15:00+00:00,2013-05-24 08:30:00+00:00,2013-05-24 09:30:00+00:00,-1,-0.9999999999999171,SL,False
S2-06,london_failed_break,USDCAD,2013-05-24 11:00:00+00:00,2013-05-24 11:15:00+00:00,2013-05-24 11:30:00+00:00,-1,1.1000000000000578,TP,False
S2-06,london_failed_break,USDCAD,2013-05-27 08:00:00+00:00,2013-05-27 08:15:00+00:00,2013-05-27 09:30:00+00:00,1,1.0999999999996943,TP,False
S2-06,london_failed_break,USDCAD,2013-05-27 11:30:00+00:00,2013-05-27 11:45:00+00:00,2013-05-27 13:15:00+00:00,1,1.0999999999999337,TP,False
S2-06,london_failed_break,USDCAD,2013-05-28 10:15:00+00:00,2013-05-28 10:30:00+00:00,2013-05-28 10:30:00+00:00,1,-0.9999999999998958,SL,False
S2-06,london_failed_break,USDCAD,2013-05-28 11:45:00+00:00,2013-05-28 12:00:00+00:00,2013-05-28 12:00:00+00:00,1,-0.9999999999998955,SL,False
S2-06,london_failed_break,USDCAD,2013-05-29 08:00:00+00:00,2013-05-29 08:15:00+00:00,2013-05-29 08:15:00+00:00,1,-0.9999999999999497,SL,False
S2-06,london_failed_break,USDCAD,2013-05-30 09:45:00+00:00,2013-05-30 10:00:00+00:00,2013-05-30 10:00:00+00:00,1,1.099999999999934,TP,False
S2-06,london_failed_break,USDCAD,2013-06-03 10:30:00+00:00,2013-06-03 10:45:00+00:00,2013-06-03 12:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-06-10 07:15:00+00:00,2013-06-10 07:30:00+00:00,2013-06-10 07:45:00+00:00,-1,1.100000000000096,TP,False
S2-06,london_failed_break,USDCAD,2013-06-10 09:45:00+00:00,2013-06-10 10:00:00+00:00,2013-06-10 10:30:00+00:00,1,1.099999999999908,TP,False
S2-06,london_failed_break,USDCAD,2013-06-12 07:45:00+00:00,2013-06-12 08:00:00+00:00,2013-06-12 08:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-06-12 08:15:00+00:00,2013-06-12 08:30:00+00:00,2013-06-12 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-06-12 10:00:00+00:00,2013-06-12 10:15:00+00:00,2013-06-12 10:15:00+00:00,1,-0.9999999999999605,SL,False
S2-06,london_failed_break,USDCAD,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-06,london_failed_break,USDCAD,2013-06-18 07:45:00+00:00,2013-06-18 08:00:00+00:00,2013-06-18 08:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-06-18 08:30:00+00:00,2013-06-18 08:45:00+00:00,2013-06-18 09:15:00+00:00,-1,-1.0000000000000355,SL,False
S2-06,london_failed_break,USDCAD,2013-06-19 07:30:00+00:00,2013-06-19 07:45:00+00:00,2013-06-19 08:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-06-19 08:15:00+00:00,2013-06-19 08:30:00+00:00,2013-06-19 08:45:00+00:00,1,-1.0000000000001692,SL,False
S2-06,london_failed_break,USDCAD,2013-06-19 09:00:00+00:00,2013-06-19 09:15:00+00:00,2013-06-19 11:15:00+00:00,1,-1.0000000000000522,SL,False
S2-06,london_failed_break,USDCAD,2013-06-21 08:15:00+00:00,2013-06-21 08:30:00+00:00,2013-06-21 08:45:00+00:00,-1,1.0999999999998795,TP,False
S2-06,london_failed_break,USDCAD,2013-06-24 07:00:00+00:00,2013-06-24 07:15:00+00:00,2013-06-24 07:15:00+00:00,-1,1.100000000000165,TP,False
S2-06,london_failed_break,USDCAD,2013-06-24 09:00:00+00:00,2013-06-24 09:15:00+00:00,2013-06-24 10:30:00+00:00,-1,1.1000000000000314,TP,False
S2-06,london_failed_break,USDCAD,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,1,-1.00000000000011,SL,False
S2-06,london_failed_break,USDCAD,2013-06-26 08:45:00+00:00,2013-06-26 09:00:00+00:00,2013-06-26 09:00:00+00:00,1,-1.000000000000092,SL,False
S2-06,london_failed_break,USDCAD,2013-06-26 10:30:00+00:00,2013-06-26 10:45:00+00:00,2013-06-26 11:00:00+00:00,1,-0.9999999999999253,SL,False
S2-06,london_failed_break,USDCAD,2013-06-26 11:30:00+00:00,2013-06-26 11:45:00+00:00,2013-06-26 12:30:00+00:00,1,-0.9999999999999462,SL,False
S2-06,london_failed_break,USDCAD,2013-06-27 08:45:00+00:00,2013-06-27 09:00:00+00:00,2013-06-27 09:30:00+00:00,1,1.0999999999999865,TP,False
S2-06,london_failed_break,USDCAD,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:30:00+00:00,-1,-0.9999999999998096,SL,False
S2-06,london_failed_break,USDCAD,2013-07-03 07:45:00+00:00,2013-07-03 08:00:00+00:00,2013-07-03 08:00:00+00:00,-1,1.1000000000001784,TP,False
S2-06,london_failed_break,USDCAD,2013-07-03 09:15:00+00:00,2013-07-03 09:30:00+00:00,2013-07-03 09:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-07-03 09:45:00+00:00,2013-07-03 10:00:00+00:00,2013-07-03 10:30:00+00:00,1,1.1000000000000325,TP,False
S2-06,london_failed_break,USDCAD,2013-07-04 07:45:00+00:00,2013-07-04 08:00:00+00:00,2013-07-04 08:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-06,london_failed_break,USDCAD,2013-07-04 08:30:00+00:00,2013-07-04 08:45:00+00:00,2013-07-04 08:45:00+00:00,-1,1.1000000000000878,TP,False
S2-06,london_failed_break,USDCAD,2013-07-05 07:45:00+00:00,2013-07-05 08:00:00+00:00,2013-07-05 08:30:00+00:00,-1,-0.9999999999999538,SL,False
S2-06,london_failed_break,USDCAD,2013-07-05 09:00:00+00:00,2013-07-05 09:15:00+00:00,2013-07-05 09:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-07-05 09:30:00+00:00,2013-07-05 09:45:00+00:00,2013-07-05 09:45:00+00:00,-1,-1.0000000000001146,SL,False
S2-06,london_failed_break,USDCAD,2013-07-05 11:15:00+00:00,2013-07-05 11:30:00+00:00,2013-07-05 11:45:00+00:00,-1,1.100000000000079,TP,False
S2-06,london_failed_break,USDCAD,2013-07-05 11:45:00+00:00,2013-07-05 12:00:00+00:00,2013-07-05 12:30:00+00:00,1,1.0999999999999845,TP,False
S2-06,london_failed_break,USDCAD,2013-07-08 09:15:00+00:00,2013-07-08 09:30:00+00:00,2013-07-08 09:30:00+00:00,1,-1.0000000000000855,SL,False
S2-06,london_failed_break,USDCAD,2013-07-08 10:15:00+00:00,2013-07-08 10:30:00+00:00,2013-07-08 10:30:00+00:00,1,-0.9999999999998944,SL,False
S2-06,london_failed_break,USDCAD,2013-07-08 10:45:00+00:00,2013-07-08 11:00:00+00:00,2013-07-08 11:45:00+00:00,1,-0.9999999999998365,SL,False
S2-06,london_failed_break,USDCAD,2013-07-09 07:15:00+00:00,2013-07-09 07:30:00+00:00,2013-07-09 07:30:00+00:00,1,-1.0000000000001996,SL,False
S2-06,london_failed_break,USDCAD,2013-07-09 07:30:00+00:00,2013-07-09 07:45:00+00:00,2013-07-09 07:45:00+00:00,1,-1.000000000000062,SL,False
S2-06,london_failed_break,USDCAD,2013-07-09 08:15:00+00:00,2013-07-09 08:30:00+00:00,2013-07-09 08:30:00+00:00,1,-0.9999999999998371,SL,False
S2-06,london_failed_break,USDCAD,2013-07-10 07:45:00+00:00,2013-07-10 08:00:00+00:00,2013-07-10 08:00:00+00:00,1,-1.0000000000001366,SL,False
S2-06,london_failed_break,USDCAD,2013-07-10 08:15:00+00:00,2013-07-10 08:30:00+00:00,2013-07-10 09:15:00+00:00,1,1.1000000000001053,TP,False
S2-06,london_failed_break,USDCAD,2013-07-10 11:30:00+00:00,2013-07-10 11:45:00+00:00,2013-07-10 12:00:00+00:00,1,1.0999999999999492,TP,False
S2-06,london_failed_break,USDCAD,2013-07-12 08:45:00+00:00,2013-07-12 09:00:00+00:00,2013-07-12 09:30:00+00:00,1,1.0999999999997963,TP,False
S2-06,london_failed_break,USDCAD,2013-07-12 11:00:00+00:00,2013-07-12 11:15:00+00:00,2013-07-12 11:45:00+00:00,-1,-1.0000000000000846,SL,False
S2-06,london_failed_break,USDCAD,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,-1,-0.9999999999998583,SL,False
S2-06,london_failed_break,USDCAD,2013-07-16 07:45:00+00:00,2013-07-16 08:00:00+00:00,2013-07-16 08:15:00+00:00,1,-0.9999999999998226,SL,False
S2-06,london_failed_break,USDCAD,2013-07-18 08:00:00+00:00,2013-07-18 08:15:00+00:00,2013-07-18 08:45:00+00:00,-1,1.1000000000001124,TP,False
S2-06,london_failed_break,USDCAD,2013-07-22 07:45:00+00:00,2013-07-22 08:00:00+00:00,2013-07-22 09:00:00+00:00,1,1.0999999999998296,TP,False
S2-06,london_failed_break,USDCAD,2013-07-23 07:30:00+00:00,2013-07-23 07:45:00+00:00,2013-07-23 07:45:00+00:00,1,1.1000000000000754,TP,False
S2-06,london_failed_break,USDCAD,2013-07-23 11:00:00+00:00,2013-07-23 11:15:00+00:00,2013-07-23 11:30:00+00:00,-1,-1.0000000000001712,SL,False
S2-06,london_failed_break,USDCAD,2013-07-25 11:15:00+00:00,2013-07-25 11:30:00+00:00,2013-07-25 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-07-26 09:45:00+00:00,2013-07-26 10:00:00+00:00,2013-07-26 10:00:00+00:00,1,-1.0000000000001206,SL,False
S2-06,london_failed_break,USDCAD,2013-07-26 10:30:00+00:00,2013-07-26 10:45:00+00:00,2013-07-26 10:45:00+00:00,1,-0.9999999999998206,SL,False
S2-06,london_failed_break,USDCAD,2013-07-26 10:45:00+00:00,2013-07-26 11:00:00+00:00,2013-07-26 11:00:00+00:00,1,-1.0000000000000584,SL,False
S2-06,london_failed_break,USDCAD,2013-07-26 11:15:00+00:00,2013-07-26 11:30:00+00:00,2013-07-26 12:00:00+00:00,1,1.0999999999998662,TP,False
S2-06,london_failed_break,USDCAD,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 07:30:00+00:00,-1,1.1000000000001813,TP,False
S2-06,london_failed_break,USDCAD,2013-07-31 07:15:00+00:00,2013-07-31 07:30:00+00:00,2013-07-31 07:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-06,london_failed_break,USDCAD,2013-07-31 07:45:00+00:00,2013-07-31 08:00:00+00:00,2013-07-31 08:00:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2013-07-31 08:45:00+00:00,2013-07-31 09:00:00+00:00,2013-07-31 09:00:00+00:00,1,-1.0000000000000466,SL,False
S2-06,london_failed_break,USDCAD,2013-07-31 09:45:00+00:00,2013-07-31 10:00:00+00:00,2013-07-31 11:15:00+00:00,1,-0.9999999999999187,SL,False
S2-06,london_failed_break,USDCAD,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 08:30:00+00:00,-1,1.1000000000000099,TP,False
S2-06,london_failed_break,USDCAD,2013-08-05 10:15:00+00:00,2013-08-05 10:30:00+00:00,2013-08-05 11:15:00+00:00,1,1.0999999999999766,TP,False
S2-06,london_failed_break,USDCAD,2013-08-06 07:30:00+00:00,2013-08-06 07:45:00+00:00,2013-08-06 08:45:00+00:00,-1,-0.9999999999998557,SL,False
S2-06,london_failed_break,USDCAD,2013-08-06 09:00:00+00:00,2013-08-06 09:15:00+00:00,2013-08-06 09:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-06,london_failed_break,USDCAD,2013-08-06 09:45:00+00:00,2013-08-06 10:00:00+00:00,2013-08-06 10:15:00+00:00,-1,-1.000000000000129,SL,False
S2-06,london_failed_break,USDCAD,2013-08-08 07:15:00+00:00,2013-08-08 07:30:00+00:00,2013-08-08 07:30:00+00:00,1,-0.9999999999998772,SL,False
S2-06,london_failed_break,USDCAD,2013-08-09 07:15:00+00:00,2013-08-09 07:30:00+00:00,2013-08-09 07:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-08-09 08:00:00+00:00,2013-08-09 08:15:00+00:00,2013-08-09 08:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-08-15 10:00:00+00:00,2013-08-15 10:15:00+00:00,2013-08-15 10:15:00+00:00,1,1.1000000000000743,TP,False
S2-06,london_failed_break,USDCAD,2013-08-19 10:45:00+00:00,2013-08-19 11:00:00+00:00,2013-08-19 12:15:00+00:00,-1,1.1000000000001067,TP,False
S2-06,london_failed_break,USDCAD,2013-08-21 07:00:00+00:00,2013-08-21 07:15:00+00:00,2013-08-21 07:15:00+00:00,-1,-1.0000000000001572,SL,False
S2-06,london_failed_break,USDCAD,2013-08-21 07:30:00+00:00,2013-08-21 07:45:00+00:00,2013-08-21 07:45:00+00:00,-1,-0.9999999999997873,SL,False
S2-06,london_failed_break,USDCAD,2013-08-21 08:15:00+00:00,2013-08-21 08:30:00+00:00,2013-08-21 08:45:00+00:00,-1,-1.0000000000001708,SL,False
S2-06,london_failed_break,USDCAD,2013-08-21 09:45:00+00:00,2013-08-21 10:00:00+00:00,2013-08-21 12:00:00+00:00,-1,-0.9999999999999151,SL,False
S2-06,london_failed_break,USDCAD,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 07:15:00+00:00,1,-1.0000000000000737,SL,False
S2-06,london_failed_break,USDCAD,2013-08-22 08:45:00+00:00,2013-08-22 09:00:00+00:00,2013-08-22 09:00:00+00:00,1,1.0999999999999153,TP,False
S2-06,london_failed_break,USDCAD,2013-08-23 10:30:00+00:00,2013-08-23 10:45:00+00:00,2013-08-23 11:15:00+00:00,-1,-0.9999999999998309,SL,False
S2-06,london_failed_break,USDCAD,2013-08-23 11:30:00+00:00,2013-08-23 11:45:00+00:00,2013-08-23 11:45:00+00:00,-1,-0.9999999999998501,SL,False
S2-06,london_failed_break,USDCAD,2013-08-27 08:30:00+00:00,2013-08-27 08:45:00+00:00,2013-08-27 12:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-08-28 07:30:00+00:00,2013-08-28 07:45:00+00:00,2013-08-28 08:00:00+00:00,-1,1.0999999999998196,TP,False
S2-06,london_failed_break,USDCAD,2013-08-28 08:00:00+00:00,2013-08-28 08:15:00+00:00,2013-08-28 08:45:00+00:00,-1,-1.000000000000157,SL,False
S2-06,london_failed_break,USDCAD,2013-08-29 07:45:00+00:00,2013-08-29 08:00:00+00:00,2013-08-29 09:30:00+00:00,-1,-1.0000000000001454,SL,False
S2-06,london_failed_break,USDCAD,2013-08-29 10:45:00+00:00,2013-08-29 11:00:00+00:00,2013-08-29 12:00:00+00:00,-1,1.1000000000002406,TP,False
S2-06,london_failed_break,USDCAD,2013-08-30 08:15:00+00:00,2013-08-30 08:30:00+00:00,2013-08-30 08:30:00+00:00,1,-0.9999999999997622,SL,False
S2-06,london_failed_break,USDCAD,2013-08-30 11:30:00+00:00,2013-08-30 11:45:00+00:00,2013-08-30 12:00:00+00:00,1,1.0999999999998145,TP,False
S2-06,london_failed_break,USDCAD,2013-09-02 08:15:00+00:00,2013-09-02 08:30:00+00:00,2013-09-02 08:30:00+00:00,-1,-1.0000000000001583,SL,False
S2-06,london_failed_break,USDCAD,2013-09-03 07:15:00+00:00,2013-09-03 07:30:00+00:00,2013-09-03 08:45:00+00:00,1,-0.9999999999999356,SL,False
S2-06,london_failed_break,USDCAD,2013-09-05 08:30:00+00:00,2013-09-05 08:45:00+00:00,2013-09-05 08:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-06,london_failed_break,USDCAD,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:15:00+00:00,1,-0.9999999999999004,SL,False
S2-06,london_failed_break,USDCAD,2013-09-09 11:00:00+00:00,2013-09-09 11:15:00+00:00,2013-09-09 11:15:00+00:00,1,-0.999999999999688,SL,False
S2-06,london_failed_break,USDCAD,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,2013-09-11 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-09-11 09:15:00+00:00,2013-09-11 09:30:00+00:00,2013-09-11 10:00:00+00:00,1,-0.9999999999999414,SL,False
S2-06,london_failed_break,USDCAD,2013-09-12 09:00:00+00:00,2013-09-12 09:15:00+00:00,2013-09-12 09:15:00+00:00,-1,-0.9999999999998579,SL,False
S2-06,london_failed_break,USDCAD,2013-09-12 10:00:00+00:00,2013-09-12 10:15:00+00:00,2013-09-12 12:30:00+00:00,-1,-1.0000000000001283,SL,False
S2-06,london_failed_break,USDCAD,2013-09-13 07:15:00+00:00,2013-09-13 07:30:00+00:00,2013-09-13 07:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-09-13 09:15:00+00:00,2013-09-13 09:30:00+00:00,2013-09-13 09:45:00+00:00,-1,1.1000000000001315,TP,False
S2-06,london_failed_break,USDCAD,2013-09-16 08:30:00+00:00,2013-09-16 08:45:00+00:00,2013-09-16 09:15:00+00:00,1,1.1000000000001706,TP,False
S2-06,london_failed_break,USDCAD,2013-09-17 09:00:00+00:00,2013-09-17 09:15:00+00:00,2013-09-17 10:30:00+00:00,1,-1.000000000000144,SL,False
S2-06,london_failed_break,USDCAD,2013-09-17 11:45:00+00:00,2013-09-17 12:00:00+00:00,2013-09-17 12:00:00+00:00,1,-1.0000000000003257,SL,False
S2-06,london_failed_break,USDCAD,2013-09-18 08:45:00+00:00,2013-09-18 09:00:00+00:00,2013-09-18 09:15:00+00:00,1,-0.9999999999997565,SL,False
S2-06,london_failed_break,USDCAD,2013-09-18 10:30:00+00:00,2013-09-18 10:45:00+00:00,2013-09-18 11:30:00+00:00,-1,-0.999999999999922,SL,False
S2-06,london_failed_break,USDCAD,2013-09-19 07:15:00+00:00,2013-09-19 07:30:00+00:00,2013-09-19 07:30:00+00:00,1,-0.9999999999998614,SL,True
S2-06,london_failed_break,USDCAD,2013-09-19 11:30:00+00:00,2013-09-19 11:45:00+00:00,2013-09-19 11:45:00+00:00,1,1.1000000000001042,TP,False
S2-06,london_failed_break,USDCAD,2013-09-20 07:45:00+00:00,2013-09-20 08:00:00+00:00,2013-09-20 08:00:00+00:00,1,1.099999999999907,TP,False
S2-06,london_failed_break,USDCAD,2013-09-20 11:15:00+00:00,2013-09-20 11:30:00+00:00,2013-09-20 11:30:00+00:00,-1,-0.9999999999998936,SL,False
S2-06,london_failed_break,USDCAD,2013-09-23 07:15:00+00:00,2013-09-23 07:30:00+00:00,2013-09-23 07:30:00+00:00,1,-1.0000000000003075,SL,False
S2-06,london_failed_break,USDCAD,2013-09-23 11:45:00+00:00,2013-09-23 12:00:00+00:00,2013-09-23 12:00:00+00:00,-1,1.1000000000002181,TP,False
S2-06,london_failed_break,USDCAD,2013-09-24 07:15:00+00:00,2013-09-24 07:30:00+00:00,2013-09-24 07:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-09-24 07:45:00+00:00,2013-09-24 08:00:00+00:00,2013-09-24 08:00:00+00:00,1,-1.0000000000003884,SL,False
S2-06,london_failed_break,USDCAD,2013-09-24 08:00:00+00:00,2013-09-24 08:15:00+00:00,2013-09-24 08:15:00+00:00,1,1.0999999999997268,TP,False
S2-06,london_failed_break,USDCAD,2013-09-24 09:15:00+00:00,2013-09-24 09:30:00+00:00,2013-09-24 09:30:00+00:00,-1,-1.0000000000000782,SL,False
S2-06,london_failed_break,USDCAD,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,-1,-0.9999999999999047,SL,True
S2-06,london_failed_break,USDCAD,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,-1,-0.9999999999999383,SL,False
S2-06,london_failed_break,USDCAD,2013-09-25 11:00:00+00:00,2013-09-25 11:15:00+00:00,2013-09-25 12:15:00+00:00,-1,-0.9999999999998797,SL,False
S2-06,london_failed_break,USDCAD,2013-09-26 09:15:00+00:00,2013-09-26 09:30:00+00:00,2013-09-26 09:30:00+00:00,1,-1.0000000000001883,SL,False
S2-06,london_failed_break,USDCAD,2013-09-27 07:45:00+00:00,2013-09-27 08:00:00+00:00,2013-09-27 08:00:00+00:00,-1,-1.0000000000001816,SL,False
S2-06,london_failed_break,USDCAD,2013-09-27 11:45:00+00:00,2013-09-27 12:00:00+00:00,2013-09-27 12:00:00+00:00,-1,-0.9999999999997634,SL,False
S2-06,london_failed_break,USDCAD,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,2013-09-30 08:00:00+00:00,-1,1.1000000000001886,TP,False
S2-06,london_failed_break,USDCAD,2013-09-30 08:45:00+00:00,2013-09-30 09:00:00+00:00,2013-09-30 09:00:00+00:00,1,-1.000000000000139,SL,False
S2-06,london_failed_break,USDCAD,2013-10-01 07:30:00+00:00,2013-10-01 07:45:00+00:00,2013-10-01 08:15:00+00:00,1,1.1000000000001027,TP,False
S2-06,london_failed_break,USDCAD,2013-10-02 07:45:00+00:00,2013-10-02 08:00:00+00:00,2013-10-02 08:00:00+00:00,-1,-1.0000000000001992,SL,False
S2-06,london_failed_break,USDCAD,2013-10-02 08:00:00+00:00,2013-10-02 08:15:00+00:00,2013-10-02 08:30:00+00:00,-1,1.1000000000001682,TP,False
S2-06,london_failed_break,USDCAD,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,2013-10-03 07:45:00+00:00,-1,-1.000000000000083,SL,False
S2-06,london_failed_break,USDCAD,2013-10-03 07:45:00+00:00,2013-10-03 08:00:00+00:00,2013-10-03 08:00:00+00:00,-1,-1.000000000000156,SL,False
S2-06,london_failed_break,USDCAD,2013-10-08 10:00:00+00:00,2013-10-08 10:15:00+00:00,2013-10-08 10:15:00+00:00,-1,1.1000000000002477,TP,False
S2-06,london_failed_break,USDCAD,2013-10-11 07:30:00+00:00,2013-10-11 07:45:00+00:00,2013-10-11 07:45:00+00:00,1,-1.0000000000002505,SL,False
S2-06,london_failed_break,USDCAD,2013-10-11 08:00:00+00:00,2013-10-11 08:15:00+00:00,2013-10-11 08:15:00+00:00,1,-0.9999999999997886,SL,False
S2-06,london_failed_break,USDCAD,2013-10-11 08:30:00+00:00,2013-10-11 08:45:00+00:00,2013-10-11 08:45:00+00:00,1,1.0999999999998364,TP,False
S2-06,london_failed_break,USDCAD,2013-10-11 09:45:00+00:00,2013-10-11 10:00:00+00:00,2013-10-11 10:45:00+00:00,1,1.099999999999883,TP,False
S2-06,london_failed_break,USDCAD,2013-10-14 07:15:00+00:00,2013-10-14 07:30:00+00:00,2013-10-14 07:45:00+00:00,1,-0.999999999999792,SL,False
S2-06,london_failed_break,USDCAD,2013-10-14 11:30:00+00:00,2013-10-14 11:45:00+00:00,2013-10-14 12:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-10-15 09:15:00+00:00,2013-10-15 09:30:00+00:00,2013-10-15 09:30:00+00:00,-1,-1.0000000000002522,SL,False
S2-06,london_failed_break,USDCAD,2013-10-17 07:00:00+00:00,2013-10-17 07:15:00+00:00,2013-10-17 07:15:00+00:00,1,-1.0000000000000886,SL,False
S2-06,london_failed_break,USDCAD,2013-10-17 07:15:00+00:00,2013-10-17 07:30:00+00:00,2013-10-17 07:30:00+00:00,1,-1.0000000000001659,SL,False
S2-06,london_failed_break,USDCAD,2013-10-18 07:45:00+00:00,2013-10-18 08:00:00+00:00,2013-10-18 08:15:00+00:00,1,-0.9999999999999248,SL,False
S2-06,london_failed_break,USDCAD,2013-10-18 10:45:00+00:00,2013-10-18 11:00:00+00:00,2013-10-18 12:15:00+00:00,1,1.099999999999899,TP,False
S2-06,london_failed_break,USDCAD,2013-10-21 10:00:00+00:00,2013-10-21 10:15:00+00:00,2013-10-21 11:00:00+00:00,-1,1.100000000000372,TP,False
S2-06,london_failed_break,USDCAD,2013-10-21 11:15:00+00:00,2013-10-21 11:30:00+00:00,2013-10-21 11:30:00+00:00,1,1.1000000000001284,TP,False
S2-06,london_failed_break,USDCAD,2013-10-22 07:45:00+00:00,2013-10-22 08:00:00+00:00,2013-10-22 08:00:00+00:00,1,-1.0000000000003173,SL,False
S2-06,london_failed_break,USDCAD,2013-10-22 08:30:00+00:00,2013-10-22 08:45:00+00:00,2013-10-22 08:45:00+00:00,1,-1.000000000000427,SL,False
S2-06,london_failed_break,USDCAD,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:00:00+00:00,1,-1.0000000000001306,SL,False
S2-06,london_failed_break,USDCAD,2013-10-23 09:00:00+00:00,2013-10-23 09:15:00+00:00,2013-10-23 09:30:00+00:00,-1,-1.0000000000001104,SL,False
S2-06,london_failed_break,USDCAD,2013-10-23 09:30:00+00:00,2013-10-23 09:45:00+00:00,2013-10-23 10:30:00+00:00,-1,1.0999999999999337,TP,False
S2-06,london_failed_break,USDCAD,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:15:00+00:00,1,-0.9999999999998123,SL,False
S2-06,london_failed_break,USDCAD,2013-10-29 11:15:00+00:00,2013-10-29 11:30:00+00:00,2013-10-29 12:15:00+00:00,1,1.1000000000000507,TP,False
S2-06,london_failed_break,USDCAD,2013-11-01 10:00:00+00:00,2013-11-01 10:15:00+00:00,2013-11-01 10:45:00+00:00,1,1.1000000000002024,TP,False
S2-06,london_failed_break,USDCAD,2013-11-04 07:30:00+00:00,2013-11-04 07:45:00+00:00,2013-11-04 07:45:00+00:00,1,-0.9999999999995631,SL,False
S2-06,london_failed_break,USDCAD,2013-11-04 08:00:00+00:00,2013-11-04 08:15:00+00:00,2013-11-04 08:15:00+00:00,1,1.100000000000191,TP,False
S2-06,london_failed_break,USDCAD,2013-11-04 10:45:00+00:00,2013-11-04 11:00:00+00:00,2013-11-04 11:00:00+00:00,1,-0.9999999999999267,SL,False
S2-06,london_failed_break,USDCAD,2013-11-05 07:30:00+00:00,2013-11-05 07:45:00+00:00,2013-11-05 07:45:00+00:00,-1,-0.9999999999997463,SL,False
S2-06,london_failed_break,USDCAD,2013-11-05 09:15:00+00:00,2013-11-05 09:30:00+00:00,2013-11-05 09:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2013-11-05 09:45:00+00:00,2013-11-05 10:00:00+00:00,2013-11-05 10:00:00+00:00,-1,1.1000000000000747,TP,False
