hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2015-04-09 15:15:00+00:00,2015-04-09 15:30:00+00:00,2015-04-09 16:00:00+00:00,-1,1.2499999999999605,TP,False
S2-16,london_fix_momentum,EURAUD,2015-04-10 15:15:00+00:00,2015-04-10 15:30:00+00:00,2015-04-10 16:00:00+00:00,-1,-0.0684850987345461,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-04-13 15:00:00+00:00,2015-04-13 15:15:00+00:00,2015-04-13 16:15:00+00:00,1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-14 15:30:00+00:00,2015-04-14 15:45:00+00:00,2015-04-14 16:30:00+00:00,1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-16 15:15:00+00:00,2015-04-16 15:30:00+00:00,2015-04-16 17:15:00+00:00,-1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-21 15:00:00+00:00,2015-04-21 15:15:00+00:00,2015-04-21 15:30:00+00:00,1,1.2500000000000442,TP,False
S2-16,london_fix_momentum,EURAUD,2015-04-21 15:30:00+00:00,2015-04-21 15:45:00+00:00,2015-04-21 16:00:00+00:00,1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-22 15:00:00+00:00,2015-04-22 15:15:00+00:00,2015-04-22 18:30:00+00:00,-1,-0.9999999999999436,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-23 15:15:00+00:00,2015-04-23 15:30:00+00:00,2015-04-23 15:30:00+00:00,1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-27 15:30:00+00:00,2015-04-27 15:45:00+00:00,2015-04-27 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2015-04-28 15:00:00+00:00,2015-04-28 15:15:00+00:00,2015-04-28 16:30:00+00:00,-1,1.2500000000000506,TP,False
S2-16,london_fix_momentum,EURAUD,2015-04-30 15:15:00+00:00,2015-04-30 15:30:00+00:00,2015-04-30 16:00:00+00:00,1,-1.000000000000011,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-01 15:00:00+00:00,2015-05-01 15:15:00+00:00,2015-05-01 16:00:00+00:00,1,-0.034519196900317,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-05-05 15:15:00+00:00,2015-05-05 15:30:00+00:00,2015-05-05 15:45:00+00:00,-1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,EURAUD,2015-05-07 15:00:00+00:00,2015-05-07 15:15:00+00:00,2015-05-07 19:00:00+00:00,1,0.2164877503241386,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-05-11 15:45:00+00:00,2015-05-11 16:00:00+00:00,2015-05-11 19:30:00+00:00,-1,-0.9999999999999852,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-12 15:00:00+00:00,2015-05-12 15:15:00+00:00,2015-05-12 16:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-13 15:00:00+00:00,2015-05-13 15:15:00+00:00,2015-05-13 19:00:00+00:00,-1,-0.1071278124959286,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-05-15 15:30:00+00:00,2015-05-15 15:45:00+00:00,2015-05-15 16:00:00+00:00,1,0.2119033741337996,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-05-19 15:00:00+00:00,2015-05-19 15:15:00+00:00,2015-05-19 15:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-19 15:30:00+00:00,2015-05-19 15:45:00+00:00,2015-05-19 19:00:00+00:00,-1,-0.999999999999984,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-21 15:00:00+00:00,2015-05-21 15:15:00+00:00,2015-05-21 15:15:00+00:00,1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-21 15:30:00+00:00,2015-05-21 15:45:00+00:00,2015-05-21 19:30:00+00:00,1,-0.136196380865971,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-05-25 15:00:00+00:00,2015-05-25 15:15:00+00:00,2015-05-25 15:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-25 15:15:00+00:00,2015-05-25 15:30:00+00:00,2015-05-25 15:45:00+00:00,-1,-1.0000000000001292,SL,False
S2-16,london_fix_momentum,EURAUD,2015-05-27 15:15:00+00:00,2015-05-27 15:30:00+00:00,2015-05-27 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-05-27 15:30:00+00:00,2015-05-27 15:45:00+00:00,2015-05-27 19:30:00+00:00,1,-0.1681048282304021,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-05-28 15:00:00+00:00,2015-05-28 15:15:00+00:00,2015-05-28 19:00:00+00:00,1,0.3144480317893953,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-05-29 15:00:00+00:00,2015-05-29 15:15:00+00:00,2015-05-29 15:30:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,EURAUD,2015-05-29 15:30:00+00:00,2015-05-29 15:45:00+00:00,2015-05-29 16:00:00+00:00,1,-0.1149310487939021,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-06-01 15:00:00+00:00,2015-06-01 15:15:00+00:00,2015-06-01 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-06-02 15:00:00+00:00,2015-06-02 15:15:00+00:00,2015-06-02 19:00:00+00:00,1,-0.6618727113387765,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-06-03 15:00:00+00:00,2015-06-03 15:15:00+00:00,2015-06-03 19:00:00+00:00,1,0.487043550151843,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-06-04 15:45:00+00:00,2015-06-04 16:00:00+00:00,2015-06-04 17:30:00+00:00,1,-0.9999999999999593,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-08 15:30:00+00:00,2015-06-08 15:45:00+00:00,2015-06-08 17:45:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-10 15:15:00+00:00,2015-06-10 15:30:00+00:00,2015-06-10 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-06-11 15:15:00+00:00,2015-06-11 15:30:00+00:00,2015-06-11 19:15:00+00:00,-1,1.2141286497620174,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-06-15 15:00:00+00:00,2015-06-15 15:15:00+00:00,2015-06-15 15:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-16 15:00:00+00:00,2015-06-16 15:15:00+00:00,2015-06-16 16:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-17 15:00:00+00:00,2015-06-17 15:15:00+00:00,2015-06-17 16:30:00+00:00,1,1.250000000000017,TP,False
S2-16,london_fix_momentum,EURAUD,2015-06-22 15:00:00+00:00,2015-06-22 15:15:00+00:00,2015-06-22 15:30:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-23 15:00:00+00:00,2015-06-23 15:15:00+00:00,2015-06-23 19:00:00+00:00,-1,0.4983801636223827,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 16:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,EURAUD,2015-06-26 15:00:00+00:00,2015-06-26 15:15:00+00:00,2015-06-26 16:00:00+00:00,1,-0.4607836374297244,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-07-02 15:15:00+00:00,2015-07-02 15:30:00+00:00,2015-07-02 16:00:00+00:00,1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,EURAUD,2015-07-03 15:00:00+00:00,2015-07-03 15:15:00+00:00,2015-07-03 15:30:00+00:00,1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,EURAUD,2015-07-08 15:00:00+00:00,2015-07-08 15:15:00+00:00,2015-07-08 19:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-07-10 15:30:00+00:00,2015-07-10 15:45:00+00:00,2015-07-10 16:00:00+00:00,1,0.1821373305309836,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-07-14 15:45:00+00:00,2015-07-14 16:00:00+00:00,2015-07-14 19:45:00+00:00,-1,0.6203864260912171,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-07-16 15:00:00+00:00,2015-07-16 15:15:00+00:00,2015-07-16 16:15:00+00:00,-1,1.249999999999973,TP,False
S2-16,london_fix_momentum,EURAUD,2015-07-17 15:00:00+00:00,2015-07-17 15:15:00+00:00,2015-07-17 15:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,EURAUD,2015-07-17 15:45:00+00:00,2015-07-17 16:00:00+00:00,2015-07-17 16:00:00+00:00,-1,0.5324074304701083,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-07-22 15:00:00+00:00,2015-07-22 15:15:00+00:00,2015-07-22 19:00:00+00:00,1,0.7158157489913796,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-07-23 15:45:00+00:00,2015-07-23 16:00:00+00:00,2015-07-23 16:15:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,EURAUD,2015-07-24 15:00:00+00:00,2015-07-24 15:15:00+00:00,2015-07-24 16:00:00+00:00,1,0.1568256113660652,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-07-27 15:00:00+00:00,2015-07-27 15:15:00+00:00,2015-07-27 19:00:00+00:00,1,0.7850356705173666,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-07-29 15:00:00+00:00,2015-07-29 15:15:00+00:00,2015-07-29 16:00:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,EURAUD,2015-07-30 15:00:00+00:00,2015-07-30 15:15:00+00:00,2015-07-30 16:15:00+00:00,-1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,EURAUD,2015-08-03 15:15:00+00:00,2015-08-03 15:30:00+00:00,2015-08-03 19:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-04 15:00:00+00:00,2015-08-04 15:15:00+00:00,2015-08-04 18:00:00+00:00,-1,1.250000000000057,TP,False
S2-16,london_fix_momentum,EURAUD,2015-08-07 15:00:00+00:00,2015-08-07 15:15:00+00:00,2015-08-07 15:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-10 15:00:00+00:00,2015-08-10 15:15:00+00:00,2015-08-10 15:45:00+00:00,1,-0.9999999999999396,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-10 15:45:00+00:00,2015-08-10 16:00:00+00:00,2015-08-10 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-08-11 15:00:00+00:00,2015-08-11 15:15:00+00:00,2015-08-11 16:00:00+00:00,1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-12 15:15:00+00:00,2015-08-12 15:30:00+00:00,2015-08-12 16:15:00+00:00,1,-0.999999999999964,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-14 15:00:00+00:00,2015-08-14 15:15:00+00:00,2015-08-14 16:00:00+00:00,-1,0.4683818536522273,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-08-17 15:00:00+00:00,2015-08-17 15:15:00+00:00,2015-08-17 19:00:00+00:00,-1,-0.6603563161298183,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-08-20 15:45:00+00:00,2015-08-20 16:00:00+00:00,2015-08-20 18:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 15:15:00+00:00,1,-0.9999999999999722,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-21 15:30:00+00:00,2015-08-21 15:45:00+00:00,2015-08-21 16:00:00+00:00,1,-0.0041661057539021,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 16:30:00+00:00,1,-1.0000000000000022,SL,False
S2-16,london_fix_momentum,EURAUD,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 16:15:00+00:00,-1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,EURAUD,2015-08-28 15:15:00+00:00,2015-08-28 15:30:00+00:00,2015-08-28 16:00:00+00:00,-1,1.1314258266650656,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-09-01 15:15:00+00:00,2015-09-01 15:30:00+00:00,2015-09-01 17:00:00+00:00,1,1.250000000000025,TP,False
S2-16,london_fix_momentum,EURAUD,2015-09-03 15:30:00+00:00,2015-09-03 15:45:00+00:00,2015-09-03 17:00:00+00:00,-1,-0.9999999999999925,SL,False
S2-16,london_fix_momentum,EURAUD,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,1,0.6642730902542742,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-09-07 15:00:00+00:00,2015-09-07 15:15:00+00:00,2015-09-07 19:00:00+00:00,1,0.010149728023755,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 16:00:00+00:00,-1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,EURAUD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 17:15:00+00:00,-1,-0.9999999999999916,SL,False
S2-16,london_fix_momentum,EURAUD,2015-09-11 15:00:00+00:00,2015-09-11 15:15:00+00:00,2015-09-11 16:00:00+00:00,1,-0.5720148261246542,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-09-14 15:30:00+00:00,2015-09-14 15:45:00+00:00,2015-09-14 16:15:00+00:00,-1,-0.999999999999975,SL,False
S2-16,london_fix_momentum,EURAUD,2015-09-16 15:45:00+00:00,2015-09-16 16:00:00+00:00,2015-09-16 18:00:00+00:00,-1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,EURAUD,2015-09-18 15:00:00+00:00,2015-09-18 15:15:00+00:00,2015-09-18 16:00:00+00:00,-1,-0.6137235235117116,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-09-21 15:30:00+00:00,2015-09-21 15:45:00+00:00,2015-09-21 15:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURAUD,2015-09-23 15:00:00+00:00,2015-09-23 15:15:00+00:00,2015-09-23 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-09-24 15:45:00+00:00,2015-09-24 16:00:00+00:00,2015-09-24 16:30:00+00:00,1,-1.0000000000000089,SL,False
S2-16,london_fix_momentum,EURAUD,2015-09-28 15:15:00+00:00,2015-09-28 15:30:00+00:00,2015-09-28 17:15:00+00:00,1,1.2500000000000104,TP,False
S2-16,london_fix_momentum,EURAUD,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 16:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-02 15:30:00+00:00,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,1,0.0680450566720222,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-10-05 15:00:00+00:00,2015-10-05 15:15:00+00:00,2015-10-05 16:00:00+00:00,-1,1.250000000000025,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-07 15:45:00+00:00,2015-10-07 16:00:00+00:00,2015-10-07 19:45:00+00:00,-1,0.5293818710109017,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-10-08 15:00:00+00:00,2015-10-08 15:15:00+00:00,2015-10-08 15:45:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-08 15:45:00+00:00,2015-10-08 16:00:00+00:00,2015-10-08 18:00:00+00:00,-1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-09 15:30:00+00:00,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,-1,0.0943794933045455,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-10-12 15:00:00+00:00,2015-10-12 15:15:00+00:00,2015-10-12 16:45:00+00:00,-1,-0.9999999999999832,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-13 15:00:00+00:00,2015-10-13 15:15:00+00:00,2015-10-13 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-13 15:45:00+00:00,2015-10-13 16:00:00+00:00,2015-10-13 19:00:00+00:00,1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-14 15:15:00+00:00,2015-10-14 15:30:00+00:00,2015-10-14 19:00:00+00:00,1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-19 15:30:00+00:00,2015-10-19 15:45:00+00:00,2015-10-19 18:45:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-21 15:00:00+00:00,2015-10-21 15:15:00+00:00,2015-10-21 15:15:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-21 15:45:00+00:00,2015-10-21 16:00:00+00:00,2015-10-21 19:45:00+00:00,1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-22 15:30:00+00:00,2015-10-22 15:45:00+00:00,2015-10-22 19:30:00+00:00,-1,1.249999999999985,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,2015-10-23 16:00:00+00:00,-1,-0.3929092579581689,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-10-26 15:30:00+00:00,2015-10-26 15:45:00+00:00,2015-10-26 17:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-28 15:15:00+00:00,2015-10-28 15:30:00+00:00,2015-10-28 15:45:00+00:00,1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,EURAUD,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 18:45:00+00:00,1,1.2499999999999871,TP,False
S2-16,london_fix_momentum,EURAUD,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 15:30:00+00:00,1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-02 15:30:00+00:00,2015-11-02 15:45:00+00:00,2015-11-02 15:45:00+00:00,-1,-0.9999999999999496,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 19:45:00+00:00,-1,0.6323171464296997,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 17:15:00+00:00,-1,1.249999999999962,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 16:00:00+00:00,-1,-0.9999999999999856,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 15:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 16:45:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-13 15:15:00+00:00,2015-11-13 15:30:00+00:00,2015-11-13 15:45:00+00:00,-1,1.2500000000000453,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-13 15:45:00+00:00,2015-11-13 16:00:00+00:00,2015-11-13 16:00:00+00:00,-1,-0.3772132002327497,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 19:00:00+00:00,-1,0.5059951816160119,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:45:00+00:00,-1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-20 15:00:00+00:00,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,-1,0.2621275991335798,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-11-23 15:00:00+00:00,2015-11-23 15:15:00+00:00,2015-11-23 15:45:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-23 15:45:00+00:00,2015-11-23 16:00:00+00:00,2015-11-23 16:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,EURAUD,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 19:15:00+00:00,-1,-0.1473655760886877,TIME,False
S2-16,london_fix_momentum,EURAUD,2015-11-27 15:00:00+00:00,2015-11-27 15:15:00+00:00,2015-11-27 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,2015-11-27 16:00:00+00:00,1,-0.5695823421085399,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-11-30 15:00:00+00:00,2015-11-30 15:15:00+00:00,2015-11-30 15:30:00+00:00,-1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-30 15:30:00+00:00,2015-11-30 15:45:00+00:00,2015-11-30 15:45:00+00:00,-1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,EURAUD,2015-11-30 15:45:00+00:00,2015-11-30 16:00:00+00:00,2015-11-30 16:00:00+00:00,-1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-02 15:00:00+00:00,2015-12-02 15:15:00+00:00,2015-12-02 15:15:00+00:00,-1,1.2500000000000344,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-02 15:15:00+00:00,2015-12-02 15:30:00+00:00,2015-12-02 15:45:00+00:00,-1,-0.999999999999984,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 16:30:00+00:00,1,1.2500000000000036,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-07 15:30:00+00:00,2015-12-07 15:45:00+00:00,2015-12-07 17:45:00+00:00,1,1.2500000000000464,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:30:00+00:00,1,-0.9999999999999885,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:15:00+00:00,1,1.250000000000035,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-10 15:15:00+00:00,2015-12-10 15:30:00+00:00,2015-12-10 15:30:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-10 15:30:00+00:00,2015-12-10 15:45:00+00:00,2015-12-10 15:45:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,1,0.6269974014818842,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2015-12-15 15:15:00+00:00,2015-12-15 15:30:00+00:00,2015-12-15 16:00:00+00:00,1,1.2500000000000295,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 15:30:00+00:00,-1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:15:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-23 15:00:00+00:00,2015-12-23 15:15:00+00:00,2015-12-23 15:30:00+00:00,-1,1.250000000000038,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-23 15:30:00+00:00,2015-12-23 15:45:00+00:00,2015-12-23 15:45:00+00:00,-1,1.249999999999948,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-23 15:45:00+00:00,2015-12-23 16:00:00+00:00,2015-12-23 16:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-28 15:30:00+00:00,2015-12-28 15:45:00+00:00,2015-12-28 16:30:00+00:00,1,1.2499999999999372,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,2015-12-29 16:00:00+00:00,-1,1.2499999999999667,TP,False
S2-16,london_fix_momentum,EURAUD,2015-12-30 15:15:00+00:00,2015-12-30 15:30:00+00:00,2015-12-30 16:15:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,EURAUD,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:15:00+00:00,-1,-0.9999999999999382,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:30:00+00:00,1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 17:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 16:00:00+00:00,1,-0.9999999999999865,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,1,-1.0000000000000089,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,1,-0.7528438469493279,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,1,0.2762771924923357,FRIDAY,False
