hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,AUDJPY,2019-12-10 08:45:00+00:00,2019-12-10 09:00:00+00:00,2019-12-10 09:00:00+00:00,1,-1.0000000000001568,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-11 07:15:00+00:00,2019-12-11 07:30:00+00:00,2019-12-11 07:30:00+00:00,-1,1.1000000000002124,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-11 07:45:00+00:00,2019-12-11 08:00:00+00:00,2019-12-11 08:00:00+00:00,-1,-1.000000000000222,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 09:15:00+00:00,-1,1.0999999999999586,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-12 10:15:00+00:00,2019-12-12 10:30:00+00:00,2019-12-12 11:00:00+00:00,-1,-1.000000000000177,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,2019-12-13 07:30:00+00:00,-1,1.0999999999999353,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-13 08:00:00+00:00,2019-12-13 08:15:00+00:00,2019-12-13 09:15:00+00:00,-1,1.1000000000001,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-17 07:00:00+00:00,2019-12-17 07:15:00+00:00,2019-12-17 07:30:00+00:00,1,1.1000000000001988,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,2019-12-18 09:15:00+00:00,1,1.0999999999998615,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-18 11:00:00+00:00,2019-12-18 11:15:00+00:00,2019-12-18 12:15:00+00:00,-1,-1.0000000000000937,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-19 07:15:00+00:00,2019-12-19 07:30:00+00:00,2019-12-19 07:45:00+00:00,-1,1.0999999999997654,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-20 07:00:00+00:00,2019-12-20 07:15:00+00:00,2019-12-20 07:45:00+00:00,1,1.1000000000001589,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-20 11:00:00+00:00,2019-12-20 11:15:00+00:00,2019-12-20 12:30:00+00:00,-1,1.1000000000001544,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-25 07:15:00+00:00,2019-12-25 07:30:00+00:00,2019-12-25 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-25 07:30:00+00:00,2019-12-25 07:45:00+00:00,2019-12-25 07:45:00+00:00,1,-1.0000000000001925,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-25 07:45:00+00:00,2019-12-25 22:00:00+00:00,2019-12-25 22:00:00+00:00,1,-0.9999999999998913,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-26 07:00:00+00:00,2019-12-26 07:15:00+00:00,2019-12-26 07:15:00+00:00,-1,-0.9999999999995959,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-26 08:00:00+00:00,2019-12-26 08:15:00+00:00,2019-12-26 08:30:00+00:00,-1,-1.0000000000002438,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2019-12-31 11:15:00+00:00,2019-12-31 11:30:00+00:00,2019-12-31 11:45:00+00:00,1,1.0999999999998356,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-07 07:30:00+00:00,2020-01-07 07:45:00+00:00,2020-01-07 07:45:00+00:00,1,-0.9999999999999304,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,1,1.0999999999999306,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-08 07:45:00+00:00,2020-01-08 08:00:00+00:00,2020-01-08 08:00:00+00:00,-1,-1.0000000000000298,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2020-01-08 08:00:00+00:00,2020-01-08 08:15:00+00:00,2020-01-08 10:00:00+00:00,-1,1.0999999999999945,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-08 10:45:00+00:00,2020-01-08 11:00:00+00:00,2020-01-08 11:45:00+00:00,-1,-1.000000000000048,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,1.1000000000000991,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-13 09:30:00+00:00,2020-01-13 09:45:00+00:00,2020-01-13 10:45:00+00:00,-1,1.1000000000000674,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-15 08:00:00+00:00,2020-01-15 08:15:00+00:00,2020-01-15 08:15:00+00:00,1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-15 11:15:00+00:00,2020-01-15 11:30:00+00:00,2020-01-15 12:15:00+00:00,1,1.1000000000001342,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-16 08:45:00+00:00,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,-1,1.1000000000000472,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-17 09:00:00+00:00,2020-01-17 09:15:00+00:00,2020-01-17 09:15:00+00:00,-1,1.0999999999998509,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-17 09:15:00+00:00,2020-01-17 09:30:00+00:00,2020-01-17 09:30:00+00:00,-1,-1.0000000000000984,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-17 10:15:00+00:00,2020-01-17 10:30:00+00:00,2020-01-17 11:00:00+00:00,-1,1.100000000000008,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,-1,1.099999999999876,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-21 08:30:00+00:00,2020-01-21 08:45:00+00:00,2020-01-21 10:00:00+00:00,1,1.0999999999999877,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:15:00+00:00,-1,-1.000000000000148,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-24 09:45:00+00:00,2020-01-24 10:00:00+00:00,2020-01-24 10:00:00+00:00,-1,1.1000000000000396,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 10:45:00+00:00,1,1.0999999999999315,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-24 11:15:00+00:00,2020-01-24 11:30:00+00:00,2020-01-24 12:45:00+00:00,-1,1.099999999999912,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,1,1.1000000000001,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-28 08:45:00+00:00,2020-01-28 09:00:00+00:00,2020-01-28 09:00:00+00:00,1,-1.0000000000000944,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-28 09:30:00+00:00,2020-01-28 09:45:00+00:00,2020-01-28 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-28 11:30:00+00:00,2020-01-28 11:45:00+00:00,2020-01-28 12:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-29 07:45:00+00:00,2020-01-29 08:00:00+00:00,2020-01-29 08:00:00+00:00,1,-0.9999999999998843,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,1,1.1000000000000782,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-29 08:15:00+00:00,2020-01-29 08:30:00+00:00,2020-01-29 08:30:00+00:00,1,-0.9999999999998973,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-30 08:00:00+00:00,2020-01-30 08:15:00+00:00,2020-01-30 08:15:00+00:00,1,-1.000000000000073,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-30 08:45:00+00:00,2020-01-30 09:00:00+00:00,2020-01-30 11:15:00+00:00,1,-1.000000000000044,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-01-30 11:45:00+00:00,2020-01-30 12:00:00+00:00,2020-01-30 12:00:00+00:00,1,-1.0000000000000293,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-03 07:45:00+00:00,2020-02-03 08:00:00+00:00,2020-02-03 08:00:00+00:00,-1,1.100000000000084,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-04 09:00:00+00:00,2020-02-04 09:15:00+00:00,2020-02-04 10:45:00+00:00,-1,1.099999999999966,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-06 11:15:00+00:00,2020-02-06 11:30:00+00:00,2020-02-06 11:45:00+00:00,1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-13 10:00:00+00:00,2020-02-13 10:15:00+00:00,2020-02-13 10:15:00+00:00,1,1.1000000000000376,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,2020-02-18 08:00:00+00:00,1,1.0999999999998935,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-18 08:30:00+00:00,2020-02-18 08:45:00+00:00,2020-02-18 09:00:00+00:00,1,-0.9999999999999639,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-18 10:30:00+00:00,2020-02-18 10:45:00+00:00,2020-02-18 14:30:00+00:00,1,1.1000000000000905,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,-1,-1.000000000000082,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-19 08:15:00+00:00,2020-02-19 08:30:00+00:00,2020-02-19 08:30:00+00:00,-1,-1.000000000000038,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-21 11:45:00+00:00,2020-02-21 12:00:00+00:00,2020-02-21 12:15:00+00:00,1,1.1000000000000467,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-24 07:15:00+00:00,2020-02-24 07:30:00+00:00,2020-02-24 07:45:00+00:00,1,-1.0000000000000902,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-24 07:45:00+00:00,2020-02-24 08:00:00+00:00,2020-02-24 08:15:00+00:00,1,-1.0000000000000846,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 08:00:00+00:00,1,-1.0000000000000608,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-26 08:45:00+00:00,2020-02-26 09:00:00+00:00,2020-02-26 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-26 09:15:00+00:00,2020-02-26 09:30:00+00:00,2020-02-26 10:00:00+00:00,1,1.100000000000053,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-26 10:45:00+00:00,2020-02-26 11:00:00+00:00,2020-02-26 11:30:00+00:00,1,1.1000000000000623,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-27 09:00:00+00:00,2020-02-27 09:15:00+00:00,2020-02-27 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-27 10:45:00+00:00,2020-02-27 11:00:00+00:00,2020-02-27 12:15:00+00:00,-1,1.1000000000000039,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 10:45:00+00:00,1,-0.9999999999999848,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-02 08:45:00+00:00,2020-03-02 09:00:00+00:00,2020-03-02 09:30:00+00:00,-1,1.1000000000000307,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 08:00:00+00:00,-1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-04 09:00:00+00:00,2020-03-04 09:15:00+00:00,2020-03-04 10:00:00+00:00,-1,-1.000000000000055,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-05 09:00:00+00:00,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,1,1.100000000000057,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-05 09:45:00+00:00,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,1,-1.0000000000000642,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,1.1000000000000059,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-10 10:45:00+00:00,2020-03-10 11:00:00+00:00,2020-03-10 12:00:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-11 10:15:00+00:00,2020-03-11 10:30:00+00:00,2020-03-11 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-11 11:30:00+00:00,2020-03-11 11:45:00+00:00,2020-03-11 12:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-13 10:45:00+00:00,2020-03-13 11:00:00+00:00,2020-03-13 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:15:00+00:00,1,-0.999999999999981,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-19 11:15:00+00:00,2020-03-19 11:30:00+00:00,2020-03-19 11:45:00+00:00,-1,-0.9999999999999966,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,2020-03-20 07:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-20 07:45:00+00:00,2020-03-20 08:00:00+00:00,2020-03-20 11:30:00+00:00,-1,1.1000000000000123,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-23 08:00:00+00:00,2020-03-23 08:15:00+00:00,2020-03-23 08:45:00+00:00,-1,1.1000000000000048,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,2020-03-24 09:00:00+00:00,-1,1.099999999999976,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-25 07:45:00+00:00,2020-03-25 08:00:00+00:00,2020-03-25 08:15:00+00:00,-1,-1.000000000000009,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-25 10:00:00+00:00,2020-03-25 10:15:00+00:00,2020-03-25 10:45:00+00:00,-1,1.099999999999987,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-26 08:00:00+00:00,2020-03-26 08:15:00+00:00,2020-03-26 08:30:00+00:00,-1,1.0999999999999601,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-03-26 09:15:00+00:00,2020-03-26 09:30:00+00:00,2020-03-26 11:00:00+00:00,-1,-0.9999999999999614,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 08:30:00+00:00,1,-0.9999999999999594,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-01 08:30:00+00:00,2020-04-01 08:45:00+00:00,2020-04-01 12:00:00+00:00,1,-0.9999999999999877,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-03 07:15:00+00:00,2020-04-03 07:30:00+00:00,2020-04-03 07:45:00+00:00,1,-0.9999999999999769,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-03 08:00:00+00:00,2020-04-03 08:15:00+00:00,2020-04-03 08:45:00+00:00,1,-0.9999999999999803,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-07 08:45:00+00:00,2020-04-07 09:00:00+00:00,2020-04-07 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-08 09:30:00+00:00,2020-04-08 09:45:00+00:00,2020-04-08 10:00:00+00:00,-1,-1.0000000000000508,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-14 08:45:00+00:00,2020-04-14 09:00:00+00:00,2020-04-14 09:00:00+00:00,1,-1.000000000000019,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-15 07:00:00+00:00,2020-04-15 07:15:00+00:00,2020-04-15 07:15:00+00:00,1,-0.9999999999999788,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-15 08:00:00+00:00,2020-04-15 08:15:00+00:00,2020-04-15 10:30:00+00:00,1,-0.9999999999999474,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-17 10:30:00+00:00,2020-04-17 10:45:00+00:00,2020-04-17 11:00:00+00:00,1,1.0999999999999528,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-20 08:00:00+00:00,2020-04-20 08:15:00+00:00,2020-04-20 08:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-20 11:15:00+00:00,2020-04-20 11:30:00+00:00,2020-04-20 12:30:00+00:00,-1,-1.000000000000024,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-21 07:45:00+00:00,2020-04-21 08:00:00+00:00,2020-04-21 08:45:00+00:00,1,1.1000000000000145,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-28 09:15:00+00:00,2020-04-28 09:30:00+00:00,2020-04-28 11:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-28 11:30:00+00:00,2020-04-28 11:45:00+00:00,2020-04-28 13:30:00+00:00,-1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-29 09:30:00+00:00,2020-04-29 09:45:00+00:00,2020-04-29 09:45:00+00:00,1,-0.9999999999999194,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-30 07:45:00+00:00,2020-04-30 08:00:00+00:00,2020-04-30 09:00:00+00:00,1,1.0999999999999313,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-04-30 09:15:00+00:00,2020-04-30 09:30:00+00:00,2020-04-30 12:30:00+00:00,1,-1.0000000000000218,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 07:15:00+00:00,-1,1.099999999999944,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-05 08:45:00+00:00,2020-05-05 09:00:00+00:00,2020-05-05 09:15:00+00:00,1,1.1000000000000079,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-07 07:15:00+00:00,2020-05-07 07:30:00+00:00,2020-05-07 07:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-11 08:45:00+00:00,2020-05-11 09:00:00+00:00,2020-05-11 09:30:00+00:00,1,-1.0000000000000193,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-11 09:30:00+00:00,2020-05-11 09:45:00+00:00,2020-05-11 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-12 07:45:00+00:00,2020-05-12 08:00:00+00:00,2020-05-12 10:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-13 10:45:00+00:00,2020-05-13 11:00:00+00:00,2020-05-13 11:15:00+00:00,-1,-1.0000000000000742,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-18 07:00:00+00:00,2020-05-18 07:15:00+00:00,2020-05-18 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 08:45:00+00:00,-1,-0.9999999999999517,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-18 09:15:00+00:00,2020-05-18 09:30:00+00:00,2020-05-18 09:45:00+00:00,-1,-1.000000000000048,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-19 11:15:00+00:00,2020-05-19 11:30:00+00:00,2020-05-19 12:15:00+00:00,-1,1.0999999999999452,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-0.999999999999972,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-20 08:00:00+00:00,2020-05-20 08:15:00+00:00,2020-05-20 09:15:00+00:00,1,1.099999999999945,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-20 11:00:00+00:00,2020-05-20 11:15:00+00:00,2020-05-20 12:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-22 08:00:00+00:00,2020-05-22 08:15:00+00:00,2020-05-22 09:15:00+00:00,1,1.0999999999999344,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 08:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-05-27 08:15:00+00:00,2020-05-27 08:30:00+00:00,2020-05-27 09:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,-1,1.0999999999999903,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-02 07:15:00+00:00,2020-06-02 07:30:00+00:00,2020-06-02 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-02 07:30:00+00:00,2020-06-02 07:45:00+00:00,2020-06-02 08:15:00+00:00,-1,-0.9999999999999616,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-03 09:45:00+00:00,2020-06-03 10:00:00+00:00,2020-06-03 10:15:00+00:00,1,-0.9999999999999597,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-04 09:15:00+00:00,2020-06-04 09:30:00+00:00,2020-06-04 10:15:00+00:00,1,1.100000000000047,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,-1,1.0999999999999497,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-05 07:15:00+00:00,2020-06-05 07:30:00+00:00,2020-06-05 07:30:00+00:00,-1,-0.9999999999999701,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-05 08:00:00+00:00,2020-06-05 08:15:00+00:00,2020-06-05 08:15:00+00:00,-1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-09 11:30:00+00:00,2020-06-09 11:45:00+00:00,2020-06-09 12:00:00+00:00,1,-1.0000000000000382,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-10 11:15:00+00:00,2020-06-10 11:30:00+00:00,2020-06-10 11:30:00+00:00,-1,-1.000000000000054,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-10 11:45:00+00:00,2020-06-10 12:00:00+00:00,2020-06-10 12:15:00+00:00,-1,-0.9999999999999475,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-11 07:15:00+00:00,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,1,-1.000000000000013,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-11 08:00:00+00:00,2020-06-11 08:15:00+00:00,2020-06-11 08:45:00+00:00,1,-0.9999999999999867,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-11 11:15:00+00:00,2020-06-11 11:30:00+00:00,2020-06-11 12:15:00+00:00,1,-1.0000000000000264,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-12 07:00:00+00:00,2020-06-12 07:15:00+00:00,2020-06-12 07:45:00+00:00,-1,-0.9999999999999885,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-15 11:45:00+00:00,2020-06-15 12:00:00+00:00,2020-06-15 13:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-16 07:30:00+00:00,2020-06-16 07:45:00+00:00,2020-06-16 07:45:00+00:00,1,-1.000000000000043,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-16 08:15:00+00:00,2020-06-16 08:30:00+00:00,2020-06-16 08:45:00+00:00,1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-16 11:15:00+00:00,2020-06-16 11:30:00+00:00,2020-06-16 11:30:00+00:00,1,-0.9999999999999535,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,2020-06-16 12:15:00+00:00,1,1.0999999999999686,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-17 07:45:00+00:00,2020-06-17 08:00:00+00:00,2020-06-17 08:15:00+00:00,-1,-0.9999999999999575,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-17 08:30:00+00:00,2020-06-17 08:45:00+00:00,2020-06-17 09:15:00+00:00,-1,1.100000000000045,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-18 09:30:00+00:00,2020-06-18 09:45:00+00:00,2020-06-18 11:45:00+00:00,-1,1.0999999999999828,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-22 10:15:00+00:00,2020-06-22 10:30:00+00:00,2020-06-22 11:45:00+00:00,-1,-0.9999999999999815,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-23 08:00:00+00:00,2020-06-23 08:15:00+00:00,2020-06-23 09:00:00+00:00,-1,1.0999999999999968,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-23 10:15:00+00:00,2020-06-23 10:30:00+00:00,2020-06-23 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-25 08:15:00+00:00,2020-06-25 08:30:00+00:00,2020-06-25 09:15:00+00:00,-1,-0.9999999999999833,SL,False
