hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2018-12-11 11:00:00+00:00,2018-12-11 11:15:00+00:00,2018-12-11 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-11 11:30:00+00:00,2018-12-11 11:45:00+00:00,2018-12-11 11:45:00+00:00,1,-0.9999999999998456,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-12 07:45:00+00:00,2018-12-12 08:00:00+00:00,2018-12-12 08:00:00+00:00,-1,-0.9999999999999164,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-13 07:00:00+00:00,2018-12-13 07:15:00+00:00,2018-12-13 07:30:00+00:00,1,-1.000000000000197,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-13 08:15:00+00:00,2018-12-13 08:30:00+00:00,2018-12-13 08:30:00+00:00,1,-0.9999999999997027,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-13 09:00:00+00:00,2018-12-13 09:15:00+00:00,2018-12-13 09:45:00+00:00,1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-14 09:00:00+00:00,2018-12-14 09:15:00+00:00,2018-12-14 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-14 09:45:00+00:00,2018-12-14 10:00:00+00:00,2018-12-14 10:15:00+00:00,-1,1.1000000000001384,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-17 09:00:00+00:00,2018-12-17 09:15:00+00:00,2018-12-17 09:15:00+00:00,1,-0.9999999999997687,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-18 09:15:00+00:00,2018-12-18 09:30:00+00:00,2018-12-18 10:00:00+00:00,-1,1.1000000000000603,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-18 11:45:00+00:00,2018-12-18 12:00:00+00:00,2018-12-18 12:00:00+00:00,1,1.1000000000001275,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-19 07:15:00+00:00,2018-12-19 07:30:00+00:00,2018-12-19 07:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-19 08:00:00+00:00,2018-12-19 08:15:00+00:00,2018-12-19 08:15:00+00:00,-1,-1.000000000000203,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-19 08:45:00+00:00,2018-12-19 09:00:00+00:00,2018-12-19 09:00:00+00:00,-1,1.1000000000000343,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-20 08:00:00+00:00,2018-12-20 08:15:00+00:00,2018-12-20 08:15:00+00:00,1,-1.000000000000157,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-20 09:15:00+00:00,2018-12-20 09:30:00+00:00,2018-12-20 09:45:00+00:00,1,-0.999999999999874,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-20 10:15:00+00:00,2018-12-20 10:30:00+00:00,2018-12-20 10:45:00+00:00,1,1.1000000000000143,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-21 09:00:00+00:00,2018-12-21 09:15:00+00:00,2018-12-21 09:15:00+00:00,-1,-0.9999999999999037,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-21 10:15:00+00:00,2018-12-21 10:30:00+00:00,2018-12-21 11:15:00+00:00,-1,-1.0000000000001295,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-24 07:15:00+00:00,2018-12-24 07:30:00+00:00,2018-12-24 07:45:00+00:00,-1,-0.9999999999998173,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-24 08:00:00+00:00,2018-12-24 08:15:00+00:00,2018-12-24 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-24 11:15:00+00:00,2018-12-24 11:30:00+00:00,2018-12-24 11:45:00+00:00,1,-0.9999999999998674,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-26 08:15:00+00:00,2018-12-26 08:30:00+00:00,2018-12-26 12:00:00+00:00,1,-1.000000000000087,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,2018-12-28 08:15:00+00:00,1,-1.0000000000001799,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-28 10:30:00+00:00,2018-12-28 10:45:00+00:00,2018-12-28 11:15:00+00:00,1,-0.9999999999998417,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-28 11:30:00+00:00,2018-12-28 11:45:00+00:00,2018-12-28 12:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2018-12-31 07:15:00+00:00,2018-12-31 07:30:00+00:00,2018-12-31 07:30:00+00:00,1,-1.0000000000002276,SL,False
S2-13,equal_level_sweep,USDCAD,2018-12-31 09:30:00+00:00,2018-12-31 09:45:00+00:00,2018-12-31 12:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-02 07:45:00+00:00,2019-01-02 08:00:00+00:00,2019-01-02 08:00:00+00:00,1,1.0999999999999703,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-02 11:00:00+00:00,2019-01-02 11:15:00+00:00,2019-01-02 12:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-03 08:15:00+00:00,2019-01-03 08:30:00+00:00,2019-01-03 12:15:00+00:00,1,-0.9999999999998739,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-04 07:30:00+00:00,2019-01-04 07:45:00+00:00,2019-01-04 07:45:00+00:00,1,-1.000000000000064,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-07 07:30:00+00:00,2019-01-07 07:45:00+00:00,2019-01-07 07:45:00+00:00,-1,1.0999999999998182,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-07 09:45:00+00:00,2019-01-07 10:00:00+00:00,2019-01-07 11:00:00+00:00,-1,-1.0000000000000502,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-08 09:30:00+00:00,2019-01-08 09:45:00+00:00,2019-01-08 10:15:00+00:00,1,1.1000000000001606,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-09 07:45:00+00:00,2019-01-09 08:00:00+00:00,2019-01-09 08:00:00+00:00,1,1.0999999999998484,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-09 08:15:00+00:00,2019-01-09 08:30:00+00:00,2019-01-09 09:00:00+00:00,-1,-0.9999999999998154,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-10 07:45:00+00:00,2019-01-10 08:00:00+00:00,2019-01-10 08:15:00+00:00,-1,1.1000000000000638,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-10 10:45:00+00:00,2019-01-10 11:00:00+00:00,2019-01-10 11:15:00+00:00,1,-1.00000000000008,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-11 09:15:00+00:00,2019-01-11 09:30:00+00:00,2019-01-11 11:00:00+00:00,1,1.0999999999998131,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-14 08:45:00+00:00,2019-01-14 09:00:00+00:00,2019-01-14 09:15:00+00:00,1,-0.999999999999953,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-15 09:45:00+00:00,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,-1,1.1000000000000756,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-16 08:00:00+00:00,2019-01-16 08:15:00+00:00,2019-01-16 08:15:00+00:00,1,-1.000000000000179,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-16 11:15:00+00:00,2019-01-16 11:30:00+00:00,2019-01-16 11:45:00+00:00,-1,1.100000000000147,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-17 07:15:00+00:00,2019-01-17 07:30:00+00:00,2019-01-17 08:15:00+00:00,-1,-0.9999999999998126,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-18 10:45:00+00:00,2019-01-18 11:00:00+00:00,2019-01-18 11:30:00+00:00,1,-1.0000000000001064,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-21 11:30:00+00:00,2019-01-21 11:45:00+00:00,2019-01-21 12:30:00+00:00,-1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-22 07:15:00+00:00,2019-01-22 07:30:00+00:00,2019-01-22 07:30:00+00:00,-1,-0.9999999999999356,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-22 08:15:00+00:00,2019-01-22 08:30:00+00:00,2019-01-22 09:00:00+00:00,-1,1.0999999999999228,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-23 10:45:00+00:00,2019-01-23 11:00:00+00:00,2019-01-23 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,-1,1.1000000000001084,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-25 07:00:00+00:00,2019-01-25 07:15:00+00:00,2019-01-25 07:15:00+00:00,1,-0.9999999999999246,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-25 10:00:00+00:00,2019-01-25 10:15:00+00:00,2019-01-25 11:00:00+00:00,-1,1.0999999999998613,TP,False
S2-13,equal_level_sweep,USDCAD,2019-01-28 07:00:00+00:00,2019-01-28 07:15:00+00:00,2019-01-28 07:15:00+00:00,-1,-1.0000000000001952,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-30 09:00:00+00:00,2019-01-30 09:15:00+00:00,2019-01-30 09:15:00+00:00,1,-0.9999999999998241,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-31 07:45:00+00:00,2019-01-31 08:00:00+00:00,2019-01-31 08:00:00+00:00,1,-1.000000000000124,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-31 09:15:00+00:00,2019-01-31 09:30:00+00:00,2019-01-31 09:30:00+00:00,-1,-1.0000000000001483,SL,False
S2-13,equal_level_sweep,USDCAD,2019-01-31 10:30:00+00:00,2019-01-31 10:45:00+00:00,2019-01-31 12:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-01 10:30:00+00:00,2019-02-01 10:45:00+00:00,2019-02-01 11:00:00+00:00,1,-1.0000000000000902,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-04 09:45:00+00:00,2019-02-04 10:00:00+00:00,2019-02-04 11:00:00+00:00,1,1.0999999999999248,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-06 08:00:00+00:00,2019-02-06 08:15:00+00:00,2019-02-06 11:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-07 09:15:00+00:00,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 11:15:00+00:00,1,1.1000000000000427,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-07 11:45:00+00:00,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,-1,1.1000000000000916,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-11 11:30:00+00:00,2019-02-11 11:45:00+00:00,2019-02-11 12:15:00+00:00,1,1.1000000000001169,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 08:30:00+00:00,1,-1.0000000000000577,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-13 08:15:00+00:00,2019-02-13 08:30:00+00:00,2019-02-13 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-13 08:45:00+00:00,2019-02-13 09:00:00+00:00,2019-02-13 10:15:00+00:00,-1,-0.9999999999999423,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-13 10:30:00+00:00,2019-02-13 10:45:00+00:00,2019-02-13 11:15:00+00:00,-1,-1.0000000000001135,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-14 07:00:00+00:00,2019-02-14 07:15:00+00:00,2019-02-14 07:15:00+00:00,1,-1.0000000000002014,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-14 09:00:00+00:00,2019-02-14 09:15:00+00:00,2019-02-14 10:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-14 10:30:00+00:00,2019-02-14 10:45:00+00:00,2019-02-14 12:15:00+00:00,-1,1.0999999999999053,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-15 07:00:00+00:00,2019-02-15 07:15:00+00:00,2019-02-15 07:30:00+00:00,1,1.1000000000002472,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,2019-02-15 08:30:00+00:00,-1,1.1000000000001129,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-15 10:00:00+00:00,2019-02-15 10:15:00+00:00,2019-02-15 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-18 09:30:00+00:00,2019-02-18 09:45:00+00:00,2019-02-18 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-18 10:00:00+00:00,2019-02-18 10:15:00+00:00,2019-02-18 11:30:00+00:00,-1,-0.9999999999999389,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-20 08:00:00+00:00,2019-02-20 08:15:00+00:00,2019-02-20 08:15:00+00:00,1,-1.0000000000002316,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-20 11:15:00+00:00,2019-02-20 11:30:00+00:00,2019-02-20 11:45:00+00:00,1,1.0999999999999792,TP,False
S2-13,equal_level_sweep,USDCAD,2019-02-22 08:00:00+00:00,2019-02-22 08:15:00+00:00,2019-02-22 08:30:00+00:00,1,-1.0000000000000728,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-25 07:15:00+00:00,2019-02-25 07:30:00+00:00,2019-02-25 07:45:00+00:00,1,-1.000000000000076,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-26 07:30:00+00:00,2019-02-26 07:45:00+00:00,2019-02-26 08:00:00+00:00,-1,-0.9999999999998492,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-26 08:15:00+00:00,2019-02-26 08:30:00+00:00,2019-02-26 08:45:00+00:00,-1,-1.000000000000122,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-27 08:30:00+00:00,2019-02-27 08:45:00+00:00,2019-02-27 09:45:00+00:00,1,-1.0000000000001104,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-27 10:15:00+00:00,2019-02-27 10:30:00+00:00,2019-02-27 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-02-27 10:45:00+00:00,2019-02-27 11:00:00+00:00,2019-02-27 11:30:00+00:00,1,1.0999999999998575,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-01 08:00:00+00:00,2019-03-01 08:15:00+00:00,2019-03-01 08:30:00+00:00,1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-01 11:45:00+00:00,2019-03-01 12:00:00+00:00,2019-03-01 12:45:00+00:00,1,1.100000000000036,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-04 08:15:00+00:00,2019-03-04 08:30:00+00:00,2019-03-04 08:30:00+00:00,-1,-1.0000000000001337,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-04 09:45:00+00:00,2019-03-04 10:00:00+00:00,2019-03-04 10:30:00+00:00,-1,-1.0000000000001124,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-06 10:45:00+00:00,2019-03-06 11:00:00+00:00,2019-03-06 11:15:00+00:00,-1,1.0999999999998495,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-07 07:00:00+00:00,2019-03-07 07:15:00+00:00,2019-03-07 07:15:00+00:00,-1,-0.9999999999997533,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-07 08:00:00+00:00,2019-03-07 08:15:00+00:00,2019-03-07 08:30:00+00:00,1,1.100000000000086,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-07 11:00:00+00:00,2019-03-07 11:15:00+00:00,2019-03-07 11:45:00+00:00,1,-0.9999999999999025,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-08 07:15:00+00:00,2019-03-08 07:30:00+00:00,2019-03-08 07:45:00+00:00,-1,1.0999999999998966,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-08 08:00:00+00:00,2019-03-08 08:15:00+00:00,2019-03-08 09:15:00+00:00,1,-1.0000000000001634,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-12 10:15:00+00:00,2019-03-12 10:30:00+00:00,2019-03-12 10:45:00+00:00,-1,-0.9999999999997762,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-13 08:30:00+00:00,2019-03-13 08:45:00+00:00,2019-03-13 09:00:00+00:00,1,-1.0000000000000597,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-14 08:45:00+00:00,2019-03-14 09:00:00+00:00,2019-03-14 09:00:00+00:00,1,1.1000000000002865,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-15 07:30:00+00:00,2019-03-15 07:45:00+00:00,2019-03-15 08:00:00+00:00,1,-1.0000000000000906,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-15 11:15:00+00:00,2019-03-15 11:30:00+00:00,2019-03-15 11:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-18 09:00:00+00:00,2019-03-18 09:15:00+00:00,2019-03-18 09:15:00+00:00,-1,-1.000000000000183,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-19 09:15:00+00:00,2019-03-19 09:30:00+00:00,2019-03-19 09:30:00+00:00,1,-1.0000000000001399,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-19 10:15:00+00:00,2019-03-19 10:30:00+00:00,2019-03-19 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-19 10:45:00+00:00,2019-03-19 11:00:00+00:00,2019-03-19 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-20 07:45:00+00:00,2019-03-20 08:00:00+00:00,2019-03-20 08:00:00+00:00,-1,1.0999999999998924,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,2019-03-21 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-22 07:30:00+00:00,2019-03-22 07:45:00+00:00,2019-03-22 07:45:00+00:00,1,-1.00000000000009,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-22 08:45:00+00:00,2019-03-22 09:00:00+00:00,2019-03-22 09:00:00+00:00,-1,1.0999999999999526,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-22 11:15:00+00:00,2019-03-22 11:30:00+00:00,2019-03-22 11:45:00+00:00,-1,-0.9999999999999037,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-25 08:30:00+00:00,2019-03-25 08:45:00+00:00,2019-03-25 08:45:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-25 10:15:00+00:00,2019-03-25 10:30:00+00:00,2019-03-25 10:45:00+00:00,1,1.1000000000000896,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-27 08:00:00+00:00,2019-03-27 08:15:00+00:00,2019-03-27 08:45:00+00:00,1,-1.0000000000001705,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-27 09:00:00+00:00,2019-03-27 09:15:00+00:00,2019-03-27 09:15:00+00:00,1,-1.0000000000001579,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-27 11:15:00+00:00,2019-03-27 11:30:00+00:00,2019-03-27 11:45:00+00:00,-1,-1.000000000000079,SL,False
S2-13,equal_level_sweep,USDCAD,2019-03-29 07:15:00+00:00,2019-03-29 07:30:00+00:00,2019-03-29 08:15:00+00:00,1,1.0999999999999301,TP,False
S2-13,equal_level_sweep,USDCAD,2019-03-29 11:45:00+00:00,2019-03-29 12:00:00+00:00,2019-03-29 12:00:00+00:00,1,-0.9999999999998926,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-01 07:15:00+00:00,2019-04-01 07:30:00+00:00,2019-04-01 07:30:00+00:00,-1,-1.0000000000002074,SL,True
S2-13,equal_level_sweep,USDCAD,2019-04-01 07:45:00+00:00,2019-04-01 08:00:00+00:00,2019-04-01 08:15:00+00:00,1,-1.0000000000001747,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-01 08:30:00+00:00,2019-04-01 08:45:00+00:00,2019-04-01 09:45:00+00:00,1,1.1000000000001213,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-03 07:00:00+00:00,2019-04-03 07:15:00+00:00,2019-04-03 07:30:00+00:00,1,1.0999999999998236,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-03 09:00:00+00:00,2019-04-03 09:15:00+00:00,2019-04-03 09:15:00+00:00,1,-0.9999999999998511,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-04 09:15:00+00:00,2019-04-04 09:30:00+00:00,2019-04-04 10:00:00+00:00,-1,1.1000000000001902,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-04 11:45:00+00:00,2019-04-04 12:00:00+00:00,2019-04-04 12:15:00+00:00,1,1.100000000000069,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-05 07:00:00+00:00,2019-04-05 07:15:00+00:00,2019-04-05 07:15:00+00:00,1,-0.9999999999997047,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-05 09:15:00+00:00,2019-04-05 09:30:00+00:00,2019-04-05 09:45:00+00:00,-1,-1.000000000000166,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-05 09:45:00+00:00,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-08 11:30:00+00:00,2019-04-08 11:45:00+00:00,2019-04-08 12:15:00+00:00,1,-0.9999999999999343,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-09 11:45:00+00:00,2019-04-09 12:00:00+00:00,2019-04-09 12:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-10 07:30:00+00:00,2019-04-10 07:45:00+00:00,2019-04-10 08:15:00+00:00,1,1.1000000000000694,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-10 10:00:00+00:00,2019-04-10 10:15:00+00:00,2019-04-10 10:15:00+00:00,1,1.1000000000002748,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-11 08:15:00+00:00,2019-04-11 08:30:00+00:00,2019-04-11 09:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-11 09:45:00+00:00,2019-04-11 10:00:00+00:00,2019-04-11 10:15:00+00:00,-1,-1.000000000000184,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-16 07:15:00+00:00,2019-04-16 07:30:00+00:00,2019-04-16 07:30:00+00:00,-1,1.1000000000000232,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-18 07:45:00+00:00,2019-04-18 08:00:00+00:00,2019-04-18 08:00:00+00:00,-1,-0.9999999999998022,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-18 09:15:00+00:00,2019-04-18 09:30:00+00:00,2019-04-18 11:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-23 08:00:00+00:00,2019-04-23 08:15:00+00:00,2019-04-23 08:15:00+00:00,-1,1.0999999999999188,TP,False
S2-13,equal_level_sweep,USDCAD,2019-04-23 10:45:00+00:00,2019-04-23 11:00:00+00:00,2019-04-23 11:00:00+00:00,-1,-0.9999999999998579,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-29 07:00:00+00:00,2019-04-29 07:15:00+00:00,2019-04-29 07:15:00+00:00,-1,-1.0000000000002094,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-29 09:00:00+00:00,2019-04-29 09:15:00+00:00,2019-04-29 09:30:00+00:00,-1,-1.0000000000001543,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-30 08:30:00+00:00,2019-04-30 08:45:00+00:00,2019-04-30 09:00:00+00:00,1,-1.0000000000000542,SL,False
S2-13,equal_level_sweep,USDCAD,2019-04-30 09:15:00+00:00,2019-04-30 09:30:00+00:00,2019-04-30 09:30:00+00:00,1,-1.0000000000001041,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-01 11:00:00+00:00,2019-05-01 11:15:00+00:00,2019-05-01 11:30:00+00:00,-1,-0.9999999999999358,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-02 08:15:00+00:00,2019-05-02 08:30:00+00:00,2019-05-02 09:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-02 09:45:00+00:00,2019-05-02 10:00:00+00:00,2019-05-02 11:00:00+00:00,-1,1.0999999999999197,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-02 11:45:00+00:00,2019-05-02 12:00:00+00:00,2019-05-02 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:15:00+00:00,1,-1.0000000000001832,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-03 07:30:00+00:00,2019-05-03 07:45:00+00:00,2019-05-03 08:45:00+00:00,-1,1.0999999999999694,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-07 10:00:00+00:00,2019-05-07 10:15:00+00:00,2019-05-07 10:15:00+00:00,-1,-1.0000000000001201,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-07 11:30:00+00:00,2019-05-07 11:45:00+00:00,2019-05-07 11:45:00+00:00,-1,-1.0000000000001725,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-13 08:45:00+00:00,2019-05-13 09:00:00+00:00,2019-05-13 09:00:00+00:00,1,-0.9999999999998943,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-15 07:15:00+00:00,2019-05-15 07:30:00+00:00,2019-05-15 07:30:00+00:00,-1,-1.0000000000002602,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-15 10:30:00+00:00,2019-05-15 10:45:00+00:00,2019-05-15 11:15:00+00:00,-1,1.099999999999813,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-16 08:30:00+00:00,2019-05-16 08:45:00+00:00,2019-05-16 08:45:00+00:00,1,-0.9999999999998254,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-17 07:45:00+00:00,2019-05-17 08:00:00+00:00,2019-05-17 08:00:00+00:00,1,1.099999999999799,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-17 09:30:00+00:00,2019-05-17 09:45:00+00:00,2019-05-17 12:30:00+00:00,-1,-0.9999999999998755,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-20 10:15:00+00:00,2019-05-20 10:30:00+00:00,2019-05-20 10:45:00+00:00,-1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-22 10:30:00+00:00,2019-05-22 10:45:00+00:00,2019-05-22 10:45:00+00:00,1,-1.0000000000001432,SL,False
