hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,AUDUSD,2019-03-19 12:30:00+00:00,2019-03-19 12:45:00+00:00,2019-03-19 12:45:00+00:00,1,1.0000000000001494,TP,False
S2-09,shock_reversion,AUDUSD,2019-03-20 00:30:00+00:00,2019-03-20 00:45:00+00:00,2019-03-20 00:45:00+00:00,1,-0.9999999999999537,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-20 00:45:00+00:00,2019-03-20 01:00:00+00:00,2019-03-20 01:00:00+00:00,1,-1.000000000000075,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-20 07:45:00+00:00,2019-03-20 08:00:00+00:00,2019-03-20 08:00:00+00:00,-1,-1.0000000000001876,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-20 14:30:00+00:00,2019-03-20 14:45:00+00:00,2019-03-20 14:45:00+00:00,1,-0.9999999999998754,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-20 16:30:00+00:00,2019-03-20 16:45:00+00:00,2019-03-20 17:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-03-20 18:00:00+00:00,2019-03-20 18:15:00+00:00,2019-03-20 18:15:00+00:00,-1,-0.9999999999999403,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-21 00:30:00+00:00,2019-03-21 00:45:00+00:00,2019-03-21 00:45:00+00:00,-1,-0.9999999999999377,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-22 07:00:00+00:00,2019-03-22 07:15:00+00:00,2019-03-22 07:45:00+00:00,-1,-1.0000000000000504,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 08:45:00+00:00,1,-0.9999999999998938,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-27 01:00:00+00:00,2019-03-27 01:15:00+00:00,2019-03-27 01:15:00+00:00,1,0.9999999999999144,TP,False
S2-09,shock_reversion,AUDUSD,2019-03-27 22:00:00+00:00,2019-03-27 22:15:00+00:00,2019-03-27 22:15:00+00:00,-1,1.0000000000000902,TP,False
S2-09,shock_reversion,AUDUSD,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:15:00+00:00,1,-0.9999999999998895,SL,False
S2-09,shock_reversion,AUDUSD,2019-03-29 01:30:00+00:00,2019-03-29 01:45:00+00:00,2019-03-29 02:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-02 00:30:00+00:00,2019-04-02 00:45:00+00:00,2019-04-02 01:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-02 03:30:00+00:00,2019-04-02 03:45:00+00:00,2019-04-02 03:45:00+00:00,1,-0.9999999999999541,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-03 00:30:00+00:00,2019-04-03 00:45:00+00:00,2019-04-03 01:45:00+00:00,-1,-0.999999999999926,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-05 00:00:00+00:00,2019-04-05 00:15:00+00:00,2019-04-05 00:30:00+00:00,-1,-0.9999999999998603,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,2019-04-05 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-08 21:15:00+00:00,2019-04-08 21:30:00+00:00,2019-04-08 21:30:00+00:00,1,-1.0000000000002522,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-09 01:30:00+00:00,2019-04-09 01:45:00+00:00,2019-04-09 02:30:00+00:00,1,0.9999999999999567,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-09 13:30:00+00:00,2019-04-09 13:45:00+00:00,2019-04-09 14:00:00+00:00,1,-1.0000000000000793,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-10 03:30:00+00:00,2019-04-10 03:45:00+00:00,2019-04-10 03:45:00+00:00,-1,-1.000000000000091,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-12 01:30:00+00:00,2019-04-12 01:45:00+00:00,2019-04-12 01:45:00+00:00,1,1.0000000000001037,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-12 08:00:00+00:00,2019-04-12 08:15:00+00:00,2019-04-12 08:30:00+00:00,-1,-1.000000000000032,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-16 01:30:00+00:00,2019-04-16 01:45:00+00:00,2019-04-16 01:45:00+00:00,1,-0.9999999999999629,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-16 01:45:00+00:00,2019-04-16 02:00:00+00:00,2019-04-16 02:00:00+00:00,1,-1.0000000000000953,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-16 11:45:00+00:00,2019-04-16 12:00:00+00:00,2019-04-16 13:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-16 22:45:00+00:00,2019-04-16 23:00:00+00:00,2019-04-16 23:00:00+00:00,1,0.9999999999999164,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-17 01:45:00+00:00,2019-04-17 02:00:00+00:00,2019-04-17 02:00:00+00:00,-1,-1.0000000000000735,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-17 02:00:00+00:00,2019-04-17 02:15:00+00:00,2019-04-17 03:15:00+00:00,-1,1.0000000000000189,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-17 13:30:00+00:00,2019-04-17 13:45:00+00:00,2019-04-17 13:45:00+00:00,1,-1.0000000000000386,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-17 14:00:00+00:00,2019-04-17 14:15:00+00:00,2019-04-17 14:30:00+00:00,1,1.0000000000000282,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-18 01:30:00+00:00,2019-04-18 01:45:00+00:00,2019-04-18 01:45:00+00:00,-1,1.000000000000055,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-19 05:30:00+00:00,2019-04-19 05:45:00+00:00,2019-04-19 05:45:00+00:00,-1,-0.9999999999997449,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:00:00+00:00,1,-1.0000000000002311,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,1,-1.000000000000085,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-22 18:45:00+00:00,2019-04-22 19:00:00+00:00,2019-04-22 19:00:00+00:00,1,1.0000000000002265,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-22 20:45:00+00:00,2019-04-22 21:00:00+00:00,2019-04-22 21:00:00+00:00,1,-0.999999999999772,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-23 19:45:00+00:00,2019-04-23 20:00:00+00:00,2019-04-23 21:00:00+00:00,-1,-0.9999999999999355,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-24 01:30:00+00:00,2019-04-24 01:45:00+00:00,2019-04-24 01:45:00+00:00,1,-1.0000000000000215,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-24 11:45:00+00:00,2019-04-24 12:00:00+00:00,2019-04-24 12:00:00+00:00,-1,1.00000000000006,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-25 00:00:00+00:00,2019-04-25 00:15:00+00:00,2019-04-25 00:15:00+00:00,1,1.0000000000000502,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-25 08:15:00+00:00,2019-04-25 08:30:00+00:00,2019-04-25 08:30:00+00:00,1,0.9999999999999701,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-25 21:00:00+00:00,2019-04-25 21:15:00+00:00,2019-04-25 21:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-26 12:30:00+00:00,2019-04-26 12:45:00+00:00,2019-04-26 13:00:00+00:00,-1,0.9999999999999422,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-26 20:45:00+00:00,2019-04-28 21:00:00+00:00,2019-04-28 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-29 06:00:00+00:00,2019-04-29 06:15:00+00:00,2019-04-29 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-29 06:15:00+00:00,2019-04-29 06:30:00+00:00,2019-04-29 06:30:00+00:00,1,-1.0000000000001301,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-29 12:30:00+00:00,2019-04-29 12:45:00+00:00,2019-04-29 12:45:00+00:00,1,1.0000000000000495,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-30 00:45:00+00:00,2019-04-30 01:00:00+00:00,2019-04-30 01:00:00+00:00,-1,0.9999999999998876,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-30 01:00:00+00:00,2019-04-30 01:15:00+00:00,2019-04-30 01:30:00+00:00,1,1.000000000000065,TP,False
S2-09,shock_reversion,AUDUSD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 14:15:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,AUDUSD,2019-04-30 22:45:00+00:00,2019-04-30 23:00:00+00:00,2019-04-30 23:00:00+00:00,1,0.9999999999999603,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-01 18:00:00+00:00,2019-05-01 18:15:00+00:00,2019-05-01 18:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-01 18:30:00+00:00,2019-05-01 18:45:00+00:00,2019-05-01 22:30:00+00:00,1,0.3863975330003662,TIME,False
S2-09,shock_reversion,AUDUSD,2019-05-03 12:30:00+00:00,2019-05-03 12:45:00+00:00,2019-05-03 12:45:00+00:00,-1,-0.9999999999998866,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-06 04:45:00+00:00,2019-05-06 05:00:00+00:00,2019-05-06 05:15:00+00:00,-1,0.9999999999999425,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-06 07:15:00+00:00,2019-05-06 07:30:00+00:00,2019-05-06 11:15:00+00:00,-1,-0.26091592314242346,TIME,False
S2-09,shock_reversion,AUDUSD,2019-05-06 20:45:00+00:00,2019-05-06 21:00:00+00:00,2019-05-06 21:00:00+00:00,1,-1.000000000000061,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-06 21:15:00+00:00,1,-0.9999999999999507,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-07 01:30:00+00:00,2019-05-07 01:45:00+00:00,2019-05-07 02:15:00+00:00,-1,1.0000000000000957,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-07 04:30:00+00:00,2019-05-07 04:45:00+00:00,2019-05-07 05:00:00+00:00,-1,1.0000000000000322,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-08 12:45:00+00:00,2019-05-08 13:00:00+00:00,2019-05-08 14:45:00+00:00,-1,-0.9999999999999433,SL,True
S2-09,shock_reversion,AUDUSD,2019-05-09 00:15:00+00:00,2019-05-09 00:30:00+00:00,2019-05-09 00:30:00+00:00,1,-1.000000000000043,SL,True
S2-09,shock_reversion,AUDUSD,2019-05-10 00:00:00+00:00,2019-05-10 00:15:00+00:00,2019-05-10 00:15:00+00:00,-1,1.000000000000138,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-10 01:30:00+00:00,2019-05-10 01:45:00+00:00,2019-05-10 02:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 12:45:00+00:00,-1,-0.9999999999999603,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-10 19:15:00+00:00,2019-05-10 19:30:00+00:00,2019-05-10 19:30:00+00:00,-1,0.14358622884208208,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2019-05-14 00:00:00+00:00,2019-05-14 00:15:00+00:00,2019-05-14 00:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-14 00:45:00+00:00,2019-05-14 01:00:00+00:00,2019-05-14 01:00:00+00:00,-1,0.9999999999998588,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-15 00:00:00+00:00,2019-05-15 00:15:00+00:00,2019-05-15 01:15:00+00:00,1,1.0000000000000557,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-15 01:30:00+00:00,2019-05-15 01:45:00+00:00,2019-05-15 01:45:00+00:00,1,0.999999999999916,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:15:00+00:00,-1,-1.0000000000000622,SL,True
S2-09,shock_reversion,AUDUSD,2019-05-16 01:30:00+00:00,2019-05-16 01:45:00+00:00,2019-05-16 01:45:00+00:00,1,0.9999999999999363,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-16 12:00:00+00:00,2019-05-16 12:15:00+00:00,2019-05-16 12:15:00+00:00,1,1.0000000000000322,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-20 14:45:00+00:00,2019-05-20 15:00:00+00:00,2019-05-20 18:00:00+00:00,1,-0.9999999999999646,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-20 23:15:00+00:00,2019-05-20 23:30:00+00:00,2019-05-20 23:30:00+00:00,-1,-0.9999999999998808,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-21 01:30:00+00:00,2019-05-21 01:45:00+00:00,2019-05-21 03:00:00+00:00,1,-0.9999999999999739,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-21 03:00:00+00:00,2019-05-21 03:15:00+00:00,2019-05-21 03:15:00+00:00,1,-1.0000000000000475,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-21 21:00:00+00:00,2019-05-21 21:15:00+00:00,2019-05-21 21:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-23 21:00:00+00:00,2019-05-23 21:15:00+00:00,2019-05-23 21:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-24 01:15:00+00:00,2019-05-24 01:30:00+00:00,2019-05-24 01:30:00+00:00,1,0.9999999999999207,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-24 06:00:00+00:00,2019-05-24 06:15:00+00:00,2019-05-24 06:15:00+00:00,-1,-1.0000000000000642,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-27 06:15:00+00:00,2019-05-27 06:30:00+00:00,2019-05-27 07:15:00+00:00,1,-0.9999999999998218,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-27 21:00:00+00:00,2019-05-27 21:15:00+00:00,2019-05-27 21:15:00+00:00,-1,-1.0000000000002922,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-28 00:00:00+00:00,2019-05-28 00:15:00+00:00,2019-05-28 01:15:00+00:00,-1,1.000000000000069,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-29 06:15:00+00:00,2019-05-29 06:30:00+00:00,2019-05-29 06:45:00+00:00,1,-0.9999999999998807,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-30 00:00:00+00:00,2019-05-30 00:15:00+00:00,2019-05-30 00:45:00+00:00,-1,0.9999999999998829,TP,False
S2-09,shock_reversion,AUDUSD,2019-05-30 23:30:00+00:00,2019-05-30 23:45:00+00:00,2019-05-30 23:45:00+00:00,1,-0.9999999999998321,SL,False
S2-09,shock_reversion,AUDUSD,2019-05-31 00:45:00+00:00,2019-05-31 01:00:00+00:00,2019-05-31 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-03 00:00:00+00:00,2019-06-03 00:15:00+00:00,2019-06-03 00:15:00+00:00,-1,-1.0000000000001057,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-03 23:45:00+00:00,2019-06-04 00:00:00+00:00,2019-06-04 00:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-04 04:30:00+00:00,2019-06-04 04:45:00+00:00,2019-06-04 04:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-06-04 10:00:00+00:00,2019-06-04 10:15:00+00:00,2019-06-04 10:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-04 13:45:00+00:00,2019-06-04 14:00:00+00:00,2019-06-04 14:00:00+00:00,-1,-0.9999999999999285,SL,True
S2-09,shock_reversion,AUDUSD,2019-06-05 00:00:00+00:00,2019-06-05 00:15:00+00:00,2019-06-05 00:30:00+00:00,1,0.9999999999997622,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-05 01:30:00+00:00,2019-06-05 01:45:00+00:00,2019-06-05 01:45:00+00:00,-1,0.9999999999999181,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 11:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-05 21:00:00+00:00,2019-06-05 21:15:00+00:00,2019-06-05 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-06 11:45:00+00:00,2019-06-06 12:00:00+00:00,2019-06-06 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-11 00:00:00+00:00,2019-06-11 00:15:00+00:00,2019-06-11 00:15:00+00:00,1,-1.000000000000062,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-11 01:00:00+00:00,2019-06-11 01:15:00+00:00,2019-06-11 01:30:00+00:00,-1,0.9999999999999033,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-12 12:30:00+00:00,2019-06-12 12:45:00+00:00,2019-06-12 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-13 01:30:00+00:00,2019-06-13 01:45:00+00:00,2019-06-13 01:45:00+00:00,1,-0.9999999999998882,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-13 11:45:00+00:00,2019-06-13 12:00:00+00:00,2019-06-13 12:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-14 01:30:00+00:00,2019-06-14 01:45:00+00:00,2019-06-14 01:45:00+00:00,1,-0.9999999999998588,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:45:00+00:00,-1,0.999999999999867,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 12:45:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:00:00+00:00,1,0.9999999999999626,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-18 01:30:00+00:00,2019-06-18 01:45:00+00:00,2019-06-18 03:30:00+00:00,1,-1.0000000000001301,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-19 18:00:00+00:00,2019-06-19 18:15:00+00:00,2019-06-19 18:15:00+00:00,-1,1.0000000000000846,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-20 00:00:00+00:00,2019-06-20 00:15:00+00:00,2019-06-20 00:30:00+00:00,-1,-1.0000000000001223,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-20 06:00:00+00:00,2019-06-20 06:15:00+00:00,2019-06-20 06:45:00+00:00,-1,1.00000000000006,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-21 06:00:00+00:00,2019-06-21 06:15:00+00:00,2019-06-21 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-21 11:00:00+00:00,2019-06-21 11:15:00+00:00,2019-06-21 11:15:00+00:00,1,-0.9999999999998882,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-23 23:45:00+00:00,2019-06-24 00:00:00+00:00,2019-06-24 00:00:00+00:00,-1,-0.9999999999999627,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-25 00:45:00+00:00,2019-06-25 01:00:00+00:00,2019-06-25 01:15:00+00:00,1,-0.9999999999999197,SL,False
S2-09,shock_reversion,AUDUSD,2019-06-25 16:30:00+00:00,2019-06-25 16:45:00+00:00,2019-06-25 16:45:00+00:00,1,1.0000000000000875,TP,False
S2-09,shock_reversion,AUDUSD,2019-06-26 02:00:00+00:00,2019-06-26 02:15:00+00:00,2019-06-26 02:15:00+00:00,1,0.999999999999898,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 15:30:00+00:00,1,-0.9999999999998929,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-02 04:30:00+00:00,2019-07-02 04:45:00+00:00,2019-07-02 05:30:00+00:00,-1,1.0000000000000615,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-02 09:30:00+00:00,2019-07-02 09:45:00+00:00,2019-07-02 10:00:00+00:00,-1,-0.9999999999998934,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-03 08:45:00+00:00,2019-07-03 09:00:00+00:00,2019-07-03 10:30:00+00:00,-1,-1.000000000000116,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-03 13:00:00+00:00,2019-07-03 13:15:00+00:00,2019-07-03 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-04 00:00:00+00:00,2019-07-04 00:15:00+00:00,2019-07-04 00:15:00+00:00,-1,-0.9999999999999304,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-04 01:30:00+00:00,2019-07-04 01:45:00+00:00,2019-07-04 01:45:00+00:00,-1,-0.999999999999857,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-04 14:45:00+00:00,2019-07-04 15:00:00+00:00,2019-07-04 15:00:00+00:00,1,-0.999999999999889,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-05 01:00:00+00:00,2019-07-05 01:15:00+00:00,2019-07-05 01:45:00+00:00,-1,0.9999999999998667,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,1,1.0000000000001044,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-09 01:30:00+00:00,2019-07-09 01:45:00+00:00,2019-07-09 01:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,1,0.999999999999953,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 12:45:00+00:00,-1,-1.0000000000000837,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-12 00:45:00+00:00,2019-07-12 01:00:00+00:00,2019-07-12 01:00:00+00:00,-1,-0.9999999999998382,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,-1,-1.048541819836852,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2019-07-18 01:30:00+00:00,2019-07-18 01:45:00+00:00,2019-07-18 02:15:00+00:00,-1,-0.9999999999999263,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-18 18:15:00+00:00,2019-07-18 18:30:00+00:00,2019-07-18 18:30:00+00:00,-1,-0.9999999999999233,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-18 22:15:00+00:00,2019-07-18 22:30:00+00:00,2019-07-18 22:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-07-19 18:00:00+00:00,2019-07-19 18:15:00+00:00,2019-07-19 18:15:00+00:00,1,0.7283501869110579,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2019-07-22 23:30:00+00:00,2019-07-22 23:45:00+00:00,2019-07-22 23:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-07-23 23:00:00+00:00,2019-07-23 23:15:00+00:00,2019-07-23 23:45:00+00:00,1,1.0000000000000586,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-24 00:00:00+00:00,2019-07-24 00:15:00+00:00,2019-07-24 00:15:00+00:00,1,-0.9999999999999067,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-24 06:00:00+00:00,2019-07-24 06:15:00+00:00,2019-07-24 06:15:00+00:00,-1,0.999999999999916,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-25 03:00:00+00:00,2019-07-25 03:15:00+00:00,2019-07-25 03:30:00+00:00,1,0.9999999999998882,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,1,0.9999999999998782,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-30 00:15:00+00:00,2019-07-30 00:30:00+00:00,2019-07-30 00:30:00+00:00,-1,-0.999999999999821,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-31 01:00:00+00:00,2019-07-31 01:15:00+00:00,2019-07-31 01:30:00+00:00,1,1.000000000000111,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-31 01:30:00+00:00,2019-07-31 01:45:00+00:00,2019-07-31 02:00:00+00:00,-1,0.9999999999999664,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-31 13:45:00+00:00,2019-07-31 14:00:00+00:00,2019-07-31 14:30:00+00:00,1,1.0000000000000384,TP,False
S2-09,shock_reversion,AUDUSD,2019-07-31 18:00:00+00:00,2019-07-31 18:15:00+00:00,2019-07-31 18:15:00+00:00,1,-1.0000000000000535,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-31 18:15:00+00:00,2019-07-31 18:30:00+00:00,2019-07-31 18:30:00+00:00,1,-0.9999999999999284,SL,False
S2-09,shock_reversion,AUDUSD,2019-07-31 18:30:00+00:00,2019-07-31 18:45:00+00:00,2019-07-31 18:45:00+00:00,1,-0.9999999999999433,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-01 17:15:00+00:00,2019-08-01 17:30:00+00:00,2019-08-01 17:30:00+00:00,1,-1.0000000000000708,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-01 17:45:00+00:00,2019-08-01 18:00:00+00:00,2019-08-01 18:00:00+00:00,1,-1.0000000000000564,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-01 18:00:00+00:00,2019-08-01 18:15:00+00:00,2019-08-01 18:15:00+00:00,1,-1.0000000000000155,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-02 00:45:00+00:00,2019-08-02 01:00:00+00:00,2019-08-02 01:00:00+00:00,-1,-1.0000000000000404,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-02 07:15:00+00:00,2019-08-02 07:30:00+00:00,2019-08-02 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,1,-0.9999999999999267,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:45:00+00:00,1,1.0,TP,False
