hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURJPY,2020-03-16 02:00:00+00:00,2020-03-16 02:15:00+00:00,2020-03-16 02:45:00+00:00,-1,0.9999999999999954,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-16 05:45:00+00:00,2020-03-16 06:00:00+00:00,2020-03-16 07:15:00+00:00,1,1.0000000000000069,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-17 01:15:00+00:00,2020-03-17 01:30:00+00:00,2020-03-17 01:30:00+00:00,-1,-1.0000000000000098,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-17 01:30:00+00:00,2020-03-17 01:45:00+00:00,2020-03-17 02:00:00+00:00,-1,0.9999999999999728,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-18 01:15:00+00:00,2020-03-18 01:30:00+00:00,2020-03-18 01:45:00+00:00,1,1.000000000000023,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-19 01:00:00+00:00,2020-03-19 01:15:00+00:00,2020-03-19 02:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-19 04:15:00+00:00,2020-03-19 04:30:00+00:00,2020-03-19 04:30:00+00:00,-1,0.9999999999999788,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-20 01:45:00+00:00,2020-03-20 02:00:00+00:00,2020-03-20 03:00:00+00:00,1,-0.9999999999999908,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-20 03:00:00+00:00,2020-03-20 03:15:00+00:00,2020-03-20 07:00:00+00:00,1,-0.5452270736894783,TIME,False
S2-08,asia_reclaim,EURJPY,2020-03-24 02:15:00+00:00,2020-03-24 02:30:00+00:00,2020-03-24 02:45:00+00:00,1,0.9999999999999672,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-24 04:00:00+00:00,2020-03-24 04:15:00+00:00,2020-03-24 05:15:00+00:00,1,-1.0000000000000118,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-24 05:15:00+00:00,2020-03-24 05:30:00+00:00,2020-03-24 05:30:00+00:00,1,-1.0000000000000397,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-24 05:30:00+00:00,2020-03-24 05:45:00+00:00,2020-03-24 06:15:00+00:00,1,1.000000000000025,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-24 06:45:00+00:00,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,-1,-1.0000000000000315,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-25 03:30:00+00:00,2020-03-25 03:45:00+00:00,2020-03-25 04:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-25 04:30:00+00:00,2020-03-25 04:45:00+00:00,2020-03-25 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-25 05:00:00+00:00,2020-03-25 05:15:00+00:00,2020-03-25 06:45:00+00:00,-1,-0.9999999999999868,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-26 01:00:00+00:00,2020-03-26 01:15:00+00:00,2020-03-26 02:45:00+00:00,1,0.9999999999999786,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-27 01:45:00+00:00,2020-03-27 02:00:00+00:00,2020-03-27 02:15:00+00:00,1,-1.00000000000003,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-27 02:30:00+00:00,2020-03-27 02:45:00+00:00,2020-03-27 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-03-30 01:00:00+00:00,2020-03-30 01:15:00+00:00,2020-03-30 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-30 02:15:00+00:00,2020-03-30 02:30:00+00:00,2020-03-30 02:30:00+00:00,1,-0.9999999999999781,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-30 06:45:00+00:00,2020-03-30 07:00:00+00:00,2020-03-30 07:45:00+00:00,-1,-1.0000000000000104,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-31 01:00:00+00:00,2020-03-31 01:15:00+00:00,2020-03-31 01:15:00+00:00,-1,-0.9999999999999855,SL,False
S2-08,asia_reclaim,EURJPY,2020-03-31 06:00:00+00:00,2020-03-31 06:15:00+00:00,2020-03-31 07:00:00+00:00,1,0.9999999999999496,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-01 01:30:00+00:00,2020-04-01 01:45:00+00:00,2020-04-01 02:00:00+00:00,-1,-0.9999999999999858,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-01 04:00:00+00:00,2020-04-01 04:15:00+00:00,2020-04-01 05:15:00+00:00,-1,0.9999999999999856,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-01 06:30:00+00:00,2020-04-01 06:45:00+00:00,2020-04-01 06:45:00+00:00,1,-0.9999999999999478,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-01 06:45:00+00:00,2020-04-01 07:00:00+00:00,2020-04-01 07:00:00+00:00,1,0.9999999999999665,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-02 01:30:00+00:00,2020-04-02 01:45:00+00:00,2020-04-02 03:00:00+00:00,-1,1.0000000000000169,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-03 01:15:00+00:00,2020-04-03 01:30:00+00:00,2020-04-03 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-03 05:00:00+00:00,2020-04-03 05:15:00+00:00,2020-04-03 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-06 05:45:00+00:00,2020-04-06 06:00:00+00:00,2020-04-06 06:15:00+00:00,-1,1.0000000000000204,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-07 02:15:00+00:00,2020-04-07 02:30:00+00:00,2020-04-07 02:45:00+00:00,1,1.0000000000000167,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-07 05:30:00+00:00,2020-04-07 05:45:00+00:00,2020-04-07 06:15:00+00:00,-1,-1.0000000000000617,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-07 06:15:00+00:00,2020-04-07 06:30:00+00:00,2020-04-07 06:30:00+00:00,-1,-0.9999999999999796,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-08 01:00:00+00:00,2020-04-08 01:15:00+00:00,2020-04-08 01:15:00+00:00,1,0.9999999999999827,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-08 01:15:00+00:00,2020-04-08 01:30:00+00:00,2020-04-08 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-08 04:15:00+00:00,2020-04-08 04:30:00+00:00,2020-04-08 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-08 05:45:00+00:00,2020-04-08 06:00:00+00:00,2020-04-08 06:00:00+00:00,-1,1.0000000000000704,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-08 06:00:00+00:00,2020-04-08 06:15:00+00:00,2020-04-08 06:15:00+00:00,1,-1.0000000000000173,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-08 06:15:00+00:00,2020-04-08 06:30:00+00:00,2020-04-08 07:00:00+00:00,1,1.0000000000000495,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,2020-04-09 06:45:00+00:00,1,1.0000000000000757,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-10 01:30:00+00:00,2020-04-10 01:45:00+00:00,2020-04-10 05:30:00+00:00,-1,0.33970361972629365,TIME,False
S2-08,asia_reclaim,EURJPY,2020-04-10 06:45:00+00:00,2020-04-10 07:00:00+00:00,2020-04-10 07:45:00+00:00,-1,-0.9999999999999069,SL,True
S2-08,asia_reclaim,EURJPY,2020-04-13 01:30:00+00:00,2020-04-13 01:45:00+00:00,2020-04-13 04:30:00+00:00,1,-1.0000000000000224,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-14 01:15:00+00:00,2020-04-14 01:30:00+00:00,2020-04-14 01:45:00+00:00,1,1.000000000000065,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-14 02:00:00+00:00,2020-04-14 02:15:00+00:00,2020-04-14 02:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-14 03:00:00+00:00,2020-04-14 03:15:00+00:00,2020-04-14 04:15:00+00:00,-1,-0.9999999999999291,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-15 01:00:00+00:00,2020-04-15 01:15:00+00:00,2020-04-15 01:15:00+00:00,-1,1.0000000000000517,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-15 06:15:00+00:00,2020-04-15 06:30:00+00:00,2020-04-15 06:30:00+00:00,1,-0.9999999999999729,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-16 03:30:00+00:00,2020-04-16 03:45:00+00:00,2020-04-16 06:15:00+00:00,-1,1.000000000000066,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-16 06:30:00+00:00,2020-04-16 06:45:00+00:00,2020-04-16 06:45:00+00:00,-1,0.9999999999999442,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-17 02:00:00+00:00,2020-04-17 02:15:00+00:00,2020-04-17 04:00:00+00:00,1,0.9999999999999426,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-17 06:30:00+00:00,2020-04-17 06:45:00+00:00,2020-04-17 07:00:00+00:00,1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-20 04:45:00+00:00,2020-04-20 05:00:00+00:00,2020-04-20 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-20 06:00:00+00:00,2020-04-20 06:15:00+00:00,2020-04-20 06:15:00+00:00,1,-0.9999999999999334,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-22 01:00:00+00:00,2020-04-22 01:15:00+00:00,2020-04-22 02:00:00+00:00,-1,0.9999999999999236,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-22 03:45:00+00:00,2020-04-22 04:00:00+00:00,2020-04-22 04:15:00+00:00,1,-0.9999999999999144,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-22 04:30:00+00:00,2020-04-22 04:45:00+00:00,2020-04-22 05:30:00+00:00,1,0.9999999999999094,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-24 01:15:00+00:00,2020-04-24 01:30:00+00:00,2020-04-24 01:30:00+00:00,1,-1.000000000000055,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-24 01:30:00+00:00,2020-04-24 01:45:00+00:00,2020-04-24 02:30:00+00:00,1,1.00000000000008,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-27 01:00:00+00:00,2020-04-27 01:15:00+00:00,2020-04-27 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 02:15:00+00:00,-1,1.000000000000058,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-27 03:00:00+00:00,2020-04-27 03:15:00+00:00,2020-04-27 03:15:00+00:00,1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-28 01:00:00+00:00,2020-04-28 01:15:00+00:00,2020-04-28 01:30:00+00:00,-1,-0.9999999999999168,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-28 06:45:00+00:00,2020-04-28 07:00:00+00:00,2020-04-28 07:00:00+00:00,1,-0.9999999999999601,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-29 03:30:00+00:00,2020-04-29 03:45:00+00:00,2020-04-29 04:15:00+00:00,1,1.0000000000001306,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-29 05:45:00+00:00,2020-04-29 06:00:00+00:00,2020-04-29 06:00:00+00:00,-1,1.000000000000157,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-30 01:15:00+00:00,2020-04-30 01:30:00+00:00,2020-04-30 01:45:00+00:00,-1,1.0000000000001232,TP,False
S2-08,asia_reclaim,EURJPY,2020-04-30 03:00:00+00:00,2020-04-30 03:15:00+00:00,2020-04-30 03:30:00+00:00,1,-1.0000000000001126,SL,False
S2-08,asia_reclaim,EURJPY,2020-04-30 04:30:00+00:00,2020-04-30 04:45:00+00:00,2020-04-30 06:00:00+00:00,1,-0.9999999999999677,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-01 01:00:00+00:00,2020-05-01 01:15:00+00:00,2020-05-01 01:30:00+00:00,1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-04 02:15:00+00:00,2020-05-04 02:30:00+00:00,2020-05-04 04:30:00+00:00,1,-1.0000000000000715,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-04 04:45:00+00:00,2020-05-04 05:00:00+00:00,2020-05-04 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-04 05:45:00+00:00,2020-05-04 06:00:00+00:00,2020-05-04 06:00:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-04 06:00:00+00:00,2020-05-04 06:15:00+00:00,2020-05-04 06:30:00+00:00,1,0.9999999999998929,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-05 02:15:00+00:00,2020-05-05 02:30:00+00:00,2020-05-05 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-05 06:45:00+00:00,2020-05-05 07:00:00+00:00,2020-05-05 07:00:00+00:00,-1,0.9999999999999301,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-06 06:15:00+00:00,2020-05-06 06:30:00+00:00,2020-05-06 06:30:00+00:00,1,1.000000000000038,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-08 01:15:00+00:00,2020-05-08 01:30:00+00:00,2020-05-08 01:45:00+00:00,1,1.0000000000000566,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-08 03:00:00+00:00,2020-05-08 03:15:00+00:00,2020-05-08 06:00:00+00:00,-1,1.0000000000000249,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-11 02:45:00+00:00,2020-05-11 03:00:00+00:00,2020-05-11 03:45:00+00:00,1,0.9999999999999706,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-11 04:00:00+00:00,2020-05-11 04:15:00+00:00,2020-05-11 05:15:00+00:00,-1,1.0000000000000608,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-11 06:45:00+00:00,2020-05-11 07:00:00+00:00,2020-05-11 08:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-12 01:00:00+00:00,2020-05-12 01:15:00+00:00,2020-05-12 01:30:00+00:00,1,1.0000000000000628,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-12 01:45:00+00:00,2020-05-12 02:00:00+00:00,2020-05-12 03:00:00+00:00,1,-0.999999999999972,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-12 03:15:00+00:00,2020-05-12 03:30:00+00:00,2020-05-12 05:00:00+00:00,1,0.9999999999999724,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-13 01:30:00+00:00,2020-05-13 01:45:00+00:00,2020-05-13 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-14 01:15:00+00:00,2020-05-14 01:30:00+00:00,2020-05-14 01:30:00+00:00,-1,1.0000000000000833,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-14 04:45:00+00:00,2020-05-14 05:00:00+00:00,2020-05-14 05:00:00+00:00,1,-0.9999999999998908,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-14 05:00:00+00:00,2020-05-14 05:15:00+00:00,2020-05-14 05:30:00+00:00,1,-1.0000000000000802,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-14 05:45:00+00:00,2020-05-14 06:00:00+00:00,2020-05-14 06:00:00+00:00,1,-0.9999999999998753,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-15 02:00:00+00:00,2020-05-15 02:15:00+00:00,2020-05-15 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-15 06:00:00+00:00,2020-05-15 06:15:00+00:00,2020-05-15 06:30:00+00:00,1,-1.0000000000001126,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-19 01:00:00+00:00,2020-05-19 01:15:00+00:00,2020-05-19 01:45:00+00:00,1,0.9999999999999316,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-19 06:00:00+00:00,2020-05-19 06:15:00+00:00,2020-05-19 06:15:00+00:00,-1,-1.0000000000000955,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-19 06:30:00+00:00,2020-05-19 06:45:00+00:00,2020-05-19 06:45:00+00:00,-1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-22 01:45:00+00:00,2020-05-22 02:00:00+00:00,2020-05-22 02:00:00+00:00,1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-22 04:30:00+00:00,2020-05-22 04:45:00+00:00,2020-05-22 05:00:00+00:00,1,-0.999999999999974,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-25 01:15:00+00:00,2020-05-25 01:30:00+00:00,2020-05-25 01:30:00+00:00,1,-0.9999999999999443,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-25 02:45:00+00:00,2020-05-25 03:00:00+00:00,2020-05-25 06:15:00+00:00,1,-0.9999999999999042,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-25 06:45:00+00:00,2020-05-25 07:00:00+00:00,2020-05-25 07:15:00+00:00,1,-0.9999999999999599,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-26 01:45:00+00:00,2020-05-26 02:00:00+00:00,2020-05-26 02:30:00+00:00,-1,1.0000000000000608,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-26 03:30:00+00:00,2020-05-26 03:45:00+00:00,2020-05-26 04:45:00+00:00,-1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-26 04:45:00+00:00,2020-05-26 05:00:00+00:00,2020-05-26 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-26 05:45:00+00:00,2020-05-26 06:00:00+00:00,2020-05-26 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-26 06:15:00+00:00,2020-05-26 06:30:00+00:00,2020-05-26 06:30:00+00:00,-1,1.0000000000000724,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-27 01:00:00+00:00,2020-05-27 01:15:00+00:00,2020-05-27 01:15:00+00:00,-1,-1.0000000000000584,SL,False
S2-08,asia_reclaim,EURJPY,2020-05-27 01:15:00+00:00,2020-05-27 01:30:00+00:00,2020-05-27 01:45:00+00:00,-1,1.0000000000000862,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-27 05:00:00+00:00,2020-05-27 05:15:00+00:00,2020-05-27 06:00:00+00:00,1,0.9999999999999141,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-28 04:00:00+00:00,2020-05-28 04:15:00+00:00,2020-05-28 05:15:00+00:00,1,0.9999999999999762,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-29 01:00:00+00:00,2020-05-29 01:15:00+00:00,2020-05-29 01:45:00+00:00,1,1.0000000000000513,TP,False
S2-08,asia_reclaim,EURJPY,2020-05-29 05:00:00+00:00,2020-05-29 05:15:00+00:00,2020-05-29 05:15:00+00:00,1,-0.9999999999999402,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-01 01:30:00+00:00,2020-06-01 01:45:00+00:00,2020-06-01 02:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-02 03:15:00+00:00,2020-06-02 03:30:00+00:00,2020-06-02 05:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-02 05:15:00+00:00,2020-06-02 05:30:00+00:00,2020-06-02 06:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-03 06:30:00+00:00,2020-06-03 06:45:00+00:00,2020-06-03 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-03 06:45:00+00:00,2020-06-03 07:00:00+00:00,2020-06-03 07:00:00+00:00,-1,-0.9999999999999383,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-04 03:00:00+00:00,2020-06-04 03:15:00+00:00,2020-06-04 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-05 01:00:00+00:00,2020-06-05 01:15:00+00:00,2020-06-05 03:00:00+00:00,1,0.9999999999999798,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-05 04:30:00+00:00,2020-06-05 04:45:00+00:00,2020-06-05 05:45:00+00:00,-1,-0.9999999999999719,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,2020-06-05 06:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-05 06:30:00+00:00,2020-06-05 06:45:00+00:00,2020-06-05 07:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-08 04:30:00+00:00,2020-06-08 04:45:00+00:00,2020-06-08 05:15:00+00:00,1,-0.9999999999999705,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-08 05:30:00+00:00,2020-06-08 05:45:00+00:00,2020-06-08 05:45:00+00:00,1,1.0000000000000666,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-09 01:15:00+00:00,2020-06-09 01:30:00+00:00,2020-06-09 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-09 06:45:00+00:00,2020-06-09 07:00:00+00:00,2020-06-09 07:00:00+00:00,1,0.999999999999982,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-10 01:30:00+00:00,2020-06-10 01:45:00+00:00,2020-06-10 03:30:00+00:00,1,-0.9999999999999752,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-10 03:30:00+00:00,2020-06-10 03:45:00+00:00,2020-06-10 04:15:00+00:00,1,-0.9999999999999409,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-11 01:00:00+00:00,2020-06-11 01:15:00+00:00,2020-06-11 03:00:00+00:00,-1,0.9999999999999795,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-11 03:30:00+00:00,2020-06-11 03:45:00+00:00,2020-06-11 03:45:00+00:00,1,-1.0000000000000437,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-11 04:15:00+00:00,2020-06-11 04:30:00+00:00,2020-06-11 04:30:00+00:00,1,0.9999999999999387,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-12 01:00:00+00:00,2020-06-12 01:15:00+00:00,2020-06-12 01:45:00+00:00,1,1.0000000000000295,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-12 01:45:00+00:00,2020-06-12 02:00:00+00:00,2020-06-12 03:30:00+00:00,-1,-0.9999999999999709,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-15 01:00:00+00:00,2020-06-15 01:15:00+00:00,2020-06-15 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-15 05:15:00+00:00,2020-06-15 05:30:00+00:00,2020-06-15 05:30:00+00:00,1,-0.9999999999999387,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-15 05:30:00+00:00,2020-06-15 05:45:00+00:00,2020-06-15 06:30:00+00:00,1,1.0000000000000602,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-16 01:15:00+00:00,2020-06-16 01:30:00+00:00,2020-06-16 02:00:00+00:00,1,0.9999999999999647,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-17 01:00:00+00:00,2020-06-17 01:15:00+00:00,2020-06-17 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-17 06:15:00+00:00,2020-06-17 06:30:00+00:00,2020-06-17 07:00:00+00:00,-1,-1.000000000000048,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-18 01:15:00+00:00,2020-06-18 01:30:00+00:00,2020-06-18 01:30:00+00:00,1,-0.9999999999999807,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-18 04:45:00+00:00,2020-06-18 05:00:00+00:00,2020-06-18 06:30:00+00:00,-1,-0.9999999999999639,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-18 06:30:00+00:00,2020-06-18 06:45:00+00:00,2020-06-18 07:15:00+00:00,-1,0.9999999999999412,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-22 01:15:00+00:00,2020-06-22 01:30:00+00:00,2020-06-22 02:15:00+00:00,-1,-0.9999999999999798,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-22 02:30:00+00:00,2020-06-22 02:45:00+00:00,2020-06-22 04:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-22 05:00:00+00:00,2020-06-22 05:15:00+00:00,2020-06-22 05:45:00+00:00,-1,1.0000000000000642,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-22 06:45:00+00:00,2020-06-22 07:00:00+00:00,2020-06-22 07:00:00+00:00,-1,0.9999999999999464,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-23 02:00:00+00:00,2020-06-23 02:15:00+00:00,2020-06-23 02:15:00+00:00,-1,-0.9999999999999729,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-23 03:00:00+00:00,2020-06-23 03:15:00+00:00,2020-06-23 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-24 05:30:00+00:00,2020-06-24 05:45:00+00:00,2020-06-24 05:45:00+00:00,-1,1.0000000000000677,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-24 06:15:00+00:00,2020-06-24 06:30:00+00:00,2020-06-24 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-25 02:30:00+00:00,2020-06-25 02:45:00+00:00,2020-06-25 03:00:00+00:00,-1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-25 03:15:00+00:00,2020-06-25 03:30:00+00:00,2020-06-25 06:15:00+00:00,-1,1.0000000000000229,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-26 01:00:00+00:00,2020-06-26 01:15:00+00:00,2020-06-26 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-06-26 02:00:00+00:00,2020-06-26 02:15:00+00:00,2020-06-26 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-26 06:30:00+00:00,2020-06-26 06:45:00+00:00,2020-06-26 07:00:00+00:00,1,-1.0000000000000737,SL,True
S2-08,asia_reclaim,EURJPY,2020-06-29 01:15:00+00:00,2020-06-29 01:30:00+00:00,2020-06-29 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-29 06:15:00+00:00,2020-06-29 06:30:00+00:00,2020-06-29 07:15:00+00:00,-1,0.999999999999925,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-30 01:15:00+00:00,2020-06-30 01:30:00+00:00,2020-06-30 04:45:00+00:00,-1,0.9999999999999137,TP,False
S2-08,asia_reclaim,EURJPY,2020-06-30 05:30:00+00:00,2020-06-30 05:45:00+00:00,2020-06-30 06:00:00+00:00,1,-0.9999999999999394,SL,False
