hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2019-10-07 02:45:00+00:00,2019-10-07 03:00:00+00:00,2019-10-07 06:15:00+00:00,-1,1.0000000000001235,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-08 01:00:00+00:00,2019-10-08 01:15:00+00:00,2019-10-08 01:45:00+00:00,-1,0.9999999999999138,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-08 02:30:00+00:00,2019-10-08 02:45:00+00:00,2019-10-08 03:00:00+00:00,1,-0.9999999999999661,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-08 05:45:00+00:00,2019-10-08 06:00:00+00:00,2019-10-08 06:00:00+00:00,1,1.000000000000111,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-09 04:00:00+00:00,2019-10-09 04:15:00+00:00,2019-10-09 04:30:00+00:00,1,0.9999999999999031,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-11 02:45:00+00:00,2019-10-11 03:00:00+00:00,2019-10-11 03:30:00+00:00,1,-0.9999999999999405,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-14 01:15:00+00:00,2019-10-14 01:30:00+00:00,2019-10-14 02:30:00+00:00,-1,0.9999999999999445,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-14 06:30:00+00:00,2019-10-14 06:45:00+00:00,2019-10-14 06:45:00+00:00,-1,0.9999999999999326,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-16 01:00:00+00:00,2019-10-16 01:15:00+00:00,2019-10-16 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-16 06:15:00+00:00,2019-10-16 06:30:00+00:00,2019-10-16 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-17 02:30:00+00:00,2019-10-17 02:45:00+00:00,2019-10-17 06:30:00+00:00,1,0.5508756038647343,TIME,False
S2-08,asia_reclaim,EURAUD,2019-10-18 01:30:00+00:00,2019-10-18 01:45:00+00:00,2019-10-18 01:45:00+00:00,1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-18 02:00:00+00:00,2019-10-18 02:15:00+00:00,2019-10-18 06:00:00+00:00,1,-0.12364516468483637,TIME,False
S2-08,asia_reclaim,EURAUD,2019-10-21 01:30:00+00:00,2019-10-21 01:45:00+00:00,2019-10-21 02:00:00+00:00,1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-21 02:45:00+00:00,2019-10-21 03:00:00+00:00,2019-10-21 03:00:00+00:00,1,1.0000000000001206,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-21 06:45:00+00:00,2019-10-21 07:00:00+00:00,2019-10-21 07:00:00+00:00,1,-1.0000000000001474,SL,True
S2-08,asia_reclaim,EURAUD,2019-10-22 02:15:00+00:00,2019-10-22 02:30:00+00:00,2019-10-22 03:00:00+00:00,-1,0.9999999999998964,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-23 02:45:00+00:00,2019-10-23 03:00:00+00:00,2019-10-23 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-24 01:00:00+00:00,2019-10-24 01:15:00+00:00,2019-10-24 01:15:00+00:00,-1,-0.9999999999998349,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-24 02:00:00+00:00,2019-10-24 02:15:00+00:00,2019-10-24 02:45:00+00:00,1,0.9999999999999531,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-24 03:00:00+00:00,2019-10-24 03:15:00+00:00,2019-10-24 04:45:00+00:00,-1,-0.999999999999956,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-24 05:00:00+00:00,2019-10-24 05:15:00+00:00,2019-10-24 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-24 05:15:00+00:00,2019-10-24 05:30:00+00:00,2019-10-24 06:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-24 06:45:00+00:00,2019-10-24 07:00:00+00:00,2019-10-24 07:00:00+00:00,-1,0.9999999999998187,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-25 02:15:00+00:00,2019-10-25 02:30:00+00:00,2019-10-25 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-25 05:00:00+00:00,2019-10-25 05:15:00+00:00,2019-10-25 05:15:00+00:00,1,-0.9999999999998934,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-28 01:00:00+00:00,2019-10-28 01:15:00+00:00,2019-10-28 01:15:00+00:00,1,0.999999999999947,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-28 03:45:00+00:00,2019-10-28 04:00:00+00:00,2019-10-28 05:45:00+00:00,-1,-1.0000000000000504,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-28 05:45:00+00:00,2019-10-28 06:00:00+00:00,2019-10-28 06:00:00+00:00,-1,-0.9999999999999298,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-28 06:30:00+00:00,2019-10-28 06:45:00+00:00,2019-10-28 07:00:00+00:00,-1,0.9999999999997896,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-29 01:15:00+00:00,2019-10-29 01:30:00+00:00,2019-10-29 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-29 01:30:00+00:00,2019-10-29 01:45:00+00:00,2019-10-29 01:45:00+00:00,1,-1.0000000000000544,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-29 02:15:00+00:00,2019-10-29 02:30:00+00:00,2019-10-29 02:30:00+00:00,1,-0.9999999999999016,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-29 04:00:00+00:00,2019-10-29 04:15:00+00:00,2019-10-29 04:30:00+00:00,1,-0.999999999999914,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-29 05:30:00+00:00,2019-10-29 05:45:00+00:00,2019-10-29 06:00:00+00:00,1,-1.0000000000001301,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-29 06:15:00+00:00,2019-10-29 06:30:00+00:00,2019-10-29 07:30:00+00:00,1,-0.999999999999958,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-30 01:00:00+00:00,2019-10-30 01:15:00+00:00,2019-10-30 01:45:00+00:00,1,1.0000000000000817,TP,False
S2-08,asia_reclaim,EURAUD,2019-10-31 01:30:00+00:00,2019-10-31 01:45:00+00:00,2019-10-31 01:45:00+00:00,1,-1.0000000000000657,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-31 02:00:00+00:00,2019-10-31 02:15:00+00:00,2019-10-31 02:30:00+00:00,1,-0.9999999999999433,SL,False
S2-08,asia_reclaim,EURAUD,2019-10-31 05:45:00+00:00,2019-10-31 06:00:00+00:00,2019-10-31 06:15:00+00:00,1,0.9999999999999563,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-01 01:00:00+00:00,2019-11-01 01:15:00+00:00,2019-11-01 01:15:00+00:00,1,1.0000000000001563,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-01 02:30:00+00:00,2019-11-01 02:45:00+00:00,2019-11-01 05:00:00+00:00,1,1.000000000000078,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-01 06:45:00+00:00,2019-11-01 07:00:00+00:00,2019-11-01 07:15:00+00:00,1,-0.9999999999998705,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-04 04:00:00+00:00,2019-11-04 04:15:00+00:00,2019-11-04 06:00:00+00:00,1,-0.9999999999998617,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-05 01:00:00+00:00,2019-11-05 01:15:00+00:00,2019-11-05 01:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-05 01:15:00+00:00,2019-11-05 01:30:00+00:00,2019-11-05 01:45:00+00:00,-1,0.9999999999999396,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-05 03:00:00+00:00,2019-11-05 03:15:00+00:00,2019-11-05 03:15:00+00:00,1,-0.9999999999999664,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-05 04:00:00+00:00,2019-11-05 04:15:00+00:00,2019-11-05 07:30:00+00:00,1,-1.0000000000000757,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-06 01:15:00+00:00,2019-11-06 01:30:00+00:00,2019-11-06 01:30:00+00:00,1,-0.9999999999999577,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-06 04:15:00+00:00,2019-11-06 04:30:00+00:00,2019-11-06 05:15:00+00:00,1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-08 01:00:00+00:00,2019-11-08 01:15:00+00:00,2019-11-08 01:30:00+00:00,-1,-1.0000000000000828,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-08 01:30:00+00:00,2019-11-08 01:45:00+00:00,2019-11-08 02:00:00+00:00,-1,-0.9999999999999196,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-08 02:15:00+00:00,2019-11-08 02:30:00+00:00,2019-11-08 04:15:00+00:00,-1,0.9999999999999254,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-11 01:00:00+00:00,2019-11-11 01:15:00+00:00,2019-11-11 01:15:00+00:00,-1,-0.9999999999999089,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-11 01:45:00+00:00,2019-11-11 02:00:00+00:00,2019-11-11 02:00:00+00:00,-1,-0.9999999999999155,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-11 02:15:00+00:00,2019-11-11 02:30:00+00:00,2019-11-11 03:30:00+00:00,-1,1.0000000000001281,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-11 04:45:00+00:00,2019-11-11 05:00:00+00:00,2019-11-11 06:15:00+00:00,-1,-1.0000000000000946,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-12 01:15:00+00:00,2019-11-12 01:30:00+00:00,2019-11-12 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-12 01:30:00+00:00,2019-11-12 01:45:00+00:00,2019-11-12 02:00:00+00:00,-1,-0.9999999999999215,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-12 06:00:00+00:00,2019-11-12 06:15:00+00:00,2019-11-12 07:00:00+00:00,1,-1.0000000000001086,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-14 02:00:00+00:00,2019-11-14 02:15:00+00:00,2019-11-14 02:45:00+00:00,-1,-0.9999999999999343,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-14 02:45:00+00:00,2019-11-14 03:00:00+00:00,2019-11-14 06:00:00+00:00,-1,0.9999999999999595,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-15 01:15:00+00:00,2019-11-15 01:30:00+00:00,2019-11-15 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-15 06:45:00+00:00,2019-11-15 07:00:00+00:00,2019-11-15 07:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-18 01:00:00+00:00,2019-11-18 01:15:00+00:00,2019-11-18 01:30:00+00:00,-1,-0.9999999999999013,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-18 01:45:00+00:00,2019-11-18 02:00:00+00:00,2019-11-18 02:15:00+00:00,-1,-1.0000000000001519,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-19 01:00:00+00:00,2019-11-19 01:15:00+00:00,2019-11-19 03:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-20 01:00:00+00:00,2019-11-20 01:15:00+00:00,2019-11-20 01:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-21 02:15:00+00:00,2019-11-21 02:30:00+00:00,2019-11-21 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-22 01:45:00+00:00,2019-11-22 02:00:00+00:00,2019-11-22 02:15:00+00:00,1,1.0000000000001554,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-22 06:00:00+00:00,2019-11-22 06:15:00+00:00,2019-11-22 06:30:00+00:00,-1,-0.9999999999999247,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-22 06:30:00+00:00,2019-11-22 06:45:00+00:00,2019-11-22 06:45:00+00:00,-1,-1.000000000000221,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-25 01:15:00+00:00,2019-11-25 01:30:00+00:00,2019-11-25 05:15:00+00:00,1,-0.42619603928952204,TIME,False
S2-08,asia_reclaim,EURAUD,2019-11-25 06:15:00+00:00,2019-11-25 06:30:00+00:00,2019-11-25 07:30:00+00:00,-1,1.0000000000000588,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-26 01:00:00+00:00,2019-11-26 01:15:00+00:00,2019-11-26 01:45:00+00:00,-1,1.000000000000122,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-26 01:45:00+00:00,2019-11-26 02:00:00+00:00,2019-11-26 03:45:00+00:00,1,-1.000000000000037,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-27 01:30:00+00:00,2019-11-27 01:45:00+00:00,2019-11-27 03:00:00+00:00,1,-0.9999999999999007,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-27 03:15:00+00:00,2019-11-27 03:30:00+00:00,2019-11-27 03:30:00+00:00,1,-0.9999999999998807,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-27 03:45:00+00:00,2019-11-27 04:00:00+00:00,2019-11-27 04:00:00+00:00,1,0.9999999999998518,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-27 04:45:00+00:00,2019-11-27 05:00:00+00:00,2019-11-27 06:15:00+00:00,-1,1.0000000000000833,TP,False
S2-08,asia_reclaim,EURAUD,2019-11-28 01:15:00+00:00,2019-11-28 01:30:00+00:00,2019-11-28 05:15:00+00:00,-1,-0.5242746911523648,TIME,False
S2-08,asia_reclaim,EURAUD,2019-11-29 04:30:00+00:00,2019-11-29 04:45:00+00:00,2019-11-29 04:45:00+00:00,1,-0.9999999999998884,SL,False
S2-08,asia_reclaim,EURAUD,2019-11-29 06:45:00+00:00,2019-11-29 07:00:00+00:00,2019-11-29 07:30:00+00:00,1,-0.9999999999999419,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-02 01:00:00+00:00,2019-12-02 01:15:00+00:00,2019-12-02 01:30:00+00:00,1,-1.0000000000000373,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-03 05:30:00+00:00,2019-12-03 05:45:00+00:00,2019-12-03 07:45:00+00:00,1,1.0000000000000577,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-04 04:45:00+00:00,2019-12-04 05:00:00+00:00,2019-12-04 05:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-04 06:00:00+00:00,2019-12-04 06:15:00+00:00,2019-12-04 06:30:00+00:00,-1,1.0000000000001619,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-05 04:00:00+00:00,2019-12-05 04:15:00+00:00,2019-12-05 05:30:00+00:00,-1,1.0000000000000682,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-06 01:45:00+00:00,2019-12-06 02:00:00+00:00,2019-12-06 02:00:00+00:00,1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-06 05:00:00+00:00,2019-12-06 05:15:00+00:00,2019-12-06 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-09 01:00:00+00:00,2019-12-09 01:15:00+00:00,2019-12-09 02:00:00+00:00,-1,1.0000000000000464,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-09 05:00:00+00:00,2019-12-09 05:15:00+00:00,2019-12-09 05:15:00+00:00,-1,-0.9999999999997973,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-09 05:15:00+00:00,2019-12-09 05:30:00+00:00,2019-12-09 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-10 01:00:00+00:00,2019-12-10 01:15:00+00:00,2019-12-10 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-10 05:15:00+00:00,2019-12-10 05:30:00+00:00,2019-12-10 05:30:00+00:00,-1,-0.9999999999998951,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-10 05:30:00+00:00,2019-12-10 05:45:00+00:00,2019-12-10 06:15:00+00:00,-1,1.0000000000000542,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-11 04:15:00+00:00,2019-12-11 04:30:00+00:00,2019-12-11 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-11 05:00:00+00:00,2019-12-11 05:15:00+00:00,2019-12-11 06:15:00+00:00,1,-0.9999999999999012,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-11 06:15:00+00:00,2019-12-11 06:30:00+00:00,2019-12-11 07:00:00+00:00,1,-1.000000000000173,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-13 03:15:00+00:00,2019-12-13 03:30:00+00:00,2019-12-13 05:45:00+00:00,1,1.0000000000000946,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-16 02:00:00+00:00,2019-12-16 02:15:00+00:00,2019-12-16 04:00:00+00:00,1,0.9999999999999714,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-16 05:00:00+00:00,2019-12-16 05:15:00+00:00,2019-12-16 05:45:00+00:00,-1,-0.9999999999999045,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-16 06:00:00+00:00,2019-12-16 06:15:00+00:00,2019-12-16 06:30:00+00:00,-1,-0.9999999999998406,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-17 01:45:00+00:00,2019-12-17 02:00:00+00:00,2019-12-17 02:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-17 04:00:00+00:00,2019-12-17 04:15:00+00:00,2019-12-17 05:00:00+00:00,-1,1.0000000000001057,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-17 06:15:00+00:00,2019-12-17 06:30:00+00:00,2019-12-17 07:00:00+00:00,-1,-0.999999999999847,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-18 01:30:00+00:00,2019-12-18 01:45:00+00:00,2019-12-18 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-18 05:45:00+00:00,2019-12-18 06:00:00+00:00,2019-12-18 06:45:00+00:00,1,1.0000000000000613,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 01:00:00+00:00,2019-12-20 01:15:00+00:00,2019-12-20 01:30:00+00:00,1,0.9999999999999103,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 02:00:00+00:00,2019-12-20 02:15:00+00:00,2019-12-20 03:00:00+00:00,1,1.000000000000114,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-20 06:45:00+00:00,2019-12-20 07:00:00+00:00,2019-12-20 07:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-23 01:30:00+00:00,2019-12-23 01:45:00+00:00,2019-12-23 01:45:00+00:00,1,-1.0000000000000717,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-23 02:30:00+00:00,2019-12-23 02:45:00+00:00,2019-12-23 03:00:00+00:00,1,1.000000000000041,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-24 01:45:00+00:00,2019-12-24 02:00:00+00:00,2019-12-24 02:15:00+00:00,-1,0.9999999999999339,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-24 04:45:00+00:00,2019-12-24 05:00:00+00:00,2019-12-24 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-25 01:15:00+00:00,2019-12-25 01:30:00+00:00,2019-12-25 01:30:00+00:00,1,-0.9999999999999151,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-25 06:30:00+00:00,2019-12-25 06:45:00+00:00,2019-12-25 06:45:00+00:00,1,-0.9999999999999238,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 01:00:00+00:00,2019-12-26 01:15:00+00:00,2019-12-26 01:15:00+00:00,1,-1.0000000000000588,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 01:45:00+00:00,2019-12-26 02:00:00+00:00,2019-12-26 02:00:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 02:00:00+00:00,2019-12-26 02:15:00+00:00,2019-12-26 04:30:00+00:00,1,-1.0000000000002087,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-26 06:30:00+00:00,2019-12-26 06:45:00+00:00,2019-12-26 06:45:00+00:00,1,-0.9999999999996567,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-27 01:45:00+00:00,2019-12-27 02:00:00+00:00,2019-12-27 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-30 03:45:00+00:00,2019-12-30 04:00:00+00:00,2019-12-30 04:15:00+00:00,-1,-0.999999999999888,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-30 04:30:00+00:00,2019-12-30 04:45:00+00:00,2019-12-30 04:45:00+00:00,-1,0.9999999999999198,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-31 01:15:00+00:00,2019-12-31 01:30:00+00:00,2019-12-31 03:30:00+00:00,-1,1.000000000000102,TP,False
S2-08,asia_reclaim,EURAUD,2019-12-31 03:30:00+00:00,2019-12-31 03:45:00+00:00,2019-12-31 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-31 06:00:00+00:00,2019-12-31 06:15:00+00:00,2019-12-31 06:45:00+00:00,1,-0.9999999999998228,SL,False
S2-08,asia_reclaim,EURAUD,2019-12-31 06:45:00+00:00,2019-12-31 07:00:00+00:00,2019-12-31 07:15:00+00:00,1,-1.0000000000000682,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 01:00:00+00:00,2020-01-02 01:15:00+00:00,2020-01-02 03:45:00+00:00,-1,-0.9999999999999497,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 04:00:00+00:00,2020-01-02 04:15:00+00:00,2020-01-02 04:15:00+00:00,-1,-0.9999999999999541,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-02 04:15:00+00:00,2020-01-02 04:30:00+00:00,2020-01-02 04:45:00+00:00,-1,1.0000000000001352,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-02 05:30:00+00:00,2020-01-02 05:45:00+00:00,2020-01-02 05:45:00+00:00,-1,1.0000000000000895,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-02 06:15:00+00:00,2020-01-02 06:30:00+00:00,2020-01-02 08:45:00+00:00,-1,0.9999999999999606,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-03 01:15:00+00:00,2020-01-03 01:30:00+00:00,2020-01-03 01:45:00+00:00,-1,-0.9999999999999645,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:00:00+00:00,2020-01-03 02:15:00+00:00,2020-01-03 02:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:30:00+00:00,2020-01-03 02:45:00+00:00,2020-01-03 02:45:00+00:00,-1,-0.9999999999999335,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 02:45:00+00:00,2020-01-03 03:00:00+00:00,2020-01-03 03:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 05:15:00+00:00,2020-01-03 05:30:00+00:00,2020-01-03 05:30:00+00:00,-1,-1.0000000000001117,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 05:45:00+00:00,2020-01-03 06:00:00+00:00,2020-01-03 06:30:00+00:00,-1,-1.0000000000001166,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-03 06:30:00+00:00,2020-01-03 06:45:00+00:00,2020-01-03 07:15:00+00:00,-1,1.0000000000000797,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 01:15:00+00:00,2020-01-07 01:30:00+00:00,2020-01-07 01:30:00+00:00,-1,1.0000000000000995,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 03:45:00+00:00,2020-01-07 04:00:00+00:00,2020-01-07 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-07 04:45:00+00:00,2020-01-07 05:00:00+00:00,2020-01-07 05:45:00+00:00,-1,-0.9999999999999237,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-08 02:45:00+00:00,2020-01-08 03:00:00+00:00,2020-01-08 06:45:00+00:00,1,-0.038275744693178446,TIME,False
S2-08,asia_reclaim,EURAUD,2020-01-09 02:15:00+00:00,2020-01-09 02:30:00+00:00,2020-01-09 03:30:00+00:00,-1,-0.9999999999999096,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-09 03:45:00+00:00,2020-01-09 04:00:00+00:00,2020-01-09 06:45:00+00:00,-1,1.000000000000067,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-10 04:00:00+00:00,2020-01-10 04:15:00+00:00,2020-01-10 04:15:00+00:00,1,-1.0000000000000346,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-10 06:30:00+00:00,2020-01-10 06:45:00+00:00,2020-01-10 07:15:00+00:00,1,1.0000000000001235,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-13 03:00:00+00:00,2020-01-13 03:15:00+00:00,2020-01-13 04:15:00+00:00,1,0.9999999999999254,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-16 02:30:00+00:00,2020-01-16 02:45:00+00:00,2020-01-16 03:45:00+00:00,-1,-0.99999999999996,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 01:15:00+00:00,2020-01-17 01:30:00+00:00,2020-01-17 01:30:00+00:00,-1,-1.0000000000001277,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 02:00:00+00:00,2020-01-17 02:15:00+00:00,2020-01-17 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-17 02:15:00+00:00,2020-01-17 02:30:00+00:00,2020-01-17 02:30:00+00:00,1,0.9999999999999667,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-20 01:30:00+00:00,2020-01-20 01:45:00+00:00,2020-01-20 02:00:00+00:00,-1,0.9999999999998489,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-20 02:00:00+00:00,2020-01-20 02:15:00+00:00,2020-01-20 04:15:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-20 05:45:00+00:00,2020-01-20 06:00:00+00:00,2020-01-20 07:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-21 02:00:00+00:00,2020-01-21 02:15:00+00:00,2020-01-21 02:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-22 01:45:00+00:00,2020-01-22 02:00:00+00:00,2020-01-22 02:15:00+00:00,-1,1.0000000000000904,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-23 02:00:00+00:00,2020-01-23 02:15:00+00:00,2020-01-23 05:00:00+00:00,1,0.9999999999999366,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-24 01:45:00+00:00,2020-01-24 02:00:00+00:00,2020-01-24 02:45:00+00:00,-1,0.9999999999999485,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-24 04:30:00+00:00,2020-01-24 04:45:00+00:00,2020-01-24 05:30:00+00:00,1,1.0000000000000442,TP,False
