hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2019-09-05 06:30:00+00:00,2019-09-05 06:45:00+00:00,2019-09-05 07:00:00+00:00,1,0.9999999999999117,TP,False
S2-09,shock_reversion,EURUSD,2019-09-05 07:00:00+00:00,2019-09-05 07:15:00+00:00,2019-09-05 07:15:00+00:00,-1,-0.99999999999993,SL,False
S2-09,shock_reversion,EURUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-09 12:30:00+00:00,2019-09-09 12:45:00+00:00,2019-09-09 14:00:00+00:00,-1,-0.9999999999999144,SL,False
S2-09,shock_reversion,EURUSD,2019-09-10 07:00:00+00:00,2019-09-10 07:15:00+00:00,2019-09-10 07:15:00+00:00,-1,0.9999999999998214,TP,False
S2-09,shock_reversion,EURUSD,2019-09-12 11:30:00+00:00,2019-09-12 11:45:00+00:00,2019-09-12 11:45:00+00:00,1,-0.9999999999998113,SL,True
S2-09,shock_reversion,EURUSD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:30:00+00:00,1,-0.9999999999999213,SL,False
S2-09,shock_reversion,EURUSD,2019-09-13 06:00:00+00:00,2019-09-13 06:15:00+00:00,2019-09-13 06:15:00+00:00,-1,-1.000000000000104,SL,True
S2-09,shock_reversion,EURUSD,2019-09-13 06:15:00+00:00,2019-09-13 06:30:00+00:00,2019-09-13 06:30:00+00:00,-1,-0.9999999999998269,SL,False
S2-09,shock_reversion,EURUSD,2019-09-13 07:00:00+00:00,2019-09-13 07:15:00+00:00,2019-09-13 07:15:00+00:00,-1,1.0000000000001077,TP,False
S2-09,shock_reversion,EURUSD,2019-09-13 13:30:00+00:00,2019-09-13 13:45:00+00:00,2019-09-13 14:30:00+00:00,1,0.9999999999999296,TP,False
S2-09,shock_reversion,EURUSD,2019-09-16 06:00:00+00:00,2019-09-16 06:15:00+00:00,2019-09-16 06:15:00+00:00,-1,-0.9999999999998558,SL,False
S2-09,shock_reversion,EURUSD,2019-09-16 06:30:00+00:00,2019-09-16 06:45:00+00:00,2019-09-16 06:45:00+00:00,1,-1.0000000000003415,SL,False
S2-09,shock_reversion,EURUSD,2019-09-17 06:00:00+00:00,2019-09-17 06:15:00+00:00,2019-09-17 06:15:00+00:00,1,-0.9999999999998173,SL,False
S2-09,shock_reversion,EURUSD,2019-09-18 06:15:00+00:00,2019-09-18 06:30:00+00:00,2019-09-18 06:30:00+00:00,1,0.9999999999998292,TP,False
S2-09,shock_reversion,EURUSD,2019-09-18 06:30:00+00:00,2019-09-18 06:45:00+00:00,2019-09-18 06:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-18 06:45:00+00:00,2019-09-18 07:00:00+00:00,2019-09-18 07:00:00+00:00,1,-1.0000000000003282,SL,True
S2-09,shock_reversion,EURUSD,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,-1,0.9999999999997634,TP,False
S2-09,shock_reversion,EURUSD,2019-09-18 18:00:00+00:00,2019-09-18 18:15:00+00:00,2019-09-18 18:15:00+00:00,1,-1.0000000000000455,SL,True
S2-09,shock_reversion,EURUSD,2019-09-18 18:30:00+00:00,2019-09-18 18:45:00+00:00,2019-09-18 18:45:00+00:00,1,1.0000000000000366,TP,False
S2-09,shock_reversion,EURUSD,2019-09-19 01:45:00+00:00,2019-09-19 02:00:00+00:00,2019-09-19 02:00:00+00:00,-1,-1.0000000000002045,SL,False
S2-09,shock_reversion,EURUSD,2019-09-20 06:30:00+00:00,2019-09-20 06:45:00+00:00,2019-09-20 06:45:00+00:00,-1,-1.000000000000123,SL,False
S2-09,shock_reversion,EURUSD,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 07:45:00+00:00,1,-0.9999999999999301,SL,False
S2-09,shock_reversion,EURUSD,2019-09-23 06:30:00+00:00,2019-09-23 06:45:00+00:00,2019-09-23 06:45:00+00:00,1,-1.0000000000001337,SL,False
S2-09,shock_reversion,EURUSD,2019-09-23 07:00:00+00:00,2019-09-23 07:15:00+00:00,2019-09-23 07:15:00+00:00,1,-1.000000000000086,SL,False
S2-09,shock_reversion,EURUSD,2019-09-23 07:30:00+00:00,2019-09-23 07:45:00+00:00,2019-09-23 08:00:00+00:00,1,0.9999999999998579,TP,False
S2-09,shock_reversion,EURUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 14:30:00+00:00,-1,0.9999999999999494,TP,False
S2-09,shock_reversion,EURUSD,2019-09-24 16:30:00+00:00,2019-09-24 16:45:00+00:00,2019-09-24 18:00:00+00:00,-1,0.9999999999999579,TP,False
S2-09,shock_reversion,EURUSD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 13:00:00+00:00,-1,-0.9999999999999589,SL,False
S2-09,shock_reversion,EURUSD,2019-09-26 19:30:00+00:00,2019-09-26 19:45:00+00:00,2019-09-26 20:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-27 00:30:00+00:00,2019-09-27 00:45:00+00:00,2019-09-27 01:00:00+00:00,1,-1.0000000000002052,SL,False
S2-09,shock_reversion,EURUSD,2019-09-27 06:15:00+00:00,2019-09-27 06:30:00+00:00,2019-09-27 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-30 01:00:00+00:00,2019-09-30 01:15:00+00:00,2019-09-30 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-09-30 06:30:00+00:00,2019-09-30 06:45:00+00:00,2019-09-30 06:45:00+00:00,-1,-1.0000000000003249,SL,False
S2-09,shock_reversion,EURUSD,2019-09-30 12:00:00+00:00,2019-09-30 12:15:00+00:00,2019-09-30 12:30:00+00:00,1,0.9999999999998723,TP,False
S2-09,shock_reversion,EURUSD,2019-10-01 01:15:00+00:00,2019-10-01 01:30:00+00:00,2019-10-01 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-10-01 06:00:00+00:00,2019-10-01 06:15:00+00:00,2019-10-01 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:30:00+00:00,-1,0.9999999999998664,TP,False
S2-09,shock_reversion,EURUSD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:30:00+00:00,-1,-1.0000000000000717,SL,False
S2-09,shock_reversion,EURUSD,2019-10-02 06:00:00+00:00,2019-10-02 06:15:00+00:00,2019-10-02 06:15:00+00:00,1,-0.999999999999762,SL,False
S2-09,shock_reversion,EURUSD,2019-10-03 00:00:00+00:00,2019-10-03 00:15:00+00:00,2019-10-03 00:15:00+00:00,-1,-0.9999999999996283,SL,False
S2-09,shock_reversion,EURUSD,2019-10-03 06:00:00+00:00,2019-10-03 06:15:00+00:00,2019-10-03 06:15:00+00:00,1,-1.000000000000129,SL,True
S2-09,shock_reversion,EURUSD,2019-10-03 06:45:00+00:00,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,1,1.0000000000002793,TP,False
S2-09,shock_reversion,EURUSD,2019-10-03 08:15:00+00:00,2019-10-03 08:30:00+00:00,2019-10-03 08:30:00+00:00,-1,-1.0000000000000542,SL,False
S2-09,shock_reversion,EURUSD,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-04 06:00:00+00:00,2019-10-04 06:15:00+00:00,2019-10-04 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-04 06:45:00+00:00,2019-10-04 07:00:00+00:00,2019-10-04 07:00:00+00:00,1,0.9999999999997403,TP,False
S2-09,shock_reversion,EURUSD,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:00:00+00:00,1,0.9999999999999606,TP,False
S2-09,shock_reversion,EURUSD,2019-10-07 07:15:00+00:00,2019-10-07 07:30:00+00:00,2019-10-07 07:30:00+00:00,1,-0.9999999999997276,SL,True
S2-09,shock_reversion,EURUSD,2019-10-08 01:00:00+00:00,2019-10-08 01:15:00+00:00,2019-10-08 01:15:00+00:00,-1,-0.9999999999997224,SL,False
S2-09,shock_reversion,EURUSD,2019-10-08 06:00:00+00:00,2019-10-08 06:15:00+00:00,2019-10-08 06:30:00+00:00,-1,-0.9999999999997189,SL,False
S2-09,shock_reversion,EURUSD,2019-10-08 18:30:00+00:00,2019-10-08 18:45:00+00:00,2019-10-08 18:45:00+00:00,1,0.9999999999998966,TP,False
S2-09,shock_reversion,EURUSD,2019-10-09 07:00:00+00:00,2019-10-09 07:15:00+00:00,2019-10-09 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-10-09 07:15:00+00:00,2019-10-09 07:30:00+00:00,2019-10-09 07:30:00+00:00,-1,-0.9999999999997765,SL,False
S2-09,shock_reversion,EURUSD,2019-10-10 06:30:00+00:00,2019-10-10 06:45:00+00:00,2019-10-10 06:45:00+00:00,-1,-0.9999999999996523,SL,False
S2-09,shock_reversion,EURUSD,2019-10-10 06:45:00+00:00,2019-10-10 07:00:00+00:00,2019-10-10 07:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-09,shock_reversion,EURUSD,2019-10-11 00:45:00+00:00,2019-10-11 01:00:00+00:00,2019-10-11 01:00:00+00:00,1,0.9999999999998633,TP,False
S2-09,shock_reversion,EURUSD,2019-10-11 09:00:00+00:00,2019-10-11 09:15:00+00:00,2019-10-11 10:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-10-11 11:15:00+00:00,2019-10-11 11:30:00+00:00,2019-10-11 11:45:00+00:00,-1,0.9999999999999664,TP,False
S2-09,shock_reversion,EURUSD,2019-10-14 06:45:00+00:00,2019-10-14 07:00:00+00:00,2019-10-14 07:00:00+00:00,1,1.0000000000001423,TP,False
S2-09,shock_reversion,EURUSD,2019-10-15 06:30:00+00:00,2019-10-15 06:45:00+00:00,2019-10-15 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-15 07:00:00+00:00,2019-10-15 07:15:00+00:00,2019-10-15 07:15:00+00:00,1,-1.0000000000000595,SL,False
S2-09,shock_reversion,EURUSD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-09,shock_reversion,EURUSD,2019-10-16 06:15:00+00:00,2019-10-16 06:30:00+00:00,2019-10-16 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-10-17 05:45:00+00:00,2019-10-17 06:00:00+00:00,2019-10-17 06:00:00+00:00,1,-0.9999999999998266,SL,True
S2-09,shock_reversion,EURUSD,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-09,shock_reversion,EURUSD,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,2019-10-17 09:00:00+00:00,-1,-0.9999999999999499,SL,False
S2-09,shock_reversion,EURUSD,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 09:45:00+00:00,-1,1.000000000000065,TP,False
S2-09,shock_reversion,EURUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,-1,1.0932633716993907,FRIDAY,False
S2-09,shock_reversion,EURUSD,2019-10-20 21:00:00+00:00,2019-10-20 21:15:00+00:00,2019-10-20 21:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-22 18:30:00+00:00,2019-10-22 18:45:00+00:00,2019-10-22 18:45:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,EURUSD,2019-10-23 06:30:00+00:00,2019-10-23 06:45:00+00:00,2019-10-23 07:00:00+00:00,1,1.0000000000002036,TP,False
S2-09,shock_reversion,EURUSD,2019-10-23 19:00:00+00:00,2019-10-23 19:15:00+00:00,2019-10-23 19:15:00+00:00,-1,1.000000000000244,TP,False
S2-09,shock_reversion,EURUSD,2019-10-24 01:00:00+00:00,2019-10-24 01:15:00+00:00,2019-10-24 01:45:00+00:00,-1,-0.9999999999998361,SL,False
S2-09,shock_reversion,EURUSD,2019-10-24 07:15:00+00:00,2019-10-24 07:30:00+00:00,2019-10-24 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-24 08:00:00+00:00,2019-10-24 08:15:00+00:00,2019-10-24 08:15:00+00:00,1,-0.9999999999998752,SL,False
S2-09,shock_reversion,EURUSD,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,-1,1.0000000000001408,TP,False
S2-09,shock_reversion,EURUSD,2019-10-30 18:00:00+00:00,2019-10-30 18:15:00+00:00,2019-10-30 18:15:00+00:00,1,1.0000000000001188,TP,False
S2-09,shock_reversion,EURUSD,2019-10-30 18:30:00+00:00,2019-10-30 18:45:00+00:00,2019-10-30 18:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-10-30 18:45:00+00:00,2019-10-30 19:00:00+00:00,2019-10-30 19:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-01 07:30:00+00:00,2019-11-01 07:45:00+00:00,2019-11-01 07:45:00+00:00,1,1.000000000000113,TP,False
S2-09,shock_reversion,EURUSD,2019-11-01 12:30:00+00:00,2019-11-01 12:45:00+00:00,2019-11-01 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:15:00+00:00,-1,-1.000000000000384,SL,False
S2-09,shock_reversion,EURUSD,2019-11-04 08:00:00+00:00,2019-11-04 08:15:00+00:00,2019-11-04 08:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-11-05 03:30:00+00:00,2019-11-05 03:45:00+00:00,2019-11-05 03:45:00+00:00,1,0.9999999999997818,TP,False
S2-09,shock_reversion,EURUSD,2019-11-06 00:00:00+00:00,2019-11-06 00:15:00+00:00,2019-11-06 00:15:00+00:00,1,0.9999999999998525,TP,False
S2-09,shock_reversion,EURUSD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-07 07:30:00+00:00,2019-11-07 07:45:00+00:00,2019-11-07 07:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-11 00:45:00+00:00,2019-11-11 01:00:00+00:00,2019-11-11 01:00:00+00:00,1,1.0000000000004707,TP,False
S2-09,shock_reversion,EURUSD,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:30:00+00:00,1,1.0000000000001092,TP,False
S2-09,shock_reversion,EURUSD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,-1,-1.0000000000001437,SL,False
S2-09,shock_reversion,EURUSD,2019-11-12 00:00:00+00:00,2019-11-12 00:15:00+00:00,2019-11-12 00:30:00+00:00,-1,1.0000000000005693,TP,False
S2-09,shock_reversion,EURUSD,2019-11-18 07:00:00+00:00,2019-11-18 07:15:00+00:00,2019-11-18 07:15:00+00:00,-1,-1.0000000000001248,SL,True
S2-09,shock_reversion,EURUSD,2019-11-19 01:00:00+00:00,2019-11-19 01:15:00+00:00,2019-11-19 01:15:00+00:00,1,-1.000000000000141,SL,False
S2-09,shock_reversion,EURUSD,2019-11-19 06:00:00+00:00,2019-11-19 06:15:00+00:00,2019-11-19 06:15:00+00:00,-1,-1.0000000000003626,SL,False
S2-09,shock_reversion,EURUSD,2019-11-19 07:45:00+00:00,2019-11-19 08:00:00+00:00,2019-11-19 08:00:00+00:00,1,1.0000000000001128,TP,False
S2-09,shock_reversion,EURUSD,2019-11-20 01:15:00+00:00,2019-11-20 01:30:00+00:00,2019-11-20 01:45:00+00:00,1,-1.00000000000027,SL,False
S2-09,shock_reversion,EURUSD,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 07:45:00+00:00,1,-1.0000000000003064,SL,False
S2-09,shock_reversion,EURUSD,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:15:00+00:00,1,-0.9999999999998838,SL,False
S2-09,shock_reversion,EURUSD,2019-11-21 06:30:00+00:00,2019-11-21 06:45:00+00:00,2019-11-21 06:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-21 08:00:00+00:00,2019-11-21 08:15:00+00:00,2019-11-21 08:30:00+00:00,-1,-0.9999999999998667,SL,False
S2-09,shock_reversion,EURUSD,2019-11-22 08:15:00+00:00,2019-11-22 08:30:00+00:00,2019-11-22 08:30:00+00:00,-1,-1.0000000000002518,SL,True
S2-09,shock_reversion,EURUSD,2019-11-22 09:00:00+00:00,2019-11-22 09:15:00+00:00,2019-11-22 09:45:00+00:00,1,1.0000000000000902,TP,False
S2-09,shock_reversion,EURUSD,2019-11-25 13:45:00+00:00,2019-11-25 14:00:00+00:00,2019-11-25 14:00:00+00:00,-1,0.9999999999998356,TP,False
S2-09,shock_reversion,EURUSD,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 14:15:00+00:00,1,-1.0000000000000697,SL,False
S2-09,shock_reversion,EURUSD,2019-11-27 22:15:00+00:00,2019-11-27 22:30:00+00:00,2019-11-28 02:15:00+00:00,-1,-0.11193070956074812,TIME,False
S2-09,shock_reversion,EURUSD,2019-11-28 06:00:00+00:00,2019-11-28 06:15:00+00:00,2019-11-28 06:30:00+00:00,-1,0.999999999999512,TP,False
S2-09,shock_reversion,EURUSD,2019-11-28 07:30:00+00:00,2019-11-28 07:45:00+00:00,2019-11-28 07:45:00+00:00,-1,-0.9999999999995137,SL,False
S2-09,shock_reversion,EURUSD,2019-11-28 08:30:00+00:00,2019-11-28 08:45:00+00:00,2019-11-28 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,1,1.0000000000000666,TP,False
S2-09,shock_reversion,EURUSD,2019-11-29 21:45:00+00:00,2019-12-01 22:00:00+00:00,2019-12-01 22:00:00+00:00,1,-1.0000000000002751,SL,False
S2-09,shock_reversion,EURUSD,2019-12-02 07:15:00+00:00,2019-12-02 07:30:00+00:00,2019-12-02 07:30:00+00:00,-1,-1.0000000000003075,SL,False
S2-09,shock_reversion,EURUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-09,shock_reversion,EURUSD,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,2019-12-03 08:30:00+00:00,-1,0.9999999999997845,TP,False
S2-09,shock_reversion,EURUSD,2019-12-03 10:15:00+00:00,2019-12-03 10:30:00+00:00,2019-12-03 10:45:00+00:00,1,0.9999999999998878,TP,False
S2-09,shock_reversion,EURUSD,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 08:15:00+00:00,-1,-1.0000000000003773,SL,False
S2-09,shock_reversion,EURUSD,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:15:00+00:00,1,-0.9999999999998535,SL,False
S2-09,shock_reversion,EURUSD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 13:30:00+00:00,-1,-1.0000000000001885,SL,False
S2-09,shock_reversion,EURUSD,2019-12-06 09:00:00+00:00,2019-12-06 09:15:00+00:00,2019-12-06 09:15:00+00:00,1,0.9999999999997834,TP,False
S2-09,shock_reversion,EURUSD,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 13:45:00+00:00,1,-0.9999999999998949,SL,False
S2-09,shock_reversion,EURUSD,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,-1,-1.000000000000614,SL,False
S2-09,shock_reversion,EURUSD,2019-12-11 06:45:00+00:00,2019-12-11 07:00:00+00:00,2019-12-11 07:00:00+00:00,1,-1.0000000000005949,SL,False
S2-09,shock_reversion,EURUSD,2019-12-11 19:00:00+00:00,2019-12-11 19:15:00+00:00,2019-12-11 19:15:00+00:00,-1,-0.9999999999998398,SL,False
S2-09,shock_reversion,EURUSD,2019-12-11 19:30:00+00:00,2019-12-11 19:45:00+00:00,2019-12-11 19:45:00+00:00,-1,-0.9999999999998601,SL,False
S2-09,shock_reversion,EURUSD,2019-12-11 19:45:00+00:00,2019-12-11 20:00:00+00:00,2019-12-11 21:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,-1,0.9999999999998782,TP,False
S2-09,shock_reversion,EURUSD,2019-12-12 22:00:00+00:00,2019-12-12 22:15:00+00:00,2019-12-12 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-12-13 08:00:00+00:00,2019-12-13 08:15:00+00:00,2019-12-13 08:15:00+00:00,-1,1.0000000000000666,TP,False
S2-09,shock_reversion,EURUSD,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 16:00:00+00:00,1,-1.2930940278490655,FRIDAY,False
S2-09,shock_reversion,EURUSD,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:30:00+00:00,-1,0.9999999999997896,TP,False
S2-09,shock_reversion,EURUSD,2019-12-16 22:00:00+00:00,2019-12-16 22:15:00+00:00,2019-12-16 22:15:00+00:00,-1,-0.9999999999997992,SL,False
S2-09,shock_reversion,EURUSD,2019-12-17 08:15:00+00:00,2019-12-17 08:30:00+00:00,2019-12-17 08:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,2019-12-18 09:15:00+00:00,-1,-0.9999999999997916,SL,False
S2-09,shock_reversion,EURUSD,2019-12-19 10:45:00+00:00,2019-12-19 11:00:00+00:00,2019-12-19 11:00:00+00:00,-1,0.9999999999998109,TP,False
S2-09,shock_reversion,EURUSD,2019-12-24 06:00:00+00:00,2019-12-24 06:15:00+00:00,2019-12-24 06:45:00+00:00,1,0.9999999999993625,TP,False
S2-09,shock_reversion,EURUSD,2019-12-25 07:15:00+00:00,2019-12-25 07:30:00+00:00,2019-12-25 07:30:00+00:00,1,-1.0000000000002247,SL,False
S2-09,shock_reversion,EURUSD,2019-12-27 01:00:00+00:00,2019-12-27 01:15:00+00:00,2019-12-27 01:15:00+00:00,-1,-0.9999999999997224,SL,False
S2-09,shock_reversion,EURUSD,2019-12-27 07:30:00+00:00,2019-12-27 07:45:00+00:00,2019-12-27 07:45:00+00:00,-1,-1.0000000000001104,SL,False
S2-09,shock_reversion,EURUSD,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:30:00+00:00,-1,-0.9999999999997707,SL,False
S2-09,shock_reversion,EURUSD,2019-12-31 07:15:00+00:00,2019-12-31 07:30:00+00:00,2019-12-31 08:00:00+00:00,1,1.0000000000003484,TP,False
S2-09,shock_reversion,EURUSD,2020-01-02 04:45:00+00:00,2020-01-02 05:00:00+00:00,2020-01-02 06:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-01-02 15:45:00+00:00,2020-01-02 16:00:00+00:00,2020-01-02 16:00:00+00:00,-1,0.9999999999998759,TP,False
S2-09,shock_reversion,EURUSD,2020-01-05 22:00:00+00:00,2020-01-05 22:15:00+00:00,2020-01-05 22:15:00+00:00,1,-1.0000000000002238,SL,False
S2-09,shock_reversion,EURUSD,2020-01-06 08:45:00+00:00,2020-01-06 09:00:00+00:00,2020-01-06 09:30:00+00:00,-1,-1.0000000000002258,SL,False
S2-09,shock_reversion,EURUSD,2020-01-07 05:45:00+00:00,2020-01-07 06:00:00+00:00,2020-01-07 06:00:00+00:00,1,-1.0000000000004547,SL,True
S2-09,shock_reversion,EURUSD,2020-01-07 10:15:00+00:00,2020-01-07 10:30:00+00:00,2020-01-07 10:30:00+00:00,1,0.9999999999999533,TP,False
S2-09,shock_reversion,EURUSD,2020-01-07 21:45:00+00:00,2020-01-07 22:00:00+00:00,2020-01-07 22:00:00+00:00,-1,1.000000000000106,TP,False
S2-09,shock_reversion,EURUSD,2020-01-08 00:00:00+00:00,2020-01-08 00:15:00+00:00,2020-01-08 00:15:00+00:00,-1,0.9999999999998109,TP,False
S2-09,shock_reversion,EURUSD,2020-01-08 07:00:00+00:00,2020-01-08 07:15:00+00:00,2020-01-08 07:15:00+00:00,1,-1.0000000000001854,SL,False
S2-09,shock_reversion,EURUSD,2020-01-08 08:00:00+00:00,2020-01-08 08:15:00+00:00,2020-01-08 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,1,0.9999999999998334,TP,False
S2-09,shock_reversion,EURUSD,2020-01-10 08:15:00+00:00,2020-01-10 08:30:00+00:00,2020-01-10 08:30:00+00:00,1,-1.000000000000238,SL,False
S2-09,shock_reversion,EURUSD,2020-01-10 08:30:00+00:00,2020-01-10 08:45:00+00:00,2020-01-10 08:45:00+00:00,1,0.9999999999999011,TP,False
S2-09,shock_reversion,EURUSD,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 13:45:00+00:00,-1,1.0000000000000533,TP,False
S2-09,shock_reversion,EURUSD,2020-01-13 07:45:00+00:00,2020-01-13 08:00:00+00:00,2020-01-13 08:00:00+00:00,1,0.9999999999997996,TP,False
S2-09,shock_reversion,EURUSD,2020-01-15 07:30:00+00:00,2020-01-15 07:45:00+00:00,2020-01-15 07:45:00+00:00,1,-0.999999999999734,SL,False
S2-09,shock_reversion,EURUSD,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 12:45:00+00:00,-1,0.9999999999998421,TP,False
S2-09,shock_reversion,EURUSD,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:15:00+00:00,1,0.9999999999997845,TP,False
S2-09,shock_reversion,EURUSD,2020-01-20 18:45:00+00:00,2020-01-20 19:00:00+00:00,2020-01-20 19:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-01-22 08:00:00+00:00,2020-01-22 08:15:00+00:00,2020-01-22 08:30:00+00:00,1,-0.9999999999997136,SL,False
