hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2019-05-07 08:30:00+00:00,2019-05-07 08:45:00+00:00,2019-05-07 08:45:00+00:00,1,-0.9999999999999726,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-07 11:30:00+00:00,2019-05-07 11:45:00+00:00,2019-05-07 11:45:00+00:00,1,-0.9999999999999584,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-08 07:15:00+00:00,2019-05-08 07:30:00+00:00,2019-05-08 08:30:00+00:00,1,-1.0000000000000435,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-09 07:15:00+00:00,2019-05-09 07:30:00+00:00,2019-05-09 07:45:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-09 07:45:00+00:00,2019-05-09 08:00:00+00:00,2019-05-09 08:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,2019-05-09 10:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-09 10:45:00+00:00,2019-05-09 11:00:00+00:00,2019-05-09 13:00:00+00:00,-1,1.2499999999999432,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-10 10:30:00+00:00,2019-05-10 10:45:00+00:00,2019-05-10 10:45:00+00:00,1,-0.9999999999999564,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-13 07:15:00+00:00,2019-05-13 07:30:00+00:00,2019-05-13 08:15:00+00:00,-1,-0.9999999999998476,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-13 10:15:00+00:00,2019-05-13 10:30:00+00:00,2019-05-13 11:15:00+00:00,-1,1.250000000000084,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-14 07:30:00+00:00,2019-05-14 07:45:00+00:00,2019-05-14 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-14 11:00:00+00:00,2019-05-14 11:15:00+00:00,2019-05-14 11:30:00+00:00,-1,-0.9999999999998729,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-15 09:00:00+00:00,2019-05-15 09:15:00+00:00,2019-05-15 09:30:00+00:00,-1,1.2499999999999571,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-16 07:15:00+00:00,2019-05-16 07:30:00+00:00,2019-05-16 07:30:00+00:00,-1,-0.9999999999998471,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-17 07:45:00+00:00,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,-1,1.250000000000074,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-17 11:30:00+00:00,2019-05-17 11:45:00+00:00,2019-05-17 12:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-20 09:30:00+00:00,2019-05-20 09:45:00+00:00,2019-05-20 10:00:00+00:00,1,-1.0000000000000764,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-21 09:30:00+00:00,2019-05-21 09:45:00+00:00,2019-05-21 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-21 10:30:00+00:00,2019-05-21 10:45:00+00:00,2019-05-21 12:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-23 08:15:00+00:00,2019-05-23 08:30:00+00:00,2019-05-23 08:30:00+00:00,-1,-1.0000000000000784,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-23 09:15:00+00:00,2019-05-23 09:30:00+00:00,2019-05-23 10:45:00+00:00,-1,1.250000000000076,TP,False
S2-01,trend_pullback,AUDUSD,2019-05-28 07:45:00+00:00,2019-05-28 08:00:00+00:00,2019-05-28 08:00:00+00:00,1,-0.9999999999999565,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-30 08:15:00+00:00,2019-05-30 08:30:00+00:00,2019-05-30 08:30:00+00:00,1,-1.000000000000046,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-30 09:00:00+00:00,2019-05-30 09:15:00+00:00,2019-05-30 09:30:00+00:00,1,-1.0000000000000455,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-30 09:30:00+00:00,2019-05-30 09:45:00+00:00,2019-05-30 10:30:00+00:00,1,-1.0000000000000455,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-31 07:00:00+00:00,2019-05-31 07:15:00+00:00,2019-05-31 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-05-31 10:30:00+00:00,2019-05-31 10:45:00+00:00,2019-05-31 11:00:00+00:00,-1,1.2500000000000333,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-03 08:00:00+00:00,2019-06-03 08:15:00+00:00,2019-06-03 10:00:00+00:00,1,1.249999999999894,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 09:15:00+00:00,1,-0.999999999999931,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,2019-06-04 10:00:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-04 10:00:00+00:00,2019-06-04 10:15:00+00:00,2019-06-04 12:00:00+00:00,1,-1.0000000000000413,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-05 07:45:00+00:00,2019-06-05 08:00:00+00:00,2019-06-05 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-06 07:00:00+00:00,2019-06-06 07:15:00+00:00,2019-06-06 07:15:00+00:00,-1,-0.9999999999998664,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-06 11:15:00+00:00,2019-06-06 11:30:00+00:00,2019-06-06 11:45:00+00:00,-1,-0.9999999999998465,SL,True
S2-01,trend_pullback,AUDUSD,2019-06-07 08:00:00+00:00,2019-06-07 08:15:00+00:00,2019-06-07 08:30:00+00:00,-1,1.2499999999998812,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-07 11:30:00+00:00,2019-06-07 11:45:00+00:00,2019-06-07 12:15:00+00:00,-1,-1.0000000000001705,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 10:15:00+00:00,-1,-0.9999999999999146,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 11:30:00+00:00,-1,1.2499999999999578,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-11 08:15:00+00:00,2019-06-11 08:30:00+00:00,2019-06-11 09:15:00+00:00,-1,-0.9999999999999235,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-11 09:15:00+00:00,2019-06-11 09:30:00+00:00,2019-06-11 10:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-11 10:30:00+00:00,2019-06-11 10:45:00+00:00,2019-06-11 11:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-11 11:15:00+00:00,2019-06-11 11:30:00+00:00,2019-06-11 12:30:00+00:00,-1,1.2499999999999156,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-12 08:15:00+00:00,2019-06-12 08:30:00+00:00,2019-06-12 08:30:00+00:00,-1,-1.0000000000000902,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-12 08:45:00+00:00,2019-06-12 09:00:00+00:00,2019-06-12 12:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-13 07:45:00+00:00,2019-06-13 08:00:00+00:00,2019-06-13 09:00:00+00:00,-1,1.250000000000086,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-13 11:30:00+00:00,2019-06-13 11:45:00+00:00,2019-06-13 11:45:00+00:00,-1,-0.9999999999998579,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-14 07:15:00+00:00,2019-06-14 07:30:00+00:00,2019-06-14 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-14 07:45:00+00:00,2019-06-14 08:00:00+00:00,2019-06-14 11:30:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-17 09:15:00+00:00,2019-06-17 09:30:00+00:00,2019-06-17 10:30:00+00:00,-1,1.249999999999825,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:15:00+00:00,-1,1.249999999999825,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-19 10:00:00+00:00,2019-06-19 10:15:00+00:00,2019-06-19 10:30:00+00:00,1,-0.9999999999998359,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-19 11:15:00+00:00,2019-06-19 11:30:00+00:00,2019-06-19 12:15:00+00:00,1,-1.0000000000001108,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-24 09:15:00+00:00,2019-06-24 09:30:00+00:00,2019-06-24 10:15:00+00:00,1,-0.9999999999999244,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-24 11:00:00+00:00,2019-06-24 11:15:00+00:00,2019-06-24 13:30:00+00:00,1,-1.0000000000001363,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-25 07:00:00+00:00,2019-06-25 07:15:00+00:00,2019-06-25 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-26 10:45:00+00:00,2019-06-26 11:00:00+00:00,2019-06-26 11:45:00+00:00,1,-1.0000000000000309,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-27 07:00:00+00:00,2019-06-27 07:15:00+00:00,2019-06-27 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-06-27 09:15:00+00:00,2019-06-27 09:30:00+00:00,2019-06-27 10:00:00+00:00,1,-1.0000000000001148,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-27 11:30:00+00:00,2019-06-27 11:45:00+00:00,2019-06-27 11:45:00+00:00,1,-0.9999999999998965,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-28 08:30:00+00:00,2019-06-28 08:45:00+00:00,2019-06-28 08:45:00+00:00,1,-0.9999999999999433,SL,False
S2-01,trend_pullback,AUDUSD,2019-06-28 09:00:00+00:00,2019-06-28 09:15:00+00:00,2019-06-28 09:15:00+00:00,1,-0.9999999999998909,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-03 08:00:00+00:00,2019-07-03 08:15:00+00:00,2019-07-03 08:30:00+00:00,1,1.2499999999998386,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-08 09:00:00+00:00,2019-07-08 09:15:00+00:00,2019-07-08 09:45:00+00:00,-1,1.2499999999999516,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-08 10:15:00+00:00,2019-07-08 10:30:00+00:00,2019-07-08 10:30:00+00:00,-1,1.2500000000001512,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,-1,-0.999999999999953,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-10 10:15:00+00:00,2019-07-10 10:30:00+00:00,2019-07-10 12:30:00+00:00,-1,-0.999999999999926,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-11 07:45:00+00:00,2019-07-11 08:00:00+00:00,2019-07-11 09:00:00+00:00,1,1.2500000000001341,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-15 09:15:00+00:00,2019-07-15 09:30:00+00:00,2019-07-15 09:45:00+00:00,1,1.249999999999911,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-15 11:00:00+00:00,2019-07-15 11:15:00+00:00,2019-07-15 11:15:00+00:00,1,-1.0000000000000837,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-17 07:45:00+00:00,2019-07-17 08:00:00+00:00,2019-07-17 08:00:00+00:00,-1,-1.0000000000001465,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:15:00+00:00,-1,-1.0000000000000964,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-17 09:15:00+00:00,2019-07-17 09:30:00+00:00,2019-07-17 09:45:00+00:00,-1,-0.9999999999998668,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-17 10:15:00+00:00,2019-07-17 10:30:00+00:00,2019-07-17 11:30:00+00:00,-1,1.2500000000000493,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-18 08:15:00+00:00,2019-07-18 08:30:00+00:00,2019-07-18 08:30:00+00:00,1,-0.9999999999999529,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-18 08:45:00+00:00,2019-07-18 09:00:00+00:00,2019-07-18 09:15:00+00:00,1,1.2500000000000457,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-18 11:15:00+00:00,2019-07-18 11:30:00+00:00,2019-07-18 12:15:00+00:00,1,1.2500000000000409,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-22 09:00:00+00:00,2019-07-22 09:15:00+00:00,2019-07-22 10:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-23 07:00:00+00:00,2019-07-23 07:15:00+00:00,2019-07-23 07:15:00+00:00,-1,-0.9999999999998321,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-23 07:45:00+00:00,2019-07-23 08:00:00+00:00,2019-07-23 08:00:00+00:00,-1,-1.0000000000001041,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-23 09:00:00+00:00,2019-07-23 09:15:00+00:00,2019-07-23 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-23 09:30:00+00:00,2019-07-23 09:45:00+00:00,2019-07-23 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,-1.0000000000001845,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 07:30:00+00:00,2019-07-24 07:45:00+00:00,2019-07-24 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 08:00:00+00:00,2019-07-24 08:15:00+00:00,2019-07-24 08:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,2019-07-24 08:45:00+00:00,-1,-0.9999999999999147,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 09:45:00+00:00,2019-07-24 10:00:00+00:00,2019-07-24 10:00:00+00:00,-1,-0.999999999999875,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-24 11:45:00+00:00,2019-07-24 12:00:00+00:00,2019-07-24 12:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-25 07:00:00+00:00,2019-07-25 07:15:00+00:00,2019-07-25 08:15:00+00:00,-1,1.250000000000114,TP,False
S2-01,trend_pullback,AUDUSD,2019-07-25 11:00:00+00:00,2019-07-25 11:15:00+00:00,2019-07-25 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-29 07:15:00+00:00,2019-07-29 07:30:00+00:00,2019-07-29 07:30:00+00:00,-1,-1.0000000000000764,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-29 08:00:00+00:00,2019-07-29 08:15:00+00:00,2019-07-29 08:45:00+00:00,-1,-1.000000000000203,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-29 09:45:00+00:00,2019-07-29 10:00:00+00:00,2019-07-29 10:00:00+00:00,-1,-1.0000000000001983,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-29 10:15:00+00:00,2019-07-29 10:30:00+00:00,2019-07-29 10:45:00+00:00,-1,-1.0000000000002018,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-29 11:15:00+00:00,2019-07-29 11:30:00+00:00,2019-07-29 11:30:00+00:00,-1,-0.99999999999993,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-30 07:15:00+00:00,2019-07-30 07:30:00+00:00,2019-07-30 07:30:00+00:00,-1,-1.0000000000000537,SL,False
S2-01,trend_pullback,AUDUSD,2019-07-30 07:45:00+00:00,2019-07-30 08:00:00+00:00,2019-07-30 08:30:00+00:00,-1,1.2500000000001488,TP,False
S2-01,trend_pullback,AUDUSD,2019-08-01 07:30:00+00:00,2019-08-01 07:45:00+00:00,2019-08-01 08:15:00+00:00,-1,-0.9999999999998967,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-01 10:00:00+00:00,2019-08-01 10:15:00+00:00,2019-08-01 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-01 10:45:00+00:00,2019-08-01 11:00:00+00:00,2019-08-01 11:30:00+00:00,-1,-1.0000000000001297,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-01 11:45:00+00:00,2019-08-01 12:00:00+00:00,2019-08-01 12:00:00+00:00,-1,-1.000000000000071,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-02 07:00:00+00:00,2019-08-02 07:15:00+00:00,2019-08-02 07:15:00+00:00,-1,-0.9999999999998733,SL,True
S2-01,trend_pullback,AUDUSD,2019-08-02 07:15:00+00:00,2019-08-02 07:30:00+00:00,2019-08-02 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-08-05 10:15:00+00:00,2019-08-05 10:30:00+00:00,2019-08-05 10:30:00+00:00,-1,-1.000000000000091,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-05 11:15:00+00:00,2019-08-05 11:30:00+00:00,2019-08-05 11:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-07 07:15:00+00:00,2019-08-07 07:30:00+00:00,2019-08-07 07:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-08 07:15:00+00:00,2019-08-08 07:30:00+00:00,2019-08-08 07:45:00+00:00,1,1.2499999999999165,TP,False
S2-01,trend_pullback,AUDUSD,2019-08-09 09:00:00+00:00,2019-08-09 09:15:00+00:00,2019-08-09 10:00:00+00:00,1,-1.0000000000000409,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-12 07:00:00+00:00,2019-08-12 07:15:00+00:00,2019-08-12 07:15:00+00:00,-1,-0.9999999999999009,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-16 11:00:00+00:00,2019-08-16 11:15:00+00:00,2019-08-16 12:30:00+00:00,1,-1.0000000000000338,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:45:00+00:00,1,-1.0000000000000964,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,2019-08-22 08:45:00+00:00,-1,-0.9999999999999674,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-22 09:00:00+00:00,2019-08-22 09:15:00+00:00,2019-08-22 11:45:00+00:00,-1,-1.0000000000000964,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 07:45:00+00:00,-1,-1.0000000000001235,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-23 10:15:00+00:00,2019-08-23 10:30:00+00:00,2019-08-23 12:00:00+00:00,-1,1.2500000000000424,TP,False
S2-01,trend_pullback,AUDUSD,2019-08-28 07:30:00+00:00,2019-08-28 07:45:00+00:00,2019-08-28 07:45:00+00:00,-1,-1.0000000000001465,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,-1,-1.0000000000001095,SL,False
S2-01,trend_pullback,AUDUSD,2019-08-28 09:30:00+00:00,2019-08-28 09:45:00+00:00,2019-08-28 09:45:00+00:00,-1,-1.0000000000001048,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-04 07:00:00+00:00,2019-09-04 07:15:00+00:00,2019-09-04 07:30:00+00:00,1,1.250000000000081,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-05 07:00:00+00:00,2019-09-05 07:15:00+00:00,2019-09-05 08:00:00+00:00,1,-1.000000000000116,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-05 08:15:00+00:00,2019-09-05 08:30:00+00:00,2019-09-05 09:15:00+00:00,1,-1.0000000000001,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-05 09:30:00+00:00,2019-09-05 09:45:00+00:00,2019-09-05 10:45:00+00:00,1,1.2499999999999385,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-09 08:00:00+00:00,2019-09-09 08:15:00+00:00,2019-09-09 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:00:00+00:00,1,-0.9999999999998752,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-10 10:15:00+00:00,2019-09-10 10:30:00+00:00,2019-09-10 10:30:00+00:00,1,-0.9999999999999583,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-11 09:30:00+00:00,2019-09-11 09:45:00+00:00,2019-09-11 10:30:00+00:00,1,-0.9999999999999206,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-12 09:45:00+00:00,2019-09-12 10:00:00+00:00,2019-09-12 10:00:00+00:00,1,-1.0000000000001636,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-13 09:30:00+00:00,2019-09-13 09:45:00+00:00,2019-09-13 10:00:00+00:00,1,-1.0000000000000793,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-13 10:15:00+00:00,2019-09-13 10:30:00+00:00,2019-09-13 11:15:00+00:00,1,-1.0000000000001297,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-13 11:30:00+00:00,2019-09-13 11:45:00+00:00,2019-09-13 12:00:00+00:00,1,1.2500000000001583,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-17 08:30:00+00:00,2019-09-17 08:45:00+00:00,2019-09-17 11:30:00+00:00,-1,-1.000000000000066,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-19 07:45:00+00:00,2019-09-19 08:00:00+00:00,2019-09-19 08:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-23 07:00:00+00:00,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000001887,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-23 09:45:00+00:00,2019-09-23 10:00:00+00:00,2019-09-23 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-23 11:45:00+00:00,2019-09-23 12:00:00+00:00,2019-09-23 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-26 08:15:00+00:00,2019-09-26 08:30:00+00:00,2019-09-26 08:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-01,trend_pullback,AUDUSD,2019-09-30 07:45:00+00:00,2019-09-30 08:00:00+00:00,2019-09-30 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-09-30 09:15:00+00:00,2019-09-30 09:30:00+00:00,2019-09-30 11:00:00+00:00,-1,-0.9999999999998942,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:15:00+00:00,1,-0.9999999999999134,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-04 07:30:00+00:00,2019-10-04 07:45:00+00:00,2019-10-04 09:00:00+00:00,1,1.2499999999999203,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 10:45:00+00:00,1,1.2500000000000433,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-16 07:15:00+00:00,2019-10-16 07:30:00+00:00,2019-10-16 08:00:00+00:00,-1,1.2499999999999596,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-16 09:30:00+00:00,2019-10-16 09:45:00+00:00,2019-10-16 11:45:00+00:00,-1,1.2499999999999383,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,2019-10-17 07:30:00+00:00,1,1.2499999999999518,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-18 07:00:00+00:00,2019-10-18 07:15:00+00:00,2019-10-18 08:00:00+00:00,1,1.2499999999999,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-18 10:00:00+00:00,2019-10-18 10:15:00+00:00,2019-10-18 10:30:00+00:00,1,1.2500000000000406,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,2019-10-21 08:00:00+00:00,1,1.2499999999999547,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:30:00+00:00,1,-0.9999999999998951,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-23 07:00:00+00:00,2019-10-23 07:15:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 09:45:00+00:00,-1,-0.9999999999999603,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-23 10:30:00+00:00,2019-10-23 10:45:00+00:00,2019-10-23 11:45:00+00:00,-1,-0.9999999999999055,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-24 07:30:00+00:00,2019-10-24 07:45:00+00:00,2019-10-24 08:00:00+00:00,-1,1.2500000000000864,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-24 11:45:00+00:00,2019-10-24 12:00:00+00:00,2019-10-24 12:00:00+00:00,-1,-0.999999999999962,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-25 10:45:00+00:00,2019-10-25 11:00:00+00:00,2019-10-25 11:30:00+00:00,-1,-1.000000000000147,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-25 11:45:00+00:00,2019-10-25 12:00:00+00:00,2019-10-25 12:00:00+00:00,-1,-0.9999999999998893,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:30:00+00:00,1,1.2500000000001237,TP,False
S2-01,trend_pullback,AUDUSD,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:15:00+00:00,1,-0.999999999999957,SL,False
S2-01,trend_pullback,AUDUSD,2019-10-31 08:45:00+00:00,2019-10-31 09:00:00+00:00,2019-10-31 09:00:00+00:00,1,-0.9999999999999301,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,1.25,TP,False
