hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2018-12-28 15:00:00+00:00,2018-12-28 15:15:00+00:00,2018-12-28 15:45:00+00:00,1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,EURAUD,2018-12-31 15:00:00+00:00,2018-12-31 15:15:00+00:00,2018-12-31 15:45:00+00:00,1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,EURAUD,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:45:00+00:00,1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,2019-01-04 15:15:00+00:00,-1,-1.0000000000000382,SL,True
S2-16,london_fix_momentum,EURAUD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,-1,-0.10879400864731316,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-01-08 15:45:00+00:00,2019-01-08 16:00:00+00:00,2019-01-08 18:15:00+00:00,-1,1.2500000000000202,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-11 15:00:00+00:00,2019-01-11 15:15:00+00:00,2019-01-11 15:45:00+00:00,-1,-1.0000000000000417,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,2019-01-11 16:00:00+00:00,-1,-0.023074009022970694,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 15:30:00+00:00,-1,-0.999999999999931,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-14 15:45:00+00:00,2019-01-14 16:00:00+00:00,2019-01-14 16:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-15 15:15:00+00:00,2019-01-15 15:30:00+00:00,2019-01-15 16:00:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,-1,-0.9999999999999308,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-21 15:00:00+00:00,2019-01-21 15:15:00+00:00,2019-01-21 15:30:00+00:00,1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:30:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-23 15:00:00+00:00,2019-01-23 15:15:00+00:00,2019-01-23 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-23 15:30:00+00:00,2019-01-23 15:45:00+00:00,2019-01-23 15:45:00+00:00,1,-0.9999999999999445,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-24 15:15:00+00:00,2019-01-24 15:30:00+00:00,2019-01-24 16:00:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-29 15:30:00+00:00,2019-01-29 15:45:00+00:00,2019-01-29 16:15:00+00:00,1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,2019-01-30 15:45:00+00:00,-1,-0.999999999999903,SL,False
S2-16,london_fix_momentum,EURAUD,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,2019-01-31 15:45:00+00:00,-1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,EURAUD,2019-01-31 15:45:00+00:00,2019-01-31 16:00:00+00:00,2019-01-31 16:30:00+00:00,-1,1.250000000000076,TP,False
S2-16,london_fix_momentum,EURAUD,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 15:45:00+00:00,1,-0.9999999999998983,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:30:00+00:00,-1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-05 15:30:00+00:00,2019-02-05 15:45:00+00:00,2019-02-05 19:30:00+00:00,-1,-0.9999999999999142,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,1,-0.9999999999999367,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-13 15:00:00+00:00,2019-02-13 15:15:00+00:00,2019-02-13 16:00:00+00:00,-1,1.2500000000000582,TP,False
S2-16,london_fix_momentum,EURAUD,2019-02-15 15:00:00+00:00,2019-02-15 15:15:00+00:00,2019-02-15 15:45:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,EURAUD,2019-02-15 15:45:00+00:00,2019-02-15 16:00:00+00:00,2019-02-15 16:00:00+00:00,-1,-0.759775075192886,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-02-20 15:00:00+00:00,2019-02-20 15:15:00+00:00,2019-02-20 15:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:45:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,EURAUD,2019-02-25 15:30:00+00:00,2019-02-25 15:45:00+00:00,2019-02-25 17:15:00+00:00,-1,1.250000000000079,TP,False
S2-16,london_fix_momentum,EURAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:45:00+00:00,1,-0.9999999999999539,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,2019-02-28 15:15:00+00:00,1,-1.0000000000000782,SL,False
S2-16,london_fix_momentum,EURAUD,2019-02-28 15:30:00+00:00,2019-02-28 15:45:00+00:00,2019-02-28 16:00:00+00:00,1,1.2499999999999263,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-01 15:15:00+00:00,2019-03-01 15:30:00+00:00,2019-03-01 16:00:00+00:00,1,1.5058864973403319,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,2019-03-05 16:00:00+00:00,-1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,1,1.2500000000000537,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-06 15:30:00+00:00,2019-03-06 15:45:00+00:00,2019-03-06 17:45:00+00:00,1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,2019-03-08 15:45:00+00:00,-1,-0.9999999999999493,SL,True
S2-16,london_fix_momentum,EURAUD,2019-03-11 15:00:00+00:00,2019-03-11 15:15:00+00:00,2019-03-11 15:45:00+00:00,-1,1.249999999999932,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-11 15:45:00+00:00,2019-03-11 16:00:00+00:00,2019-03-11 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-12 15:45:00+00:00,2019-03-12 16:00:00+00:00,2019-03-12 16:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-14 15:15:00+00:00,2019-03-14 15:30:00+00:00,2019-03-14 15:30:00+00:00,1,-0.9999999999999365,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-19 15:00:00+00:00,2019-03-19 15:15:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0000000000001046,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-21 15:30:00+00:00,2019-03-21 15:45:00+00:00,2019-03-21 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-22 15:15:00+00:00,2019-03-22 15:30:00+00:00,2019-03-22 16:00:00+00:00,-1,-0.29170658030116425,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 15:45:00+00:00,-1,1.2500000000001024,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-25 15:45:00+00:00,2019-03-25 16:00:00+00:00,2019-03-25 18:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,2019-03-26 18:00:00+00:00,-1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-28 15:45:00+00:00,2019-03-28 16:00:00+00:00,2019-03-28 16:45:00+00:00,-1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,EURAUD,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,-1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,EURAUD,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.6679979425735985,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,2019-04-01 19:00:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 19:00:00+00:00,1,-0.4073260602557619,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-04-03 15:15:00+00:00,2019-04-03 15:30:00+00:00,2019-04-03 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-04 15:45:00+00:00,2019-04-04 16:00:00+00:00,2019-04-04 19:45:00+00:00,-1,0.12013127023688577,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-04-10 15:00:00+00:00,2019-04-10 15:15:00+00:00,2019-04-10 16:30:00+00:00,-1,1.2500000000000218,TP,False
S2-16,london_fix_momentum,EURAUD,2019-04-15 15:15:00+00:00,2019-04-15 15:30:00+00:00,2019-04-15 19:15:00+00:00,-1,-0.8973598939538994,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-04-18 15:00:00+00:00,2019-04-18 15:15:00+00:00,2019-04-18 16:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 16:45:00+00:00,1,-0.9999999999999127,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-23 15:15:00+00:00,2019-04-23 15:30:00+00:00,2019-04-23 16:00:00+00:00,1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-24 15:00:00+00:00,2019-04-24 15:15:00+00:00,2019-04-24 16:15:00+00:00,1,-1.000000000000075,SL,False
S2-16,london_fix_momentum,EURAUD,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 15:30:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-01 15:00:00+00:00,2019-05-01 15:15:00+00:00,2019-05-01 16:00:00+00:00,1,1.249999999999966,TP,False
S2-16,london_fix_momentum,EURAUD,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 16:30:00+00:00,1,-1.0000000000000755,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-07 15:15:00+00:00,2019-05-07 15:30:00+00:00,2019-05-07 16:00:00+00:00,-1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,EURAUD,2019-05-08 15:00:00+00:00,2019-05-08 15:15:00+00:00,2019-05-08 16:00:00+00:00,1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,EURAUD,2019-05-09 15:00:00+00:00,2019-05-09 15:15:00+00:00,2019-05-09 15:45:00+00:00,1,-0.9999999999999277,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 15:45:00+00:00,1,-1.0000000000000842,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 17:00:00+00:00,1,1.2499999999999767,TP,False
S2-16,london_fix_momentum,EURAUD,2019-05-17 15:00:00+00:00,2019-05-17 15:15:00+00:00,2019-05-17 16:00:00+00:00,1,1.0027535445266684,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-05-20 15:45:00+00:00,2019-05-20 16:00:00+00:00,2019-05-20 18:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-22 15:30:00+00:00,2019-05-22 15:45:00+00:00,2019-05-22 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 16:00:00+00:00,-1,-0.999999999999968,SL,False
S2-16,london_fix_momentum,EURAUD,2019-05-24 15:15:00+00:00,2019-05-24 15:30:00+00:00,2019-05-24 16:00:00+00:00,-1,0.6403880559887486,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-05-28 15:30:00+00:00,2019-05-28 15:45:00+00:00,2019-05-28 19:30:00+00:00,-1,-0.032075213363150924,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-06-05 15:00:00+00:00,2019-06-05 15:15:00+00:00,2019-06-05 16:00:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-06 15:15:00+00:00,2019-06-06 15:30:00+00:00,2019-06-06 19:15:00+00:00,1,-0.7519428342408039,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,1,0.3035151423456136,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-10 15:45:00+00:00,2019-06-10 16:00:00+00:00,2019-06-10 17:00:00+00:00,1,1.250000000000117,TP,False
S2-16,london_fix_momentum,EURAUD,2019-06-11 15:00:00+00:00,2019-06-11 15:15:00+00:00,2019-06-11 19:00:00+00:00,1,0.17351227186445187,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-06-12 15:00:00+00:00,2019-06-12 15:15:00+00:00,2019-06-12 15:30:00+00:00,1,-0.9999999999999053,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-12 15:30:00+00:00,2019-06-12 15:45:00+00:00,2019-06-12 19:30:00+00:00,1,0.4416244899961571,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-06-17 15:15:00+00:00,2019-06-17 15:30:00+00:00,2019-06-17 15:45:00+00:00,1,-0.9999999999998865,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-21 15:30:00+00:00,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,1,1.1103294907869656,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-06-25 15:00:00+00:00,2019-06-25 15:15:00+00:00,2019-06-25 16:15:00+00:00,-1,1.2500000000001015,TP,False
S2-16,london_fix_momentum,EURAUD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-27 15:00:00+00:00,2019-06-27 15:15:00+00:00,2019-06-27 15:15:00+00:00,-1,-0.9999999999999336,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,2019-06-28 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-06-28 15:45:00+00:00,2019-06-28 16:00:00+00:00,2019-06-28 16:00:00+00:00,-1,0.6538285190279688,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 19:00:00+00:00,-1,0.19799734920744366,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-11 15:30:00+00:00,2019-07-11 15:45:00+00:00,2019-07-11 17:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,-1,0.4152492217824065,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-07-15 15:00:00+00:00,2019-07-15 15:15:00+00:00,2019-07-15 15:15:00+00:00,-1,1.2499999999999207,TP,False
S2-16,london_fix_momentum,EURAUD,2019-07-15 15:15:00+00:00,2019-07-15 15:30:00+00:00,2019-07-15 19:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,2019-07-16 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,-1,-1.000000000000063,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,-1,0.9184036979433666,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 19:15:00+00:00,1,-0.999999999999887,SL,False
S2-16,london_fix_momentum,EURAUD,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 19:00:00+00:00,1,-0.05727794896512942,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,1,-0.7216517017043927,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-07-29 15:30:00+00:00,2019-07-29 15:45:00+00:00,2019-07-29 17:45:00+00:00,1,1.2500000000000873,TP,False
S2-16,london_fix_momentum,EURAUD,2019-07-30 15:00:00+00:00,2019-07-30 15:15:00+00:00,2019-07-30 19:00:00+00:00,1,0.8449665242812566,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,2019-08-02 16:00:00+00:00,1,-0.539293168220398,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-08-05 15:30:00+00:00,2019-08-05 15:45:00+00:00,2019-08-05 16:15:00+00:00,1,1.250000000000049,TP,False
S2-16,london_fix_momentum,EURAUD,2019-08-06 15:00:00+00:00,2019-08-06 15:15:00+00:00,2019-08-06 16:30:00+00:00,1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,EURAUD,2019-08-08 15:00:00+00:00,2019-08-08 15:15:00+00:00,2019-08-08 16:15:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,EURAUD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:45:00+00:00,1,-0.999999999999935,SL,False
S2-16,london_fix_momentum,EURAUD,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 16:30:00+00:00,-1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,EURAUD,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 18:00:00+00:00,-1,-0.9999999999999034,SL,False
S2-16,london_fix_momentum,EURAUD,2019-08-22 15:00:00+00:00,2019-08-22 15:15:00+00:00,2019-08-22 19:00:00+00:00,1,1.0233680316790363,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:15:00+00:00,1,-1.000000000000028,SL,False
S2-16,london_fix_momentum,EURAUD,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,2019-08-23 15:30:00+00:00,1,1.2499999999999867,TP,False
S2-16,london_fix_momentum,EURAUD,2019-08-23 15:30:00+00:00,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,1,-0.5395652942215939,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 15:15:00+00:00,-1,-0.9999999999999334,SL,False
S2-16,london_fix_momentum,EURAUD,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 16:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-16,london_fix_momentum,EURAUD,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,0.2754396489123228,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-09-02 15:15:00+00:00,2019-09-02 15:30:00+00:00,2019-09-02 15:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-03 15:30:00+00:00,2019-09-03 15:45:00+00:00,2019-09-03 19:30:00+00:00,-1,-0.04085501729588621,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 19:15:00+00:00,-1,0.33828189049655444,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,-1,0.27042235986180707,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:00:00+00:00,-1,-0.9999999999999742,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-10 15:15:00+00:00,2019-09-10 15:30:00+00:00,2019-09-10 15:45:00+00:00,-1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,EURAUD,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 16:00:00+00:00,-1,-0.9999999999999265,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-11 15:00:00+00:00,2019-09-11 15:15:00+00:00,2019-09-11 15:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,2019-09-16 16:00:00+00:00,-1,-1.000000000000076,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 15:45:00+00:00,1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,EURAUD,2019-09-17 15:45:00+00:00,2019-09-17 16:00:00+00:00,2019-09-17 17:15:00+00:00,1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 16:00:00+00:00,1,-0.9999999999999339,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-19 15:00:00+00:00,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-19 15:45:00+00:00,2019-09-19 16:00:00+00:00,2019-09-19 16:15:00+00:00,1,-1.0000000000000844,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-24 15:30:00+00:00,2019-09-24 15:45:00+00:00,2019-09-24 16:30:00+00:00,-1,-0.9999999999999735,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:45:00+00:00,1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 15:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,2019-09-27 15:30:00+00:00,-1,-1.0000000000000635,SL,False
S2-16,london_fix_momentum,EURAUD,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,-1,-0.2682408824133915,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 17:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,EURAUD,2019-10-01 15:00:00+00:00,2019-10-01 15:15:00+00:00,2019-10-01 19:00:00+00:00,1,-0.3896761133603239,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-10-02 15:00:00+00:00,2019-10-02 15:15:00+00:00,2019-10-02 15:15:00+00:00,1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 19:30:00+00:00,1,-0.4255811507310403,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,-1,0.23283983849259757,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 15:45:00+00:00,1,-0.9999999999999103,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-09 15:45:00+00:00,2019-10-09 16:00:00+00:00,2019-10-09 16:15:00+00:00,1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,-1,0.7236833770048087,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:30:00+00:00,1,1.24999999999998,TP,False
S2-16,london_fix_momentum,EURAUD,2019-10-15 15:30:00+00:00,2019-10-15 15:45:00+00:00,2019-10-15 16:15:00+00:00,1,-0.9999999999999416,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 18:15:00+00:00,1,-0.9999999999999328,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 15:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-21 15:00:00+00:00,2019-10-21 15:15:00+00:00,2019-10-21 17:15:00+00:00,-1,-1.0000000000000306,SL,False
