hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CADJPY,2018-12-21 07:45:00+00:00,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,-1,1.2500000000001115,TP,False
S2-01,trend_pullback,CADJPY,2018-12-24 08:45:00+00:00,2018-12-24 09:00:00+00:00,2018-12-24 09:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-01,trend_pullback,CADJPY,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-01,trend_pullback,CADJPY,2018-12-28 08:30:00+00:00,2018-12-28 08:45:00+00:00,2018-12-28 09:45:00+00:00,-1,1.250000000000092,TP,False
S2-01,trend_pullback,CADJPY,2018-12-28 10:30:00+00:00,2018-12-28 10:45:00+00:00,2018-12-28 11:15:00+00:00,-1,-0.9999999999999681,SL,False
S2-01,trend_pullback,CADJPY,2018-12-28 11:30:00+00:00,2018-12-28 11:45:00+00:00,2018-12-28 12:15:00+00:00,-1,1.2499999999999092,TP,False
S2-01,trend_pullback,CADJPY,2018-12-31 09:45:00+00:00,2018-12-31 10:00:00+00:00,2018-12-31 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-01-02 11:30:00+00:00,2019-01-02 11:45:00+00:00,2019-01-02 12:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-01,trend_pullback,CADJPY,2019-01-04 08:00:00+00:00,2019-01-04 08:15:00+00:00,2019-01-04 08:45:00+00:00,1,1.2499999999999314,TP,False
S2-01,trend_pullback,CADJPY,2019-01-04 09:15:00+00:00,2019-01-04 09:30:00+00:00,2019-01-04 10:30:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,CADJPY,2019-01-04 11:00:00+00:00,2019-01-04 11:15:00+00:00,2019-01-04 12:15:00+00:00,1,1.2499999999999543,TP,False
S2-01,trend_pullback,CADJPY,2019-01-07 07:30:00+00:00,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,1,-1.0000000000000306,SL,False
S2-01,trend_pullback,CADJPY,2019-01-07 08:15:00+00:00,2019-01-07 08:30:00+00:00,2019-01-07 08:45:00+00:00,1,-0.9999999999999104,SL,False
S2-01,trend_pullback,CADJPY,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 11:00:00+00:00,1,1.2499999999999465,TP,False
S2-01,trend_pullback,CADJPY,2019-01-08 08:30:00+00:00,2019-01-08 08:45:00+00:00,2019-01-08 10:00:00+00:00,1,-1.0000000000000286,SL,False
S2-01,trend_pullback,CADJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:45:00+00:00,1,-1.0000000000001164,SL,False
S2-01,trend_pullback,CADJPY,2019-01-09 09:30:00+00:00,2019-01-09 09:45:00+00:00,2019-01-09 11:00:00+00:00,1,-0.99999999999997,SL,False
S2-01,trend_pullback,CADJPY,2019-01-09 11:45:00+00:00,2019-01-09 12:00:00+00:00,2019-01-09 12:45:00+00:00,1,-0.9999999999999342,SL,False
S2-01,trend_pullback,CADJPY,2019-01-11 08:45:00+00:00,2019-01-11 09:00:00+00:00,2019-01-11 10:30:00+00:00,1,-0.9999999999999586,SL,False
S2-01,trend_pullback,CADJPY,2019-01-11 10:45:00+00:00,2019-01-11 11:00:00+00:00,2019-01-11 11:00:00+00:00,1,-1.000000000000039,SL,False
S2-01,trend_pullback,CADJPY,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 11:15:00+00:00,-1,1.249999999999967,TP,False
S2-01,trend_pullback,CADJPY,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 10:30:00+00:00,1,-0.9999999999999202,SL,False
S2-01,trend_pullback,CADJPY,2019-01-16 09:30:00+00:00,2019-01-16 09:45:00+00:00,2019-01-16 10:30:00+00:00,1,1.250000000000119,TP,False
S2-01,trend_pullback,CADJPY,2019-01-16 11:15:00+00:00,2019-01-16 11:30:00+00:00,2019-01-16 11:30:00+00:00,1,1.250000000000072,TP,False
S2-01,trend_pullback,CADJPY,2019-01-18 11:00:00+00:00,2019-01-18 11:15:00+00:00,2019-01-18 11:45:00+00:00,1,1.2499999999999367,TP,False
S2-01,trend_pullback,CADJPY,2019-01-22 09:45:00+00:00,2019-01-22 10:00:00+00:00,2019-01-22 12:30:00+00:00,-1,-0.9999999999999698,SL,False
S2-01,trend_pullback,CADJPY,2019-01-24 08:00:00+00:00,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-01-25 08:15:00+00:00,2019-01-25 08:30:00+00:00,2019-01-25 08:30:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,CADJPY,2019-01-25 08:30:00+00:00,2019-01-25 08:45:00+00:00,2019-01-25 09:15:00+00:00,1,-0.9999999999999297,SL,False
S2-01,trend_pullback,CADJPY,2019-01-25 11:00:00+00:00,2019-01-25 11:15:00+00:00,2019-01-25 11:45:00+00:00,1,1.2500000000000704,TP,False
S2-01,trend_pullback,CADJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-01-30 07:15:00+00:00,2019-01-30 07:30:00+00:00,2019-01-30 07:45:00+00:00,-1,-0.9999999999999397,SL,False
S2-01,trend_pullback,CADJPY,2019-02-01 08:15:00+00:00,2019-02-01 08:30:00+00:00,2019-02-01 08:30:00+00:00,1,-1.0000000000001044,SL,False
S2-01,trend_pullback,CADJPY,2019-02-01 09:45:00+00:00,2019-02-01 10:00:00+00:00,2019-02-01 11:45:00+00:00,1,-0.9999999999999157,SL,False
S2-01,trend_pullback,CADJPY,2019-02-01 11:45:00+00:00,2019-02-01 12:00:00+00:00,2019-02-01 13:30:00+00:00,1,1.2500000000001246,TP,False
S2-01,trend_pullback,CADJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,1,-0.9999999999999502,SL,False
S2-01,trend_pullback,CADJPY,2019-02-05 11:15:00+00:00,2019-02-05 11:30:00+00:00,2019-02-05 11:45:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,CADJPY,2019-02-07 07:00:00+00:00,2019-02-07 07:15:00+00:00,2019-02-07 08:00:00+00:00,-1,1.250000000000054,TP,False
S2-01,trend_pullback,CADJPY,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-02-08 11:30:00+00:00,2019-02-08 11:45:00+00:00,2019-02-08 12:30:00+00:00,-1,-1.0000000000001266,SL,False
S2-01,trend_pullback,CADJPY,2019-02-12 08:30:00+00:00,2019-02-12 08:45:00+00:00,2019-02-12 08:45:00+00:00,1,-0.9999999999999202,SL,False
S2-01,trend_pullback,CADJPY,2019-02-12 10:15:00+00:00,2019-02-12 10:30:00+00:00,2019-02-12 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-02-13 07:00:00+00:00,2019-02-13 07:15:00+00:00,2019-02-13 07:15:00+00:00,1,-1.0000000000000522,SL,False
S2-01,trend_pullback,CADJPY,2019-02-13 08:00:00+00:00,2019-02-13 08:15:00+00:00,2019-02-13 08:30:00+00:00,1,-0.999999999999901,SL,False
S2-01,trend_pullback,CADJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-01,trend_pullback,CADJPY,2019-02-15 08:45:00+00:00,2019-02-15 09:00:00+00:00,2019-02-15 09:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-01,trend_pullback,CADJPY,2019-02-18 08:00:00+00:00,2019-02-18 08:15:00+00:00,2019-02-18 08:15:00+00:00,1,1.250000000000134,TP,False
S2-01,trend_pullback,CADJPY,2019-02-19 09:15:00+00:00,2019-02-19 09:30:00+00:00,2019-02-19 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-02-19 11:45:00+00:00,2019-02-19 12:00:00+00:00,2019-02-19 13:30:00+00:00,1,-0.9999999999999654,SL,False
S2-01,trend_pullback,CADJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:15:00+00:00,1,1.2499999999998985,TP,False
S2-01,trend_pullback,CADJPY,2019-02-20 09:00:00+00:00,2019-02-20 09:15:00+00:00,2019-02-20 09:30:00+00:00,1,-1.0000000000000375,SL,False
S2-01,trend_pullback,CADJPY,2019-02-20 10:00:00+00:00,2019-02-20 10:15:00+00:00,2019-02-20 10:30:00+00:00,1,-1.0000000000000342,SL,False
S2-01,trend_pullback,CADJPY,2019-02-20 10:30:00+00:00,2019-02-20 10:45:00+00:00,2019-02-20 11:15:00+00:00,1,1.249999999999894,TP,False
S2-01,trend_pullback,CADJPY,2019-02-20 11:45:00+00:00,2019-02-20 12:00:00+00:00,2019-02-20 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-0.9999999999998903,SL,False
S2-01,trend_pullback,CADJPY,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 10:15:00+00:00,-1,-1.000000000000113,SL,False
S2-01,trend_pullback,CADJPY,2019-02-26 11:00:00+00:00,2019-02-26 11:15:00+00:00,2019-02-26 13:15:00+00:00,-1,1.250000000000116,TP,False
S2-01,trend_pullback,CADJPY,2019-02-27 08:45:00+00:00,2019-02-27 09:00:00+00:00,2019-02-27 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-03-04 07:15:00+00:00,2019-03-04 07:30:00+00:00,2019-03-04 07:45:00+00:00,-1,1.249999999999831,TP,False
S2-01,trend_pullback,CADJPY,2019-03-05 07:15:00+00:00,2019-03-05 07:30:00+00:00,2019-03-05 07:30:00+00:00,-1,1.2499999999998823,TP,False
S2-01,trend_pullback,CADJPY,2019-03-05 09:45:00+00:00,2019-03-05 10:00:00+00:00,2019-03-05 10:15:00+00:00,-1,1.2499999999998603,TP,False
S2-01,trend_pullback,CADJPY,2019-03-05 11:15:00+00:00,2019-03-05 11:30:00+00:00,2019-03-05 11:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-01,trend_pullback,CADJPY,2019-03-06 09:45:00+00:00,2019-03-06 10:00:00+00:00,2019-03-06 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-03-07 07:15:00+00:00,2019-03-07 07:30:00+00:00,2019-03-07 07:45:00+00:00,-1,-1.000000000000226,SL,False
S2-01,trend_pullback,CADJPY,2019-03-07 08:30:00+00:00,2019-03-07 08:45:00+00:00,2019-03-07 08:45:00+00:00,-1,-1.0000000000001528,SL,False
S2-01,trend_pullback,CADJPY,2019-03-08 09:45:00+00:00,2019-03-08 10:00:00+00:00,2019-03-08 10:45:00+00:00,-1,-1.0000000000000917,SL,False
S2-01,trend_pullback,CADJPY,2019-03-12 07:15:00+00:00,2019-03-12 07:30:00+00:00,2019-03-12 08:00:00+00:00,1,-0.9999999999999395,SL,False
S2-01,trend_pullback,CADJPY,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 09:00:00+00:00,1,1.249999999999947,TP,False
S2-01,trend_pullback,CADJPY,2019-03-13 08:00:00+00:00,2019-03-13 08:15:00+00:00,2019-03-13 08:30:00+00:00,1,1.249999999999868,TP,False
S2-01,trend_pullback,CADJPY,2019-03-13 10:00:00+00:00,2019-03-13 10:15:00+00:00,2019-03-13 11:30:00+00:00,1,1.2499999999998779,TP,False
S2-01,trend_pullback,CADJPY,2019-03-14 07:00:00+00:00,2019-03-14 07:15:00+00:00,2019-03-14 07:30:00+00:00,1,-0.9999999999998854,SL,False
S2-01,trend_pullback,CADJPY,2019-03-14 07:45:00+00:00,2019-03-14 08:00:00+00:00,2019-03-14 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-03-19 07:15:00+00:00,2019-03-19 07:30:00+00:00,2019-03-19 07:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-01,trend_pullback,CADJPY,2019-03-19 07:45:00+00:00,2019-03-19 08:00:00+00:00,2019-03-19 08:00:00+00:00,-1,-1.000000000000069,SL,False
S2-01,trend_pullback,CADJPY,2019-03-20 09:15:00+00:00,2019-03-20 09:30:00+00:00,2019-03-20 09:45:00+00:00,1,-0.9999999999998829,SL,False
S2-01,trend_pullback,CADJPY,2019-03-21 10:00:00+00:00,2019-03-21 10:15:00+00:00,2019-03-21 11:00:00+00:00,-1,-1.000000000000092,SL,False
S2-01,trend_pullback,CADJPY,2019-03-21 11:00:00+00:00,2019-03-21 11:15:00+00:00,2019-03-21 11:15:00+00:00,-1,1.2500000000000875,TP,False
S2-01,trend_pullback,CADJPY,2019-03-27 08:30:00+00:00,2019-03-27 08:45:00+00:00,2019-03-27 09:00:00+00:00,1,1.250000000000063,TP,False
S2-01,trend_pullback,CADJPY,2019-03-28 07:30:00+00:00,2019-03-28 07:45:00+00:00,2019-03-28 07:45:00+00:00,-1,1.2500000000001168,TP,False
S2-01,trend_pullback,CADJPY,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:30:00+00:00,-1,-0.999999999999903,SL,False
S2-01,trend_pullback,CADJPY,2019-03-28 10:15:00+00:00,2019-03-28 10:30:00+00:00,2019-03-28 12:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-01,trend_pullback,CADJPY,2019-03-29 08:00:00+00:00,2019-03-29 08:15:00+00:00,2019-03-29 10:15:00+00:00,1,-0.9999999999999716,SL,False
S2-01,trend_pullback,CADJPY,2019-03-29 10:45:00+00:00,2019-03-29 11:00:00+00:00,2019-03-29 11:00:00+00:00,1,1.2500000000000697,TP,False
S2-01,trend_pullback,CADJPY,2019-04-01 07:30:00+00:00,2019-04-01 07:45:00+00:00,2019-04-01 08:45:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,CADJPY,2019-04-02 10:00:00+00:00,2019-04-02 10:15:00+00:00,2019-04-02 10:15:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,CADJPY,2019-04-02 10:45:00+00:00,2019-04-02 11:00:00+00:00,2019-04-02 12:30:00+00:00,1,-1.000000000000084,SL,False
S2-01,trend_pullback,CADJPY,2019-04-03 09:15:00+00:00,2019-04-03 09:30:00+00:00,2019-04-03 11:45:00+00:00,1,-1.0000000000000917,SL,False
S2-01,trend_pullback,CADJPY,2019-04-04 10:15:00+00:00,2019-04-04 10:30:00+00:00,2019-04-04 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-04-05 07:30:00+00:00,2019-04-05 07:45:00+00:00,2019-04-05 08:30:00+00:00,1,-1.000000000000128,SL,False
S2-01,trend_pullback,CADJPY,2019-04-08 08:45:00+00:00,2019-04-08 09:00:00+00:00,2019-04-08 09:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-01,trend_pullback,CADJPY,2019-04-08 09:30:00+00:00,2019-04-08 09:45:00+00:00,2019-04-08 10:15:00+00:00,-1,-0.9999999999998924,SL,False
S2-01,trend_pullback,CADJPY,2019-04-08 10:30:00+00:00,2019-04-08 10:45:00+00:00,2019-04-08 10:45:00+00:00,-1,-1.0000000000000522,SL,False
S2-01,trend_pullback,CADJPY,2019-04-09 08:30:00+00:00,2019-04-09 08:45:00+00:00,2019-04-09 08:45:00+00:00,1,-0.9999999999998805,SL,False
S2-01,trend_pullback,CADJPY,2019-04-09 10:00:00+00:00,2019-04-09 10:15:00+00:00,2019-04-09 11:30:00+00:00,1,1.24999999999993,TP,False
S2-01,trend_pullback,CADJPY,2019-04-11 07:30:00+00:00,2019-04-11 07:45:00+00:00,2019-04-11 07:45:00+00:00,-1,1.25000000000006,TP,False
S2-01,trend_pullback,CADJPY,2019-04-11 09:15:00+00:00,2019-04-11 09:30:00+00:00,2019-04-11 11:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,CADJPY,2019-04-15 08:30:00+00:00,2019-04-15 08:45:00+00:00,2019-04-15 09:00:00+00:00,1,-0.9999999999999144,SL,False
S2-01,trend_pullback,CADJPY,2019-04-15 09:30:00+00:00,2019-04-15 09:45:00+00:00,2019-04-15 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-04-15 10:30:00+00:00,2019-04-15 10:45:00+00:00,2019-04-15 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 12:00:00+00:00,1,1.2500000000000862,TP,False
S2-01,trend_pullback,CADJPY,2019-04-16 09:00:00+00:00,2019-04-16 09:15:00+00:00,2019-04-16 09:45:00+00:00,-1,-0.9999999999999312,SL,False
S2-01,trend_pullback,CADJPY,2019-04-16 09:45:00+00:00,2019-04-16 10:00:00+00:00,2019-04-16 10:00:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,CADJPY,2019-04-16 10:15:00+00:00,2019-04-16 10:30:00+00:00,2019-04-16 11:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-01,trend_pullback,CADJPY,2019-04-17 09:00:00+00:00,2019-04-17 09:15:00+00:00,2019-04-17 09:45:00+00:00,1,-1.000000000000081,SL,False
S2-01,trend_pullback,CADJPY,2019-04-18 10:15:00+00:00,2019-04-18 10:30:00+00:00,2019-04-18 12:00:00+00:00,-1,1.2500000000000608,TP,False
S2-01,trend_pullback,CADJPY,2019-04-19 07:45:00+00:00,2019-04-19 08:00:00+00:00,2019-04-19 08:00:00+00:00,-1,-0.99999999999977,SL,False
S2-01,trend_pullback,CADJPY,2019-04-19 08:00:00+00:00,2019-04-19 08:15:00+00:00,2019-04-19 08:15:00+00:00,-1,-1.0000000000002105,SL,False
S2-01,trend_pullback,CADJPY,2019-04-19 08:15:00+00:00,2019-04-19 08:30:00+00:00,2019-04-19 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-04-19 10:15:00+00:00,2019-04-19 10:30:00+00:00,2019-04-19 10:30:00+00:00,-1,-0.9999999999996783,SL,False
S2-01,trend_pullback,CADJPY,2019-04-19 11:00:00+00:00,2019-04-19 11:15:00+00:00,2019-04-19 11:15:00+00:00,-1,-0.9999999999997903,SL,False
S2-01,trend_pullback,CADJPY,2019-04-19 11:45:00+00:00,2019-04-19 12:00:00+00:00,2019-04-19 12:00:00+00:00,-1,-1.0000000000001275,SL,False
S2-01,trend_pullback,CADJPY,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 11:45:00+00:00,1,-0.9999999999998371,SL,False
S2-01,trend_pullback,CADJPY,2019-04-23 09:00:00+00:00,2019-04-23 09:15:00+00:00,2019-04-23 12:00:00+00:00,-1,1.249999999999861,TP,False
S2-01,trend_pullback,CADJPY,2019-04-24 10:30:00+00:00,2019-04-24 10:45:00+00:00,2019-04-24 10:45:00+00:00,-1,-0.9999999999999054,SL,False
S2-01,trend_pullback,CADJPY,2019-04-24 11:00:00+00:00,2019-04-24 11:15:00+00:00,2019-04-24 11:30:00+00:00,-1,-0.9999999999999054,SL,False
S2-01,trend_pullback,CADJPY,2019-04-26 09:30:00+00:00,2019-04-26 09:45:00+00:00,2019-04-26 10:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-01,trend_pullback,CADJPY,2019-04-30 10:00:00+00:00,2019-04-30 10:15:00+00:00,2019-04-30 10:45:00+00:00,-1,-0.9999999999999644,SL,False
S2-01,trend_pullback,CADJPY,2019-04-30 11:00:00+00:00,2019-04-30 11:15:00+00:00,2019-04-30 11:45:00+00:00,-1,-1.0000000000000784,SL,False
S2-01,trend_pullback,CADJPY,2019-05-02 10:15:00+00:00,2019-05-02 10:30:00+00:00,2019-05-02 11:15:00+00:00,-1,-1.000000000000088,SL,False
S2-01,trend_pullback,CADJPY,2019-05-03 10:15:00+00:00,2019-05-03 10:30:00+00:00,2019-05-03 11:30:00+00:00,-1,-1.0000000000001101,SL,False
S2-01,trend_pullback,CADJPY,2019-05-06 08:45:00+00:00,2019-05-06 09:00:00+00:00,2019-05-06 09:30:00+00:00,-1,-0.9999999999999425,SL,False
S2-01,trend_pullback,CADJPY,2019-05-08 09:00:00+00:00,2019-05-08 09:15:00+00:00,2019-05-08 09:45:00+00:00,-1,1.2499999999999662,TP,False
S2-01,trend_pullback,CADJPY,2019-05-15 11:30:00+00:00,2019-05-15 11:45:00+00:00,2019-05-15 12:30:00+00:00,-1,1.2500000000000315,TP,False
S2-01,trend_pullback,CADJPY,2019-05-16 07:00:00+00:00,2019-05-16 07:15:00+00:00,2019-05-16 07:15:00+00:00,1,-0.9999999999998507,SL,False
S2-01,trend_pullback,CADJPY,2019-05-16 07:45:00+00:00,2019-05-16 08:00:00+00:00,2019-05-16 08:15:00+00:00,1,1.2499999999999625,TP,False
S2-01,trend_pullback,CADJPY,2019-05-20 08:00:00+00:00,2019-05-20 08:15:00+00:00,2019-05-20 08:30:00+00:00,1,-1.0000000000000864,SL,False
S2-01,trend_pullback,CADJPY,2019-05-21 09:15:00+00:00,2019-05-21 09:30:00+00:00,2019-05-21 10:00:00+00:00,1,1.2499999999999702,TP,False
S2-01,trend_pullback,CADJPY,2019-05-22 11:15:00+00:00,2019-05-22 11:30:00+00:00,2019-05-22 11:30:00+00:00,1,-1.0000000000000417,SL,False
S2-01,trend_pullback,CADJPY,2019-05-23 08:00:00+00:00,2019-05-23 08:15:00+00:00,2019-05-23 08:30:00+00:00,-1,1.2499999999998992,TP,False
S2-01,trend_pullback,CADJPY,2019-05-23 11:30:00+00:00,2019-05-23 11:45:00+00:00,2019-05-23 12:15:00+00:00,-1,1.2499999999999685,TP,False
S2-01,trend_pullback,CADJPY,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:30:00+00:00,-1,-1.0000000000001363,SL,False
S2-01,trend_pullback,CADJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,-1,-0.9999999999999272,SL,False
S2-01,trend_pullback,CADJPY,2019-06-03 08:15:00+00:00,2019-06-03 08:30:00+00:00,2019-06-03 08:30:00+00:00,-1,1.2499999999999718,TP,False
S2-01,trend_pullback,CADJPY,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 12:00:00+00:00,1,-1.0000000000000722,SL,False
S2-01,trend_pullback,CADJPY,2019-06-06 10:45:00+00:00,2019-06-06 11:00:00+00:00,2019-06-06 11:45:00+00:00,1,-1.0000000000000886,SL,False
S2-01,trend_pullback,CADJPY,2019-06-07 07:00:00+00:00,2019-06-07 07:15:00+00:00,2019-06-07 07:15:00+00:00,1,-1.000000000000106,SL,False
S2-01,trend_pullback,CADJPY,2019-06-07 07:30:00+00:00,2019-06-07 07:45:00+00:00,2019-06-07 09:15:00+00:00,1,-0.999999999999951,SL,False
S2-01,trend_pullback,CADJPY,2019-06-07 09:30:00+00:00,2019-06-07 09:45:00+00:00,2019-06-07 10:15:00+00:00,1,1.2500000000000913,TP,False
S2-01,trend_pullback,CADJPY,2019-06-10 07:45:00+00:00,2019-06-10 08:00:00+00:00,2019-06-10 08:30:00+00:00,1,-0.9999999999999061,SL,False
S2-01,trend_pullback,CADJPY,2019-06-10 08:45:00+00:00,2019-06-10 09:00:00+00:00,2019-06-10 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 10:45:00+00:00,1,-0.9999999999998901,SL,False
S2-01,trend_pullback,CADJPY,2019-06-10 11:00:00+00:00,2019-06-10 11:15:00+00:00,2019-06-10 12:15:00+00:00,1,-1.0000000000001077,SL,False
S2-01,trend_pullback,CADJPY,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 07:45:00+00:00,1,1.2499999999998255,TP,False
S2-01,trend_pullback,CADJPY,2019-06-12 08:00:00+00:00,2019-06-12 08:15:00+00:00,2019-06-12 08:15:00+00:00,-1,1.250000000000126,TP,False
S2-01,trend_pullback,CADJPY,2019-06-12 11:30:00+00:00,2019-06-12 11:45:00+00:00,2019-06-12 12:15:00+00:00,-1,-0.9999999999999296,SL,False
S2-01,trend_pullback,CADJPY,2019-06-13 07:00:00+00:00,2019-06-13 07:15:00+00:00,2019-06-13 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-06-14 09:30:00+00:00,2019-06-14 09:45:00+00:00,2019-06-14 12:15:00+00:00,-1,-0.9999999999998908,SL,False
S2-01,trend_pullback,CADJPY,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,-1,-0.9999999999998126,SL,False
S2-01,trend_pullback,CADJPY,2019-06-17 08:30:00+00:00,2019-06-17 08:45:00+00:00,2019-06-17 10:15:00+00:00,-1,-1.0000000000001517,SL,False
S2-01,trend_pullback,CADJPY,2019-06-18 08:45:00+00:00,2019-06-18 09:00:00+00:00,2019-06-18 10:45:00+00:00,-1,-0.99999999999989,SL,False
S2-01,trend_pullback,CADJPY,2019-06-18 11:15:00+00:00,2019-06-18 11:30:00+00:00,2019-06-18 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-06-19 08:30:00+00:00,2019-06-19 08:45:00+00:00,2019-06-19 11:00:00+00:00,1,-1.0000000000001206,SL,False
S2-01,trend_pullback,CADJPY,2019-06-19 11:15:00+00:00,2019-06-19 11:30:00+00:00,2019-06-19 12:00:00+00:00,1,-0.9999999999998507,SL,False
S2-01,trend_pullback,CADJPY,2019-06-24 07:15:00+00:00,2019-06-24 07:30:00+00:00,2019-06-24 07:30:00+00:00,1,-0.9999999999998797,SL,False
S2-01,trend_pullback,CADJPY,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 10:45:00+00:00,1,-0.9999999999999517,SL,False
S2-01,trend_pullback,CADJPY,2019-06-25 07:15:00+00:00,2019-06-25 07:30:00+00:00,2019-06-25 08:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-01,trend_pullback,CADJPY,2019-06-27 07:30:00+00:00,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,1,-1.000000000000123,SL,False
S2-01,trend_pullback,CADJPY,2019-06-28 08:15:00+00:00,2019-06-28 08:30:00+00:00,2019-06-28 08:45:00+00:00,1,-1.0000000000001277,SL,False
S2-01,trend_pullback,CADJPY,2019-07-01 11:15:00+00:00,2019-07-01 11:30:00+00:00,2019-07-01 13:45:00+00:00,1,-0.9999999999999551,SL,False
S2-01,trend_pullback,CADJPY,2019-07-02 07:15:00+00:00,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,1,-0.9999999999999101,SL,False
S2-01,trend_pullback,CADJPY,2019-07-04 11:00:00+00:00,2019-07-04 11:15:00+00:00,2019-07-04 12:15:00+00:00,1,1.2499999999998777,TP,False
S2-01,trend_pullback,CADJPY,2019-07-05 10:00:00+00:00,2019-07-05 10:15:00+00:00,2019-07-05 11:00:00+00:00,1,1.250000000000056,TP,False
