hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,CADJPY,2018-10-23 01:00:00+00:00,2018-10-23 01:15:00+00:00,2018-10-23 01:15:00+00:00,-1,-0.9999999999999607,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-23 01:30:00+00:00,2018-10-23 01:45:00+00:00,2018-10-23 01:45:00+00:00,-1,0.9999999999999282,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-23 03:00:00+00:00,2018-10-23 03:15:00+00:00,2018-10-23 04:30:00+00:00,1,-0.99999999999997,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-23 04:30:00+00:00,2018-10-23 04:45:00+00:00,2018-10-23 05:45:00+00:00,1,-1.0000000000000664,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-23 06:15:00+00:00,2018-10-23 06:30:00+00:00,2018-10-23 06:30:00+00:00,1,1.0000000000000686,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-24 01:15:00+00:00,2018-10-24 01:30:00+00:00,2018-10-24 01:30:00+00:00,1,0.9999999999999234,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-24 03:30:00+00:00,2018-10-24 03:45:00+00:00,2018-10-24 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-25 02:15:00+00:00,2018-10-25 02:30:00+00:00,2018-10-25 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-25 06:45:00+00:00,2018-10-25 07:00:00+00:00,2018-10-25 07:00:00+00:00,-1,1.0000000000000786,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-26 01:45:00+00:00,2018-10-26 02:00:00+00:00,2018-10-26 02:15:00+00:00,1,-1.0000000000000688,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-26 03:30:00+00:00,2018-10-26 03:45:00+00:00,2018-10-26 04:45:00+00:00,1,0.9999999999999479,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-26 05:30:00+00:00,2018-10-26 05:45:00+00:00,2018-10-26 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-29 02:00:00+00:00,2018-10-29 02:15:00+00:00,2018-10-29 03:15:00+00:00,1,0.9999999999999686,TP,False
S2-08,asia_reclaim,CADJPY,2018-10-30 01:00:00+00:00,2018-10-30 01:15:00+00:00,2018-10-30 01:15:00+00:00,-1,-0.9999999999999208,SL,False
S2-08,asia_reclaim,CADJPY,2018-10-30 01:45:00+00:00,2018-10-30 02:00:00+00:00,2018-10-30 02:30:00+00:00,-1,-0.9999999999999688,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-01 02:00:00+00:00,2018-11-01 02:15:00+00:00,2018-11-01 03:00:00+00:00,-1,1.00000000000006,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-02 02:00:00+00:00,2018-11-02 02:15:00+00:00,2018-11-02 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-02 03:45:00+00:00,2018-11-02 04:00:00+00:00,2018-11-02 04:30:00+00:00,1,0.9999999999999039,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-02 05:15:00+00:00,2018-11-02 05:30:00+00:00,2018-11-02 06:15:00+00:00,-1,-1.0000000000000346,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-02 06:30:00+00:00,2018-11-02 06:45:00+00:00,2018-11-02 06:45:00+00:00,-1,-1.000000000000087,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-05 01:45:00+00:00,2018-11-05 02:00:00+00:00,2018-11-05 02:00:00+00:00,1,0.9999999999998835,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-05 05:15:00+00:00,2018-11-05 05:30:00+00:00,2018-11-05 06:15:00+00:00,-1,-1.0000000000001323,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-05 06:30:00+00:00,2018-11-05 06:45:00+00:00,2018-11-05 07:15:00+00:00,-1,0.9999999999998982,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-06 05:45:00+00:00,2018-11-06 06:00:00+00:00,2018-11-06 06:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-06 06:30:00+00:00,2018-11-06 06:45:00+00:00,2018-11-06 07:00:00+00:00,-1,-1.0000000000002305,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-07 06:30:00+00:00,2018-11-07 06:45:00+00:00,2018-11-07 07:30:00+00:00,1,-1.0000000000000258,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-08 01:15:00+00:00,2018-11-08 01:30:00+00:00,2018-11-08 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-08 02:00:00+00:00,2018-11-08 02:15:00+00:00,2018-11-08 02:30:00+00:00,1,0.9999999999999553,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-08 03:00:00+00:00,2018-11-08 03:15:00+00:00,2018-11-08 04:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-08 04:15:00+00:00,2018-11-08 04:30:00+00:00,2018-11-08 05:45:00+00:00,-1,0.9999999999998449,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-09 01:45:00+00:00,2018-11-09 02:00:00+00:00,2018-11-09 02:00:00+00:00,1,-1.0000000000000744,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-09 03:30:00+00:00,2018-11-09 03:45:00+00:00,2018-11-09 07:00:00+00:00,1,-1.0000000000000586,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-12 02:00:00+00:00,2018-11-12 02:15:00+00:00,2018-11-12 03:30:00+00:00,-1,-1.0000000000001499,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-12 03:30:00+00:00,2018-11-12 03:45:00+00:00,2018-11-12 05:00:00+00:00,-1,1.0000000000001041,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-12 06:30:00+00:00,2018-11-12 06:45:00+00:00,2018-11-12 07:00:00+00:00,-1,1.0000000000001008,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-13 01:15:00+00:00,2018-11-13 01:30:00+00:00,2018-11-13 01:45:00+00:00,-1,-0.999999999999967,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-13 01:45:00+00:00,2018-11-13 02:00:00+00:00,2018-11-13 02:30:00+00:00,-1,-0.9999999999999674,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-13 02:30:00+00:00,2018-11-13 02:45:00+00:00,2018-11-13 03:15:00+00:00,-1,-0.9999999999999065,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-13 04:00:00+00:00,2018-11-13 04:15:00+00:00,2018-11-13 06:15:00+00:00,-1,0.9999999999999146,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-15 01:15:00+00:00,2018-11-15 01:30:00+00:00,2018-11-15 01:30:00+00:00,-1,1.0000000000000904,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-16 01:15:00+00:00,2018-11-16 01:30:00+00:00,2018-11-16 01:45:00+00:00,1,-0.9999999999999624,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-16 01:45:00+00:00,2018-11-16 02:00:00+00:00,2018-11-16 02:45:00+00:00,1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-16 06:45:00+00:00,2018-11-16 07:00:00+00:00,2018-11-16 07:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-19 02:45:00+00:00,2018-11-19 03:00:00+00:00,2018-11-19 06:00:00+00:00,1,0.9999999999999284,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-21 01:15:00+00:00,2018-11-21 01:30:00+00:00,2018-11-21 01:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-21 01:45:00+00:00,2018-11-21 02:00:00+00:00,2018-11-21 02:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-21 03:00:00+00:00,2018-11-21 03:15:00+00:00,2018-11-21 05:00:00+00:00,-1,-1.000000000000037,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-21 05:00:00+00:00,2018-11-21 05:15:00+00:00,2018-11-21 05:30:00+00:00,-1,0.9999999999998466,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-22 01:00:00+00:00,2018-11-22 01:15:00+00:00,2018-11-22 01:30:00+00:00,1,-0.9999999999999339,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-22 01:45:00+00:00,2018-11-22 02:00:00+00:00,2018-11-22 02:15:00+00:00,1,0.9999999999999668,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-23 01:00:00+00:00,2018-11-23 01:15:00+00:00,2018-11-23 02:00:00+00:00,-1,1.0000000000000966,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-23 03:15:00+00:00,2018-11-23 03:30:00+00:00,2018-11-23 03:45:00+00:00,1,0.9999999999999529,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-26 01:00:00+00:00,2018-11-26 01:15:00+00:00,2018-11-26 01:15:00+00:00,-1,-1.000000000000076,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-26 02:00:00+00:00,2018-11-26 02:15:00+00:00,2018-11-26 03:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-26 06:00:00+00:00,2018-11-26 06:15:00+00:00,2018-11-26 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-27 01:30:00+00:00,2018-11-27 01:45:00+00:00,2018-11-27 03:15:00+00:00,1,0.9999999999999101,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-29 02:00:00+00:00,2018-11-29 02:15:00+00:00,2018-11-29 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-29 02:45:00+00:00,2018-11-29 03:00:00+00:00,2018-11-29 03:00:00+00:00,1,-0.9999999999998661,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-29 03:00:00+00:00,2018-11-29 03:15:00+00:00,2018-11-29 04:00:00+00:00,1,1.00000000000013,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-29 05:30:00+00:00,2018-11-29 05:45:00+00:00,2018-11-29 07:30:00+00:00,1,1.0000000000000941,TP,False
S2-08,asia_reclaim,CADJPY,2018-11-30 01:30:00+00:00,2018-11-30 01:45:00+00:00,2018-11-30 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-11-30 05:30:00+00:00,2018-11-30 05:45:00+00:00,2018-11-30 06:30:00+00:00,1,0.9999999999998823,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-03 01:00:00+00:00,2018-12-03 01:15:00+00:00,2018-12-03 02:30:00+00:00,1,1.0000000000000393,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-03 06:15:00+00:00,2018-12-03 06:30:00+00:00,2018-12-03 07:00:00+00:00,-1,-1.0000000000000948,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-04 01:15:00+00:00,2018-12-04 01:30:00+00:00,2018-12-04 01:30:00+00:00,1,-1.0000000000000955,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-04 01:30:00+00:00,2018-12-04 01:45:00+00:00,2018-12-04 02:00:00+00:00,1,-0.9999999999999495,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-04 02:15:00+00:00,2018-12-04 02:30:00+00:00,2018-12-04 04:30:00+00:00,1,-1.0000000000000875,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-04 05:00:00+00:00,2018-12-04 05:15:00+00:00,2018-12-04 05:15:00+00:00,1,-0.9999999999999166,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-04 05:15:00+00:00,2018-12-04 05:30:00+00:00,2018-12-04 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-06 01:15:00+00:00,2018-12-06 01:30:00+00:00,2018-12-06 03:00:00+00:00,1,-0.9999999999999304,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-06 04:30:00+00:00,2018-12-06 04:45:00+00:00,2018-12-06 04:45:00+00:00,1,-1.0000000000001017,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-06 04:45:00+00:00,2018-12-06 05:00:00+00:00,2018-12-06 06:00:00+00:00,1,0.9999999999998971,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-07 02:00:00+00:00,2018-12-07 02:15:00+00:00,2018-12-07 03:00:00+00:00,1,0.999999999999957,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-07 03:15:00+00:00,2018-12-07 03:30:00+00:00,2018-12-07 03:45:00+00:00,-1,-0.9999999999999553,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-07 04:00:00+00:00,2018-12-07 04:15:00+00:00,2018-12-07 04:15:00+00:00,-1,-0.9999999999999528,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-07 04:15:00+00:00,2018-12-07 04:30:00+00:00,2018-12-07 05:30:00+00:00,-1,-0.9999999999999036,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-07 05:45:00+00:00,2018-12-07 06:00:00+00:00,2018-12-07 06:15:00+00:00,-1,0.9999999999998854,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-10 02:15:00+00:00,2018-12-10 02:30:00+00:00,2018-12-10 04:30:00+00:00,1,1.0000000000000795,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-10 05:45:00+00:00,2018-12-10 06:00:00+00:00,2018-12-10 07:15:00+00:00,-1,-1.0000000000001072,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-11 01:15:00+00:00,2018-12-11 01:30:00+00:00,2018-12-11 01:30:00+00:00,1,1.000000000000037,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-11 02:15:00+00:00,2018-12-11 02:30:00+00:00,2018-12-11 06:15:00+00:00,1,0.40411508392191403,TIME,False
S2-08,asia_reclaim,CADJPY,2018-12-12 01:00:00+00:00,2018-12-12 01:15:00+00:00,2018-12-12 01:15:00+00:00,-1,-0.9999999999999039,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-12 01:30:00+00:00,2018-12-12 01:45:00+00:00,2018-12-12 03:00:00+00:00,-1,0.9999999999999367,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-13 01:00:00+00:00,2018-12-13 01:15:00+00:00,2018-12-13 02:00:00+00:00,-1,-0.9999999999999627,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-13 02:30:00+00:00,2018-12-13 02:45:00+00:00,2018-12-13 06:15:00+00:00,-1,-0.9999999999998447,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-14 01:15:00+00:00,2018-12-14 01:30:00+00:00,2018-12-14 02:00:00+00:00,1,-0.9999999999999243,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-17 01:45:00+00:00,2018-12-17 02:00:00+00:00,2018-12-17 02:30:00+00:00,-1,-0.999999999999878,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-18 03:00:00+00:00,2018-12-18 03:15:00+00:00,2018-12-18 03:15:00+00:00,1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-18 03:15:00+00:00,2018-12-18 03:30:00+00:00,2018-12-18 03:30:00+00:00,1,-0.9999999999999057,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-19 01:30:00+00:00,2018-12-19 01:45:00+00:00,2018-12-19 02:15:00+00:00,-1,0.99999999999992,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-20 01:00:00+00:00,2018-12-20 01:15:00+00:00,2018-12-20 01:30:00+00:00,-1,1.0000000000000555,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-20 01:30:00+00:00,2018-12-20 01:45:00+00:00,2018-12-20 02:15:00+00:00,1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-20 03:00:00+00:00,2018-12-20 03:15:00+00:00,2018-12-20 03:45:00+00:00,1,-0.9999999999999671,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-20 04:15:00+00:00,2018-12-20 04:30:00+00:00,2018-12-20 04:45:00+00:00,1,-1.000000000000099,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,2018-12-20 06:00:00+00:00,1,-0.9999999999999112,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-20 06:15:00+00:00,2018-12-20 06:30:00+00:00,2018-12-20 07:00:00+00:00,1,-1.0000000000000258,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-21 01:00:00+00:00,2018-12-21 01:15:00+00:00,2018-12-21 01:45:00+00:00,-1,1.000000000000065,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-21 04:15:00+00:00,2018-12-21 04:30:00+00:00,2018-12-21 04:30:00+00:00,-1,1.0000000000000366,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-21 06:00:00+00:00,2018-12-21 06:15:00+00:00,2018-12-21 06:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-24 01:00:00+00:00,2018-12-24 01:15:00+00:00,2018-12-24 02:00:00+00:00,-1,-0.9999999999999699,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-24 02:45:00+00:00,2018-12-24 03:00:00+00:00,2018-12-24 04:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-25 01:45:00+00:00,2018-12-25 02:00:00+00:00,2018-12-25 02:00:00+00:00,-1,-1.0000000000000926,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-25 03:00:00+00:00,2018-12-25 03:15:00+00:00,2018-12-25 03:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-25 03:15:00+00:00,2018-12-25 03:30:00+00:00,2018-12-25 03:45:00+00:00,-1,-1.0000000000000835,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-25 06:45:00+00:00,2018-12-25 07:00:00+00:00,2018-12-25 07:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-26 05:00:00+00:00,2018-12-26 05:15:00+00:00,2018-12-26 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-27 01:00:00+00:00,2018-12-27 01:15:00+00:00,2018-12-27 01:30:00+00:00,1,-1.000000000000055,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-27 01:30:00+00:00,2018-12-27 01:45:00+00:00,2018-12-27 01:45:00+00:00,1,-0.9999999999999486,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-27 04:15:00+00:00,2018-12-27 04:30:00+00:00,2018-12-27 04:45:00+00:00,1,0.9999999999999681,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-28 02:15:00+00:00,2018-12-28 02:30:00+00:00,2018-12-28 02:30:00+00:00,1,-0.999999999999905,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-28 06:00:00+00:00,2018-12-28 06:15:00+00:00,2018-12-28 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-28 06:45:00+00:00,2018-12-28 07:00:00+00:00,2018-12-28 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-12-31 01:30:00+00:00,2018-12-31 01:45:00+00:00,2018-12-31 02:15:00+00:00,1,1.000000000000081,TP,False
S2-08,asia_reclaim,CADJPY,2018-12-31 03:00:00+00:00,2018-12-31 03:15:00+00:00,2018-12-31 03:45:00+00:00,-1,1.000000000000126,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-03 02:45:00+00:00,2019-01-03 03:00:00+00:00,2019-01-03 05:15:00+00:00,1,-0.9999999999999659,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-04 01:15:00+00:00,2019-01-04 01:30:00+00:00,2019-01-04 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-04 01:45:00+00:00,2019-01-04 02:00:00+00:00,2019-01-04 02:15:00+00:00,-1,-0.9999999999999717,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-04 02:45:00+00:00,2019-01-04 03:00:00+00:00,2019-01-04 03:15:00+00:00,-1,-0.999999999999986,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-04 03:30:00+00:00,2019-01-04 03:45:00+00:00,2019-01-04 06:15:00+00:00,-1,1.0000000000000295,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-07 01:00:00+00:00,2019-01-07 01:15:00+00:00,2019-01-07 01:45:00+00:00,1,-0.9999999999999779,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-07 01:45:00+00:00,2019-01-07 02:00:00+00:00,2019-01-07 03:00:00+00:00,1,-1.0000000000000444,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-07 03:15:00+00:00,2019-01-07 03:30:00+00:00,2019-01-07 04:00:00+00:00,1,-1.000000000000051,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-07 04:00:00+00:00,2019-01-07 04:15:00+00:00,2019-01-07 04:45:00+00:00,1,0.9999999999999762,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-08 01:15:00+00:00,2019-01-08 01:30:00+00:00,2019-01-08 01:30:00+00:00,1,-0.9999999999999382,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-08 01:30:00+00:00,2019-01-08 01:45:00+00:00,2019-01-08 02:30:00+00:00,1,0.9999999999999427,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-08 03:00:00+00:00,2019-01-08 03:15:00+00:00,2019-01-08 03:45:00+00:00,-1,-0.999999999999955,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-08 04:15:00+00:00,2019-01-08 04:30:00+00:00,2019-01-08 05:00:00+00:00,-1,-0.9999999999999369,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-08 05:00:00+00:00,2019-01-08 05:15:00+00:00,2019-01-08 05:30:00+00:00,-1,1.0000000000000484,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-10 01:15:00+00:00,2019-01-10 01:30:00+00:00,2019-01-10 01:30:00+00:00,1,-1.000000000000026,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-10 01:30:00+00:00,2019-01-10 01:45:00+00:00,2019-01-10 04:45:00+00:00,1,0.99999999999995,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-11 03:30:00+00:00,2019-01-11 03:45:00+00:00,2019-01-11 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-11 05:15:00+00:00,2019-01-11 05:30:00+00:00,2019-01-11 06:15:00+00:00,-1,-0.9999999999998638,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-11 06:15:00+00:00,2019-01-11 06:30:00+00:00,2019-01-11 07:00:00+00:00,-1,-0.9999999999998996,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-14 01:15:00+00:00,2019-01-14 01:30:00+00:00,2019-01-14 01:30:00+00:00,-1,0.9999999999999116,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-14 01:30:00+00:00,2019-01-14 01:45:00+00:00,2019-01-14 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-14 03:15:00+00:00,2019-01-14 03:30:00+00:00,2019-01-14 04:15:00+00:00,1,0.9999999999999031,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-14 06:30:00+00:00,2019-01-14 06:45:00+00:00,2019-01-14 07:15:00+00:00,1,-1.0000000000001585,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-15 01:45:00+00:00,2019-01-15 02:00:00+00:00,2019-01-15 02:00:00+00:00,-1,-0.999999999999897,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-15 03:00:00+00:00,2019-01-15 03:15:00+00:00,2019-01-15 05:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-15 06:00:00+00:00,2019-01-15 06:15:00+00:00,2019-01-15 06:30:00+00:00,-1,0.9999999999999243,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-16 01:00:00+00:00,2019-01-16 01:15:00+00:00,2019-01-16 01:15:00+00:00,1,-0.9999999999999384,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-16 01:30:00+00:00,2019-01-16 01:45:00+00:00,2019-01-16 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-17 06:00:00+00:00,2019-01-17 06:15:00+00:00,2019-01-17 06:30:00+00:00,1,-1.0000000000000457,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-18 01:15:00+00:00,2019-01-18 01:30:00+00:00,2019-01-18 05:15:00+00:00,-1,-0.4439739586090086,TIME,False
S2-08,asia_reclaim,CADJPY,2019-01-21 02:00:00+00:00,2019-01-21 02:15:00+00:00,2019-01-21 02:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-22 01:00:00+00:00,2019-01-22 01:15:00+00:00,2019-01-22 01:45:00+00:00,1,0.9999999999998673,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-22 03:00:00+00:00,2019-01-22 03:15:00+00:00,2019-01-22 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-22 03:45:00+00:00,2019-01-22 04:00:00+00:00,2019-01-22 04:00:00+00:00,1,-0.9999999999999627,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-22 05:00:00+00:00,2019-01-22 05:15:00+00:00,2019-01-22 05:30:00+00:00,1,-1.0000000000001186,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-22 05:30:00+00:00,2019-01-22 05:45:00+00:00,2019-01-22 06:15:00+00:00,1,-1.0000000000000409,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-23 03:15:00+00:00,2019-01-23 03:30:00+00:00,2019-01-23 05:30:00+00:00,-1,1.0000000000000284,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-24 02:30:00+00:00,2019-01-24 02:45:00+00:00,2019-01-24 04:15:00+00:00,1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-25 01:00:00+00:00,2019-01-25 01:15:00+00:00,2019-01-25 01:45:00+00:00,-1,-0.9999999999999079,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-25 02:45:00+00:00,2019-01-25 03:00:00+00:00,2019-01-25 03:15:00+00:00,-1,-0.9999999999999653,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-28 01:00:00+00:00,2019-01-28 01:15:00+00:00,2019-01-28 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-28 01:45:00+00:00,2019-01-28 02:00:00+00:00,2019-01-28 02:15:00+00:00,-1,1.000000000000073,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-28 03:30:00+00:00,2019-01-28 03:45:00+00:00,2019-01-28 04:45:00+00:00,-1,-0.9999999999999246,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-28 04:45:00+00:00,2019-01-28 05:00:00+00:00,2019-01-28 05:30:00+00:00,-1,0.9999999999999555,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-28 06:45:00+00:00,2019-01-28 07:00:00+00:00,2019-01-28 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-29 01:00:00+00:00,2019-01-29 01:15:00+00:00,2019-01-29 01:30:00+00:00,1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-29 06:00:00+00:00,2019-01-29 06:15:00+00:00,2019-01-29 07:15:00+00:00,-1,1.0000000000001568,TP,False
