hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCAD,2020-10-13 10:15:00+00:00,2020-10-13 10:30:00+00:00,2020-10-13 12:30:00+00:00,-1,1.2499999999999547,TP,False
S2-02,first_pullback,USDCAD,2020-10-14 09:45:00+00:00,2020-10-14 10:00:00+00:00,2020-10-14 10:00:00+00:00,-1,-1.0000000000001426,SL,False
S2-02,first_pullback,USDCAD,2020-10-20 07:45:00+00:00,2020-10-20 08:00:00+00:00,2020-10-20 08:00:00+00:00,1,-0.9999999999998282,SL,False
S2-02,first_pullback,USDCAD,2020-10-20 11:45:00+00:00,2020-10-20 12:00:00+00:00,2020-10-20 12:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-02,first_pullback,USDCAD,2020-10-27 10:15:00+00:00,2020-10-27 10:30:00+00:00,2020-10-27 10:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-10-30 08:15:00+00:00,2020-10-30 08:30:00+00:00,2020-10-30 09:15:00+00:00,1,-1.0000000000001,SL,False
S2-02,first_pullback,USDCAD,2020-11-12 08:45:00+00:00,2020-11-12 09:00:00+00:00,2020-11-12 09:00:00+00:00,1,1.2499999999999207,TP,False
S2-02,first_pullback,USDCAD,2020-11-17 11:15:00+00:00,2020-11-17 11:30:00+00:00,2020-11-17 12:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-02,first_pullback,USDCAD,2020-11-18 11:30:00+00:00,2020-11-18 11:45:00+00:00,2020-11-18 12:00:00+00:00,-1,-0.999999999999867,SL,False
S2-02,first_pullback,USDCAD,2020-11-23 11:45:00+00:00,2020-11-23 12:00:00+00:00,2020-11-23 12:00:00+00:00,-1,-1.0000000000000968,SL,False
S2-02,first_pullback,USDCAD,2020-11-24 10:45:00+00:00,2020-11-24 11:00:00+00:00,2020-11-24 11:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-11-24 11:30:00+00:00,2020-11-24 11:45:00+00:00,2020-11-24 11:45:00+00:00,-1,-1.000000000000105,SL,False
S2-02,first_pullback,USDCAD,2020-11-25 09:30:00+00:00,2020-11-25 09:45:00+00:00,2020-11-25 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-11-27 07:45:00+00:00,2020-11-27 08:00:00+00:00,2020-11-27 08:00:00+00:00,-1,1.2499999999999123,TP,False
S2-02,first_pullback,USDCAD,2020-12-02 08:30:00+00:00,2020-12-02 08:45:00+00:00,2020-12-02 09:15:00+00:00,-1,1.2500000000000864,TP,False
S2-02,first_pullback,USDCAD,2020-12-02 10:45:00+00:00,2020-12-02 11:00:00+00:00,2020-12-02 11:15:00+00:00,-1,-0.9999999999998925,SL,False
S2-02,first_pullback,USDCAD,2020-12-09 11:00:00+00:00,2020-12-09 11:15:00+00:00,2020-12-09 11:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-12-09 11:45:00+00:00,2020-12-09 12:00:00+00:00,2020-12-09 12:15:00+00:00,-1,-1.0000000000000835,SL,False
S2-02,first_pullback,USDCAD,2020-12-16 09:45:00+00:00,2020-12-16 10:00:00+00:00,2020-12-16 10:00:00+00:00,-1,-0.9999999999999154,SL,False
S2-02,first_pullback,USDCAD,2020-12-21 11:45:00+00:00,2020-12-21 12:00:00+00:00,2020-12-21 12:45:00+00:00,1,-1.0000000000000546,SL,False
S2-02,first_pullback,USDCAD,2020-12-22 07:45:00+00:00,2020-12-22 08:00:00+00:00,2020-12-22 08:30:00+00:00,1,-0.9999999999998591,SL,False
