hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPUSD,2019-05-27 07:45:00+00:00,2019-05-27 08:00:00+00:00,2019-05-27 08:15:00+00:00,1,-1.0000000000000502,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-28 07:30:00+00:00,2019-05-28 07:45:00+00:00,2019-05-28 07:45:00+00:00,1,-0.999999999999963,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-28 08:45:00+00:00,2019-05-28 09:00:00+00:00,2019-05-28 09:45:00+00:00,1,-0.9999999999999143,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-28 10:30:00+00:00,2019-05-28 10:45:00+00:00,2019-05-28 11:15:00+00:00,1,-1.000000000000092,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-28 11:45:00+00:00,2019-05-28 12:00:00+00:00,2019-05-28 12:30:00+00:00,1,-1.000000000000065,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-29 07:15:00+00:00,2019-05-29 07:30:00+00:00,2019-05-29 07:30:00+00:00,1,-0.9999999999998819,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-29 10:00:00+00:00,2019-05-29 10:15:00+00:00,2019-05-29 10:45:00+00:00,1,-1.0000000000000902,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-30 07:30:00+00:00,2019-05-30 07:45:00+00:00,2019-05-30 07:45:00+00:00,1,-0.9999999999998604,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-30 07:45:00+00:00,2019-05-30 08:00:00+00:00,2019-05-30 08:00:00+00:00,1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-30 08:00:00+00:00,2019-05-30 08:15:00+00:00,2019-05-30 08:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-30 10:30:00+00:00,2019-05-30 10:45:00+00:00,2019-05-30 12:45:00+00:00,1,-0.9999999999999649,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-31 07:00:00+00:00,2019-05-31 07:15:00+00:00,2019-05-31 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-05-31 08:45:00+00:00,2019-05-31 09:00:00+00:00,2019-05-31 09:00:00+00:00,-1,1.0999999999999723,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-03 07:45:00+00:00,2019-06-03 08:00:00+00:00,2019-06-03 08:00:00+00:00,-1,-0.99999999999995,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-06-03 08:00:00+00:00,2019-06-03 08:15:00+00:00,2019-06-03 08:45:00+00:00,-1,1.0999999999999308,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-04 07:00:00+00:00,2019-06-04 07:15:00+00:00,2019-06-04 07:15:00+00:00,-1,1.0999999999998913,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-04 07:15:00+00:00,2019-06-04 07:30:00+00:00,2019-06-04 07:45:00+00:00,-1,1.0999999999999037,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-04 09:00:00+00:00,2019-06-04 09:15:00+00:00,2019-06-04 10:00:00+00:00,1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-04 11:15:00+00:00,2019-06-04 11:30:00+00:00,2019-06-04 12:00:00+00:00,-1,1.099999999999933,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-05 07:45:00+00:00,2019-06-05 08:00:00+00:00,2019-06-05 08:00:00+00:00,1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-05 08:30:00+00:00,2019-06-05 08:45:00+00:00,2019-06-05 10:15:00+00:00,-1,1.0999999999998955,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 12:00:00+00:00,1,-1.0000000000000413,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-06 07:15:00+00:00,2019-06-06 07:30:00+00:00,2019-06-06 08:00:00+00:00,1,1.1000000000002066,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-06 08:00:00+00:00,2019-06-06 08:15:00+00:00,2019-06-06 08:45:00+00:00,-1,1.1000000000001504,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-06 08:45:00+00:00,2019-06-06 09:00:00+00:00,2019-06-06 09:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-06 10:45:00+00:00,2019-06-06 11:00:00+00:00,2019-06-06 11:00:00+00:00,-1,-1.000000000000076,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-06 11:30:00+00:00,2019-06-06 11:45:00+00:00,2019-06-06 11:45:00+00:00,-1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-10 07:45:00+00:00,2019-06-10 08:00:00+00:00,2019-06-10 08:00:00+00:00,1,1.0999999999998815,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-11 08:15:00+00:00,2019-06-11 08:30:00+00:00,2019-06-11 08:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-12 07:00:00+00:00,2019-06-12 07:15:00+00:00,2019-06-12 07:15:00+00:00,-1,-1.0000000000001426,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-06-13 07:30:00+00:00,2019-06-13 07:45:00+00:00,2019-06-13 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-13 11:30:00+00:00,2019-06-13 11:45:00+00:00,2019-06-13 12:00:00+00:00,1,1.1000000000001247,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,1,-0.9999999999999235,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-14 07:15:00+00:00,2019-06-14 07:30:00+00:00,2019-06-14 07:30:00+00:00,1,-0.9999999999997873,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-14 08:00:00+00:00,2019-06-14 08:15:00+00:00,2019-06-14 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,2019-06-17 07:30:00+00:00,1,-0.9999999999997976,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-17 08:00:00+00:00,2019-06-17 08:15:00+00:00,2019-06-17 09:00:00+00:00,1,1.0999999999998806,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-18 07:30:00+00:00,2019-06-18 07:45:00+00:00,2019-06-18 07:45:00+00:00,-1,-1.0000000000001013,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-19 07:00:00+00:00,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,1,1.1000000000001289,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-19 07:30:00+00:00,2019-06-19 07:45:00+00:00,2019-06-19 08:00:00+00:00,1,1.1000000000001111,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-19 08:15:00+00:00,2019-06-19 08:30:00+00:00,2019-06-19 08:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-19 08:30:00+00:00,2019-06-19 08:45:00+00:00,2019-06-19 09:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-20 11:00:00+00:00,2019-06-20 11:15:00+00:00,2019-06-20 11:30:00+00:00,-1,1.0999999999999892,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-24 09:15:00+00:00,2019-06-24 09:30:00+00:00,2019-06-24 09:45:00+00:00,1,1.1000000000000336,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-24 09:45:00+00:00,2019-06-24 10:00:00+00:00,2019-06-24 10:00:00+00:00,1,-1.0000000000001001,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-24 11:00:00+00:00,2019-06-24 11:15:00+00:00,2019-06-24 11:45:00+00:00,1,1.1000000000000665,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-25 11:15:00+00:00,2019-06-25 11:30:00+00:00,2019-06-25 11:30:00+00:00,1,-1.0000000000000684,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-26 07:00:00+00:00,2019-06-26 07:15:00+00:00,2019-06-26 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-26 07:45:00+00:00,2019-06-26 08:00:00+00:00,2019-06-26 08:15:00+00:00,1,1.1000000000000139,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-26 10:45:00+00:00,2019-06-26 11:00:00+00:00,2019-06-26 12:00:00+00:00,-1,1.0999999999999661,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-27 07:30:00+00:00,2019-06-27 07:45:00+00:00,2019-06-27 07:45:00+00:00,-1,1.0999999999998875,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-28 07:00:00+00:00,2019-06-28 07:15:00+00:00,2019-06-28 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-28 08:45:00+00:00,2019-06-28 09:00:00+00:00,2019-06-28 09:00:00+00:00,-1,-1.0000000000001168,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-06-28 09:15:00+00:00,2019-06-28 09:30:00+00:00,2019-06-28 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-02 07:15:00+00:00,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,1,-0.9999999999998743,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-02 11:00:00+00:00,2019-07-02 11:15:00+00:00,2019-07-02 13:15:00+00:00,1,1.1000000000000385,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-03 07:15:00+00:00,2019-07-03 07:30:00+00:00,2019-07-03 08:00:00+00:00,1,1.0999999999998569,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-03 08:30:00+00:00,2019-07-03 08:45:00+00:00,2019-07-03 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-1.0000000000000766,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-05 07:30:00+00:00,2019-07-05 07:45:00+00:00,2019-07-05 07:45:00+00:00,1,-0.9999999999999301,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-08 07:30:00+00:00,2019-07-08 07:45:00+00:00,2019-07-08 08:15:00+00:00,1,1.1000000000000874,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-08 08:45:00+00:00,2019-07-08 09:00:00+00:00,2019-07-08 10:00:00+00:00,-1,-0.9999999999998596,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-08 10:15:00+00:00,2019-07-08 10:30:00+00:00,2019-07-08 11:00:00+00:00,-1,1.100000000000064,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-08 11:00:00+00:00,2019-07-08 11:15:00+00:00,2019-07-08 11:15:00+00:00,1,-1.0000000000000957,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-08 11:15:00+00:00,2019-07-08 11:30:00+00:00,2019-07-08 11:45:00+00:00,1,-0.9999999999999556,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-09 07:00:00+00:00,2019-07-09 07:15:00+00:00,2019-07-09 07:15:00+00:00,1,1.0999999999998662,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-11 07:30:00+00:00,2019-07-11 07:45:00+00:00,2019-07-11 07:45:00+00:00,-1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-11 08:00:00+00:00,2019-07-11 08:15:00+00:00,2019-07-11 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-11 09:30:00+00:00,2019-07-11 09:45:00+00:00,2019-07-11 10:00:00+00:00,-1,-0.9999999999999525,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-12 07:15:00+00:00,2019-07-12 07:30:00+00:00,2019-07-12 07:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-15 07:15:00+00:00,2019-07-15 07:30:00+00:00,2019-07-15 07:30:00+00:00,-1,1.0999999999998893,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-15 08:00:00+00:00,2019-07-15 08:15:00+00:00,2019-07-15 08:15:00+00:00,1,-1.0000000000000573,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-15 09:45:00+00:00,2019-07-15 10:00:00+00:00,2019-07-15 10:45:00+00:00,1,-0.9999999999999556,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-19 09:00:00+00:00,2019-07-19 09:15:00+00:00,2019-07-19 09:45:00+00:00,1,1.1000000000001289,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-23 10:30:00+00:00,2019-07-23 10:45:00+00:00,2019-07-23 11:00:00+00:00,1,1.1000000000000436,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-23 11:15:00+00:00,2019-07-23 11:30:00+00:00,2019-07-23 11:45:00+00:00,-1,1.1000000000000103,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-24 07:30:00+00:00,2019-07-24 07:45:00+00:00,2019-07-24 08:00:00+00:00,1,1.1000000000001378,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-24 08:15:00+00:00,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-25 07:00:00+00:00,2019-07-25 07:15:00+00:00,2019-07-25 07:15:00+00:00,-1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:00:00+00:00,-1,-0.9999999999998972,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-26 08:00:00+00:00,2019-07-26 08:15:00+00:00,2019-07-26 08:30:00+00:00,1,-1.0000000000001374,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-26 08:30:00+00:00,2019-07-26 08:45:00+00:00,2019-07-26 08:45:00+00:00,1,1.0999999999999115,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,2019-07-26 12:15:00+00:00,1,1.0999999999999357,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-07-31 07:45:00+00:00,2019-07-31 08:00:00+00:00,2019-07-31 08:30:00+00:00,-1,1.0999999999999714,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-01 10:30:00+00:00,2019-08-01 10:45:00+00:00,2019-08-01 10:45:00+00:00,1,-0.9999999999999237,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-01 10:45:00+00:00,2019-08-01 11:00:00+00:00,2019-08-01 11:45:00+00:00,1,1.1000000000000674,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-05 08:00:00+00:00,2019-08-05 08:15:00+00:00,2019-08-05 08:30:00+00:00,1,1.1000000000000605,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-07 10:15:00+00:00,2019-08-07 10:30:00+00:00,2019-08-07 10:45:00+00:00,1,-0.9999999999999748,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-07 11:15:00+00:00,2019-08-07 11:30:00+00:00,2019-08-07 12:00:00+00:00,1,-0.9999999999999692,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-08 07:45:00+00:00,2019-08-08 08:00:00+00:00,2019-08-08 08:15:00+00:00,-1,1.1000000000000998,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-08 11:45:00+00:00,2019-08-08 12:00:00+00:00,2019-08-08 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,2019-08-09 08:00:00+00:00,1,-0.9999999999999492,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-13 07:15:00+00:00,2019-08-13 07:30:00+00:00,2019-08-13 08:00:00+00:00,1,1.099999999999868,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-13 11:30:00+00:00,2019-08-13 11:45:00+00:00,2019-08-13 11:45:00+00:00,-1,-0.9999999999999657,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-14 08:00:00+00:00,2019-08-14 08:15:00+00:00,2019-08-14 08:30:00+00:00,-1,-1.00000000000005,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-14 08:45:00+00:00,2019-08-14 09:00:00+00:00,2019-08-14 09:15:00+00:00,-1,-1.0000000000000855,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-15 07:00:00+00:00,2019-08-15 07:15:00+00:00,2019-08-15 07:15:00+00:00,-1,-0.999999999999854,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,2019-08-16 08:30:00+00:00,-1,-0.9999999999999527,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-21 07:30:00+00:00,2019-08-21 07:45:00+00:00,2019-08-21 08:15:00+00:00,1,1.1000000000001229,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-21 09:15:00+00:00,2019-08-21 09:30:00+00:00,2019-08-21 09:45:00+00:00,1,-0.999999999999964,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-21 11:15:00+00:00,2019-08-21 11:30:00+00:00,2019-08-21 12:00:00+00:00,1,-0.9999999999999658,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-22 07:15:00+00:00,2019-08-22 07:30:00+00:00,2019-08-22 08:00:00+00:00,1,1.1000000000000556,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-22 09:30:00+00:00,2019-08-22 09:45:00+00:00,2019-08-22 10:45:00+00:00,-1,-1.000000000000055,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-23 07:00:00+00:00,2019-08-23 07:15:00+00:00,2019-08-23 07:15:00+00:00,1,1.1000000000000618,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-23 07:45:00+00:00,2019-08-23 08:00:00+00:00,2019-08-23 08:45:00+00:00,1,1.0999999999998953,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 07:00:00+00:00,2019-08-29 07:15:00+00:00,2019-08-29 07:30:00+00:00,1,-0.99999999999995,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 07:30:00+00:00,2019-08-29 07:45:00+00:00,2019-08-29 07:45:00+00:00,1,-1.0000000000000433,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 07:45:00+00:00,2019-08-29 08:00:00+00:00,2019-08-29 08:30:00+00:00,1,1.1000000000000558,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 09:00:00+00:00,2019-08-29 09:15:00+00:00,2019-08-29 09:30:00+00:00,1,1.1000000000000827,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 09:30:00+00:00,2019-08-29 09:45:00+00:00,2019-08-29 09:45:00+00:00,1,-1.0000000000000304,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,2019-08-29 10:30:00+00:00,1,1.0999999999999388,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 11:00:00+00:00,2019-08-29 11:15:00+00:00,2019-08-29 11:45:00+00:00,1,1.0999999999999672,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-29 11:45:00+00:00,2019-08-29 12:00:00+00:00,2019-08-29 12:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 07:15:00+00:00,2019-08-30 07:30:00+00:00,2019-08-30 07:45:00+00:00,1,-1.000000000000138,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 07:45:00+00:00,2019-08-30 08:00:00+00:00,2019-08-30 08:15:00+00:00,1,-0.9999999999999226,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 08:15:00+00:00,2019-08-30 08:30:00+00:00,2019-08-30 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 09:15:00+00:00,2019-08-30 09:30:00+00:00,2019-08-30 09:45:00+00:00,1,1.0999999999999563,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 09:45:00+00:00,2019-08-30 10:00:00+00:00,2019-08-30 10:15:00+00:00,-1,1.1000000000000156,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-08-30 10:15:00+00:00,2019-08-30 10:30:00+00:00,2019-08-30 13:00:00+00:00,1,1.0999999999999295,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-03 07:00:00+00:00,2019-09-03 07:15:00+00:00,2019-09-03 07:30:00+00:00,1,-1.0000000000000446,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-03 07:45:00+00:00,2019-09-03 08:00:00+00:00,2019-09-03 08:15:00+00:00,1,1.1000000000000414,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-03 10:45:00+00:00,2019-09-03 11:00:00+00:00,2019-09-03 11:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,2019-09-05 08:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-09 07:30:00+00:00,2019-09-09 07:45:00+00:00,2019-09-09 07:45:00+00:00,1,1.1000000000000134,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-09 08:00:00+00:00,2019-09-09 08:15:00+00:00,2019-09-09 08:15:00+00:00,-1,-0.9999999999999746,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-09 08:15:00+00:00,2019-09-09 08:30:00+00:00,2019-09-09 08:30:00+00:00,-1,-0.9999999999999514,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-10 09:15:00+00:00,2019-09-10 09:30:00+00:00,2019-09-10 09:45:00+00:00,1,-0.9999999999999771,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-10 10:45:00+00:00,2019-09-10 11:00:00+00:00,2019-09-10 11:00:00+00:00,1,1.1000000000000314,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,1,-1.0000000000000786,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-11 07:45:00+00:00,2019-09-11 08:00:00+00:00,2019-09-11 08:15:00+00:00,-1,1.1000000000000458,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-11 09:45:00+00:00,2019-09-11 10:00:00+00:00,2019-09-11 10:45:00+00:00,-1,1.1000000000000194,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-12 07:15:00+00:00,2019-09-12 07:30:00+00:00,2019-09-12 07:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-12 08:30:00+00:00,2019-09-12 08:45:00+00:00,2019-09-12 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-12 09:45:00+00:00,2019-09-12 10:00:00+00:00,2019-09-12 10:30:00+00:00,-1,1.0999999999999694,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,1,-1.0000000000000278,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-13 08:15:00+00:00,2019-09-13 08:30:00+00:00,2019-09-13 08:30:00+00:00,-1,-1.000000000000075,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-16 07:00:00+00:00,2019-09-16 07:15:00+00:00,2019-09-16 07:30:00+00:00,1,-0.9999999999999595,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-09-16 07:45:00+00:00,2019-09-16 08:00:00+00:00,2019-09-16 08:00:00+00:00,1,-0.9999999999999688,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-16 10:15:00+00:00,2019-09-16 10:30:00+00:00,2019-09-16 11:00:00+00:00,1,-1.0000000000000708,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-17 08:00:00+00:00,2019-09-17 08:15:00+00:00,2019-09-17 08:45:00+00:00,1,-0.9999999999999628,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-17 09:00:00+00:00,2019-09-17 09:15:00+00:00,2019-09-17 09:30:00+00:00,1,-0.9999999999999072,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-17 10:15:00+00:00,2019-09-17 10:30:00+00:00,2019-09-17 10:45:00+00:00,1,-0.9999999999999395,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-17 11:00:00+00:00,2019-09-17 11:15:00+00:00,2019-09-17 12:45:00+00:00,1,1.1000000000000065,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-19 07:45:00+00:00,2019-09-19 08:00:00+00:00,2019-09-19 08:15:00+00:00,-1,-0.9999999999999643,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-19 09:30:00+00:00,2019-09-19 09:45:00+00:00,2019-09-19 10:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-19 11:30:00+00:00,2019-09-19 11:45:00+00:00,2019-09-19 12:45:00+00:00,1,1.1000000000000478,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-20 10:00:00+00:00,2019-09-20 10:15:00+00:00,2019-09-20 10:30:00+00:00,1,-0.9999999999999544,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-20 10:30:00+00:00,2019-09-20 10:45:00+00:00,2019-09-20 10:45:00+00:00,1,-1.0000000000000713,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-23 09:30:00+00:00,2019-09-23 09:45:00+00:00,2019-09-23 10:30:00+00:00,1,-1.0000000000000215,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-23 11:00:00+00:00,2019-09-23 11:15:00+00:00,2019-09-23 11:30:00+00:00,1,-0.9999999999999513,SL,False
