hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPUSD,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.4300494042429526,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-07-08 15:15:00+00:00,2019-07-08 15:30:00+00:00,2019-07-08 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-09 15:15:00+00:00,2019-07-09 15:30:00+00:00,2019-07-09 15:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-09 15:45:00+00:00,2019-07-09 16:00:00+00:00,2019-07-09 16:15:00+00:00,-1,1.2499999999999034,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-07-11 15:00:00+00:00,2019-07-11 15:15:00+00:00,2019-07-11 16:00:00+00:00,1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,1,-0.2418119602411602,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,2019-07-16 17:00:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-18 15:00:00+00:00,2019-07-18 15:15:00+00:00,2019-07-18 16:45:00+00:00,1,-0.9999999999998975,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-23 15:30:00+00:00,2019-07-23 15:45:00+00:00,2019-07-23 15:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,2019-07-24 18:15:00+00:00,1,-0.9999999999999668,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.017790417984055187,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 15:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 16:00:00+00:00,-1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-08-02 15:15:00+00:00,2019-08-02 15:30:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.9784656796769852,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-08-07 15:45:00+00:00,2019-08-07 16:00:00+00:00,2019-08-07 17:45:00+00:00,-1,1.2500000000000444,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-08-08 15:15:00+00:00,2019-08-08 15:30:00+00:00,2019-08-08 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.31229296459504635,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-08-13 15:00:00+00:00,2019-08-13 15:15:00+00:00,2019-08-13 15:45:00+00:00,-1,1.250000000000045,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 18:45:00+00:00,1,-0.9999999999999762,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 16:00:00+00:00,1,0.17027926121031986,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,1,-0.9999999999999306,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-08-22 15:45:00+00:00,2019-08-22 16:00:00+00:00,2019-08-22 19:45:00+00:00,1,0.20367069704706392,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,2019-08-23 15:45:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 19:00:00+00:00,1,0.058307912113372204,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-08-29 15:00:00+00:00,2019-08-29 15:15:00+00:00,2019-08-29 18:45:00+00:00,-1,1.2500000000000648,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,0.2285788429412496,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-09-02 15:00:00+00:00,2019-09-02 15:15:00+00:00,2019-09-02 15:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-09-05 15:00:00+00:00,2019-09-05 15:15:00+00:00,2019-09-05 19:00:00+00:00,1,0.12451041022469594,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 15:45:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 19:00:00+00:00,1,-0.8158587958074448,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:15:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-10 15:30:00+00:00,2019-09-10 15:45:00+00:00,2019-09-10 16:45:00+00:00,1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.4586850071846096,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-09-17 15:30:00+00:00,2019-09-17 15:45:00+00:00,2019-09-17 17:00:00+00:00,1,1.2500000000000684,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-09-18 15:15:00+00:00,2019-09-18 15:30:00+00:00,2019-09-18 18:00:00+00:00,1,-1.0000000000000557,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-19 15:45:00+00:00,2019-09-19 16:00:00+00:00,2019-09-19 17:00:00+00:00,1,1.250000000000086,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 19:00:00+00:00,-1,-0.9999999999999228,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-25 15:15:00+00:00,2019-09-25 15:30:00+00:00,2019-09-25 16:15:00+00:00,-1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 16:00:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-09-27 15:30:00+00:00,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,-1,0.5498273743343671,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-10-01 15:45:00+00:00,2019-10-01 16:00:00+00:00,2019-10-01 16:15:00+00:00,-1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-07 15:45:00+00:00,2019-10-07 16:00:00+00:00,2019-10-07 16:45:00+00:00,-1,1.249999999999925,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-10-08 15:00:00+00:00,2019-10-08 15:15:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.9999999999999277,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 16:30:00+00:00,-1,1.2500000000000886,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5465307211239219,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 16:15:00+00:00,1,-1.0000000000000404,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 18:15:00+00:00,1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-10-16 15:00:00+00:00,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,1,1.25000000000001,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 19:15:00+00:00,1,0.2994406707229254,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,0.04290575258626596,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-10-21 15:30:00+00:00,2019-10-21 15:45:00+00:00,2019-10-21 17:15:00+00:00,1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,1.2500000000000202,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,2019-10-24 16:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:30:00+00:00,-1,-0.9999999999999108,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.9875030171843246,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 17:00:00+00:00,1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-10-31 15:15:00+00:00,2019-10-31 15:30:00+00:00,2019-10-31 19:15:00+00:00,1,0.7714477350832187,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,1,-0.7454115095736804,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:30:00+00:00,-1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 18:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-06 15:15:00+00:00,2019-11-06 15:30:00+00:00,2019-11-06 16:30:00+00:00,-1,1.249999999999868,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 19:00:00+00:00,-1,-0.03656225500122012,TIME,False
S2-16,london_fix_momentum,GBPUSD,2019-11-11 15:30:00+00:00,2019-11-11 15:45:00+00:00,2019-11-11 16:30:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,2019-11-18 15:45:00+00:00,1,1.24999999999992,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,2019-11-18 19:30:00+00:00,1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.12345827386764817,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2019-11-26 15:30:00+00:00,2019-11-26 15:45:00+00:00,2019-11-26 15:45:00+00:00,-1,1.2500000000000957,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 16:30:00+00:00,-1,-0.9999999999999438,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,-0.99999999999993,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,2019-12-03 17:30:00+00:00,1,1.2499999999999183,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-0.9999999999999557,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:30:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,2019-12-05 16:30:00+00:00,1,1.2500000000000318,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 17:15:00+00:00,1,1.2499999999998943,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 17:45:00+00:00,1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,-1,1.2499999999999478,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.2500000000000497,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 18:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 16:15:00+00:00,-1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 19:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,1.2500000000000868,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999281,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,GBPUSD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,1,1.2499999999999332,TP,False
S2-16,london_fix_momentum,GBPUSD,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 16:00:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,-1,0.29615492626788853,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 16:30:00+00:00,-1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,-1,0.8095873517786562,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,2020-01-15 15:30:00+00:00,1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 17:15:00+00:00,1,1.249999999999969,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-16 15:15:00+00:00,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,1,1.2500000000000564,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:45:00+00:00,1,1.250000000000076,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:45:00+00:00,-1,-1.0000000000000802,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,2020-01-21 16:30:00+00:00,1,-0.999999999999911,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,1,1.249999999999952,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 16:30:00+00:00,1,-0.9999999999999233,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 17:00:00+00:00,-1,1.2499999999999294,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-28 15:15:00+00:00,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,-1,1.2500000000000557,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:45:00+00:00,-1,1.2499999999999205,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-29 15:45:00+00:00,2020-01-29 16:00:00+00:00,2020-01-29 16:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 19:00:00+00:00,1,-0.2197186361246982,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:15:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.250000000000035,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.354709243644051,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 16:30:00+00:00,-1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 17:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:30:00+00:00,-1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,-1,1.250000000000082,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 15:45:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,-1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,2020-02-24 17:45:00+00:00,-1,-0.9999999999999475,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:45:00+00:00,1,1.2499999999999674,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 16:30:00+00:00,1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,-1,1.2499999999999583,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999563,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-0.7050359712230216,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,-1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 16:00:00+00:00,-1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-05 15:15:00+00:00,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,2020-03-05 16:45:00+00:00,1,1.250000000000028,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999586,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-06 15:30:00+00:00,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,1,-0.6793823796548593,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-03-09 15:15:00+00:00,2020-03-09 15:30:00+00:00,2020-03-09 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 16:00:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:45:00+00:00,-1,1.2500000000000178,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 16:00:00+00:00,-1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,-1,1.2499999999999862,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,0.4580562772469065,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0000000000000102,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 16:30:00+00:00,-1,1.2500000000000075,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,-1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,2020-03-23 17:45:00+00:00,-1,-0.9999999999999805,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:15:00+00:00,1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 15:30:00+00:00,1,-0.999999999999972,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 16:30:00+00:00,1,-0.999999999999973,SL,False
