hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2019-03-07 15:00:00+00:00,2019-03-07 15:15:00+00:00,2019-03-07 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 16:45:00+00:00,-1,1.249999999999937,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-03-11 15:00:00+00:00,2019-03-11 15:15:00+00:00,2019-03-11 15:45:00+00:00,-1,1.2499999999999645,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-03-11 15:45:00+00:00,2019-03-11 16:00:00+00:00,2019-03-11 16:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-13 15:15:00+00:00,2019-03-13 15:30:00+00:00,2019-03-13 15:30:00+00:00,1,1.2499999999999047,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-03-13 15:30:00+00:00,2019-03-13 15:45:00+00:00,2019-03-13 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-14 15:00:00+00:00,2019-03-14 15:15:00+00:00,2019-03-14 16:00:00+00:00,1,1.2499999999999694,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-03-18 15:00:00+00:00,2019-03-18 15:15:00+00:00,2019-03-18 15:15:00+00:00,1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-18 15:45:00+00:00,2019-03-18 16:00:00+00:00,2019-03-18 16:00:00+00:00,1,-1.0000000000001177,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-19 15:00:00+00:00,2019-03-19 15:15:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-20 15:00:00+00:00,2019-03-20 15:15:00+00:00,2019-03-20 15:15:00+00:00,1,-1.0000000000000762,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-20 15:30:00+00:00,2019-03-20 15:45:00+00:00,2019-03-20 15:45:00+00:00,1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-03-22 15:15:00+00:00,2019-03-22 15:30:00+00:00,2019-03-22 16:00:00+00:00,-1,0.35444321578436533,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-03-26 15:15:00+00:00,2019-03-26 15:30:00+00:00,2019-03-26 16:00:00+00:00,1,-1.000000000000078,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-02 15:30:00+00:00,2019-04-02 15:45:00+00:00,2019-04-02 15:45:00+00:00,1,1.249999999999967,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-02 15:45:00+00:00,2019-04-02 16:00:00+00:00,2019-04-02 17:00:00+00:00,1,1.2500000000000633,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-03 15:45:00+00:00,2019-04-03 16:00:00+00:00,2019-04-03 17:00:00+00:00,1,-0.9999999999999318,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-04 15:00:00+00:00,2019-04-04 15:15:00+00:00,2019-04-04 16:15:00+00:00,-1,1.2499999999999638,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-05 15:30:00+00:00,2019-04-05 15:45:00+00:00,2019-04-05 16:00:00+00:00,1,0.3889015682566594,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-04-08 15:45:00+00:00,2019-04-08 16:00:00+00:00,2019-04-08 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-09 15:00:00+00:00,2019-04-09 15:15:00+00:00,2019-04-09 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-10 15:00:00+00:00,2019-04-10 15:15:00+00:00,2019-04-10 19:00:00+00:00,-1,-0.6413759438823168,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-16 15:15:00+00:00,2019-04-16 15:30:00+00:00,2019-04-16 16:30:00+00:00,-1,1.2499999999999079,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-17 15:15:00+00:00,2019-04-17 15:30:00+00:00,2019-04-17 16:00:00+00:00,-1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-18 15:15:00+00:00,2019-04-18 15:30:00+00:00,2019-04-18 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-18 15:45:00+00:00,2019-04-18 16:00:00+00:00,2019-04-18 16:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-22 15:30:00+00:00,2019-04-22 15:45:00+00:00,2019-04-22 15:45:00+00:00,-1,-1.0000000000000568,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-22 15:45:00+00:00,2019-04-22 16:00:00+00:00,2019-04-22 18:45:00+00:00,-1,1.2499999999998317,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-04-23 15:00:00+00:00,2019-04-23 15:15:00+00:00,2019-04-23 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,2019-04-25 15:45:00+00:00,-1,-0.9999999999999257,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-26 15:15:00+00:00,2019-04-26 15:30:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.07164533064975387,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,2019-04-29 15:30:00+00:00,1,-1.0000000000000642,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-04-30 15:00:00+00:00,2019-04-30 15:15:00+00:00,2019-04-30 16:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-01 15:00:00+00:00,2019-05-01 15:15:00+00:00,2019-05-01 18:00:00+00:00,1,1.2500000000000857,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-05-02 15:00:00+00:00,2019-05-02 15:15:00+00:00,2019-05-02 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,2019-05-03 16:00:00+00:00,-1,-0.8605645731404294,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-05-06 15:45:00+00:00,2019-05-06 16:00:00+00:00,2019-05-06 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-07 15:15:00+00:00,2019-05-07 15:30:00+00:00,2019-05-07 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,2019-05-07 18:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-10 15:45:00+00:00,2019-05-10 16:00:00+00:00,2019-05-10 16:00:00+00:00,1,-0.2790025847650905,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-05-15 15:30:00+00:00,2019-05-15 15:45:00+00:00,2019-05-15 19:30:00+00:00,-1,-0.01577491925460496,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-05-16 15:15:00+00:00,2019-05-16 15:30:00+00:00,2019-05-16 18:45:00+00:00,1,-0.9999999999999338,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-20 15:15:00+00:00,2019-05-20 15:30:00+00:00,2019-05-20 19:15:00+00:00,1,0.8211153196380495,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-05-21 15:45:00+00:00,2019-05-21 16:00:00+00:00,2019-05-21 18:45:00+00:00,1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 15:45:00+00:00,-1,-0.999999999999934,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-27 15:00:00+00:00,2019-05-27 15:15:00+00:00,2019-05-27 15:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:15:00+00:00,-1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-05-29 15:45:00+00:00,2019-05-29 16:00:00+00:00,2019-05-29 16:00:00+00:00,-1,-0.9999999999999489,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-04 15:00:00+00:00,2019-06-04 15:15:00+00:00,2019-06-04 15:45:00+00:00,1,-0.9999999999999277,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-05 15:30:00+00:00,2019-06-05 15:45:00+00:00,2019-06-05 16:00:00+00:00,1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 19:00:00+00:00,1,-0.32558280429806,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,1,-0.09710756730477643,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-06-10 15:00:00+00:00,2019-06-10 15:15:00+00:00,2019-06-10 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-12 15:00:00+00:00,2019-06-12 15:15:00+00:00,2019-06-12 18:30:00+00:00,-1,1.250000000000057,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-06-13 15:00:00+00:00,2019-06-13 15:15:00+00:00,2019-06-13 19:00:00+00:00,-1,0.7408731760770517,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-06-14 15:00:00+00:00,2019-06-14 15:15:00+00:00,2019-06-14 15:15:00+00:00,-1,1.249999999999921,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-06-14 15:15:00+00:00,2019-06-14 15:30:00+00:00,2019-06-14 16:00:00+00:00,-1,-1.192453238919841,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-06-17 15:30:00+00:00,2019-06-17 15:45:00+00:00,2019-06-17 17:00:00+00:00,-1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,2019-06-18 15:45:00+00:00,-1,-0.9999999999999417,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-19 15:30:00+00:00,2019-06-19 15:45:00+00:00,2019-06-19 17:15:00+00:00,1,-0.9999999999999709,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-20 15:30:00+00:00,2019-06-20 15:45:00+00:00,2019-06-20 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,2019-06-21 16:00:00+00:00,1,2.392950049406118,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-06-24 15:30:00+00:00,2019-06-24 15:45:00+00:00,2019-06-24 16:00:00+00:00,1,-1.0000000000000504,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,2019-06-26 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 16:00:00+00:00,1,-0.1419258604496989,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,-1,1.2500000000000766,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-03 15:45:00+00:00,2019-07-03 16:00:00+00:00,2019-07-03 19:45:00+00:00,-1,-0.5175679201246641,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-05 15:30:00+00:00,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.7644808962595618,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-07-08 15:45:00+00:00,2019-07-08 16:00:00+00:00,2019-07-08 17:30:00+00:00,-1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-09 15:00:00+00:00,2019-07-09 15:15:00+00:00,2019-07-09 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-07-17 15:45:00+00:00,2019-07-17 16:00:00+00:00,2019-07-17 17:00:00+00:00,-1,1.25000000000008,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-07-18 15:00:00+00:00,2019-07-18 15:15:00+00:00,2019-07-18 17:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 16:00:00+00:00,1,0.9130909871412125,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,2019-07-22 16:00:00+00:00,1,-1.0000000000000948,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-24 15:00:00+00:00,2019-07-24 15:15:00+00:00,2019-07-24 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-24 15:45:00+00:00,2019-07-24 16:00:00+00:00,2019-07-24 16:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-07-26 15:30:00+00:00,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.16456065100916883,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-07-31 15:30:00+00:00,2019-07-31 15:45:00+00:00,2019-07-31 16:00:00+00:00,1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-01 15:45:00+00:00,2019-08-01 16:00:00+00:00,2019-08-01 17:15:00+00:00,-1,1.2499999999999791,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.47807334935016066,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-08 15:45:00+00:00,2019-08-08 16:00:00+00:00,2019-08-08 17:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 15:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 15:30:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.41449954495284935,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-08-13 15:30:00+00:00,2019-08-13 15:45:00+00:00,2019-08-13 19:30:00+00:00,1,-0.6663728323250884,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 17:30:00+00:00,-1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 15:45:00+00:00,-1,-0.9999999999999409,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-22 15:15:00+00:00,2019-08-22 15:30:00+00:00,2019-08-22 19:15:00+00:00,-1,0.10689388071262587,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:15:00+00:00,-1,1.250000000000057,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,2019-08-23 15:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,2019-08-23 16:00:00+00:00,-1,-0.37027428258456924,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 16:15:00+00:00,-1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 17:00:00+00:00,1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.3387769201448447,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-09-02 15:00:00+00:00,2019-09-02 15:15:00+00:00,2019-09-02 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 17:00:00+00:00,1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-09-05 15:30:00+00:00,2019-09-05 15:45:00+00:00,2019-09-05 19:30:00+00:00,1,0.10900294806863708,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 19:45:00+00:00,1,0.4192534074033993,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 15:45:00+00:00,1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-09-12 15:45:00+00:00,2019-09-12 16:00:00+00:00,2019-09-12 19:45:00+00:00,1,-0.18721944655836062,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 15:30:00+00:00,-1,-1.0000000000000766,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-16 15:45:00+00:00,2019-09-16 16:00:00+00:00,2019-09-16 18:45:00+00:00,-1,-0.9999999999999237,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:15:00+00:00,-1,-1.0000000000000613,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-18 15:30:00+00:00,2019-09-18 15:45:00+00:00,2019-09-18 17:45:00+00:00,-1,1.24999999999994,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 19:30:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-09-24 15:15:00+00:00,2019-09-24 15:30:00+00:00,2019-09-24 15:30:00+00:00,1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-24 15:45:00+00:00,2019-09-24 16:00:00+00:00,2019-09-24 17:45:00+00:00,1,-0.9999999999999731,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,1,0.5788677350193475,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 15:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-09-30 15:45:00+00:00,2019-09-30 16:00:00+00:00,2019-09-30 18:15:00+00:00,-1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-10-01 15:15:00+00:00,2019-10-01 15:30:00+00:00,2019-10-01 15:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-01 15:45:00+00:00,2019-10-01 16:00:00+00:00,2019-10-01 18:30:00+00:00,-1,-0.9999999999999616,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 19:30:00+00:00,-1,-0.06104786632048466,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 19:30:00+00:00,-1,0.30235116489330904,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 17:00:00+00:00,1,1.2500000000000557,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5603970115067896,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-16 15:45:00+00:00,2019-10-16 16:00:00+00:00,2019-10-16 17:30:00+00:00,1,1.2500000000000906,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-10-17 15:30:00+00:00,2019-10-17 15:45:00+00:00,2019-10-17 19:30:00+00:00,1,-0.2451414637405218,TIME,False
S2-16,london_fix_momentum,CHFJPY,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,1,1.250000000000028,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-1.0780158076230584,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-10-22 15:00:00+00:00,2019-10-22 15:15:00+00:00,2019-10-22 15:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-22 15:45:00+00:00,2019-10-22 16:00:00+00:00,2019-10-22 16:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,-0.9999999999999227,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.3775323107195564,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 18:00:00+00:00,1,-0.9999999999999709,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-01 15:15:00+00:00,2019-11-01 15:30:00+00:00,2019-11-01 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-04 15:00:00+00:00,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,1,1.2499999999999203,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,2019-11-04 15:45:00+00:00,1,1.2499999999998872,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 18:30:00+00:00,1,-1.0000000000000662,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,2019-11-07 15:45:00+00:00,1,1.25000000000006,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-11-07 15:45:00+00:00,2019-11-07 16:00:00+00:00,2019-11-07 16:00:00+00:00,1,-0.9999999999999432,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 15:45:00+00:00,-1,1.250000000000059,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,-0.1521922682588505,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-11-12 15:45:00+00:00,2019-11-12 16:00:00+00:00,2019-11-12 16:00:00+00:00,1,1.2500000000000433,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,1,-1.000000000000087,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-19 15:00:00+00:00,2019-11-19 15:15:00+00:00,2019-11-19 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,2019-11-19 15:45:00+00:00,-1,-1.0000000000001188,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-20 15:30:00+00:00,2019-11-20 15:45:00+00:00,2019-11-20 15:45:00+00:00,-1,-0.9999999999999005,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,-1,-0.9999999999999406,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-22 15:15:00+00:00,2019-11-22 15:30:00+00:00,2019-11-22 16:00:00+00:00,-1,0.5855668168168168,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,2019-11-26 15:45:00+00:00,1,-0.9999999999998961,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-11-28 15:15:00+00:00,2019-11-28 15:30:00+00:00,2019-11-28 19:00:00+00:00,1,-1.0000000000001181,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,1,-0.9999999999999014,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-03 15:30:00+00:00,2019-12-03 15:45:00+00:00,2019-12-03 15:45:00+00:00,1,-0.9999999999999667,SL,False
